a,b,sigma_fg_normed,v_mem,logpdf
12.12457003253312,10.8190536591979,0.5113246901299786,51.235486894934226,-10686.96840498329
12.264361640152865,11.120306054825248,0.5255155307333043,51.51436694965012,-10687.306064853707
12.420668279476175,11.051713238406013,0.5198647938270877,51.45578779713327,-10687.402327722262
12.231554929642884,11.345684131949389,0.5033842968547848,51.352779966353495,-10687.350655059256
12.653556443485957,11.25534664639621,0.49654356364603797,51.044671580660946,-10687.768244192488
12.398655007659158,11.388197408580735,0.48869566350886706,51.125181553427055,-10687.540342251381
12.586317233971469,11.832675993091724,0.4856353554722177,51.235575981166775,-10688.210916517644
12.586317233971469,11.832675993091724,0.4856353554722177,51.235575981166775,-10688.210916517644
12.586317233971469,11.832675993091724,0.4856353554722177,51.235575981166775,-10688.210916517644
12.298895219994913,12.388075225299788,0.4800717803677468,51.32281186005613,-10688.365796509017
12.140723848947868,12.140515834537572,0.4839258659588956,51.35319392235346,-10687.872719064575
12.253564819848354,11.97729868775814,0.4908213068745524,51.02226029816284,-10687.888006003694
11.725767799050766,12.093057965162918,0.5035175332328632,50.86716375659091,-10687.373950523288
11.801176851162799,12.04577182023758,0.5043629565509539,51.00026452088073,-10687.391522520753
11.859142009687325,12.093805267288817,0.5144658487794594,51.28729508233209,-10687.533600332126
11.813846214903824,12.047989096670047,0.5248554715292046,51.4572437102883,-10687.511106219172
11.755864465973044,11.907524030941982,0.5047404101126047,51.42953552096032,-10687.273085343546
11.711865573032417,11.961342199930579,0.5105324523394296,51.3032505513742,-10687.239006795358
11.765264452882118,11.86685646666595,0.5113316511180027,51.16080146343632,-10687.205037933945
11.727831588114459,11.939933250051824,0.5117132514333259,50.720491502279856,-10687.303428725272
11.716137316153647,11.683800892790991,0.5145924641387967,50.72753237738683,-10687.096967580492
11.812921276448742,11.785632595021196,0.48515569614975385,50.689867822458694,-10687.329192053992
11.607117760557168,11.369007694133884,0.483327585590286,51.13972931700962,-10687.006582265067
11.496636057657067,11.528458522996175,0.47671026776550013,50.830251645062184,-10687.08877710289
11.488984516989891,11.58608472037039,0.4676686713333622,50.82014046088356,-10687.182027236184
11.147444170449653,11.799253954273185,0.4642339623225895,50.99772403124329,-10687.176169909046
11.141925751356876,11.611152783403945,0.4563129564148173,51.00449618799765,-10687.352298695285
11.206044452542553,11.343357187406424,0.47645675228713186,50.74439510690318,-10687.197482194715
11.272336624755775,11.716261102600528,0.4714668229983389,50.950741495024005,-10687.095611137946
11.61279417090832,11.586802956497948,0.4688710131193571,50.733672228687354,-10687.226702937613
11.61279417090832,11.586802956497948,0.4688710131193571,50.733672228687354,-10687.226702937613
11.419124352863271,11.539076656725415,0.47026362574088204,50.800320791119724,-10687.160437403867
11.52854407875768,11.804482725684284,0.4790003980918942,50.44341587020705,-10687.336755815895
11.941588959831824,11.884800716394373,0.4684834477728718,50.46228447412049,-10687.704813768236
11.559744188321044,12.138934432197292,0.4566982276773228,50.357571789069695,-10687.7115704973
11.457634977531354,12.137934314779987,0.4481106241528421,50.7215087587133,-10687.46832200792
11.201221971459896,12.25886469190165,0.45493405854013197,51.12685628721083,-10687.245419265906
11.201221971459896,12.25886469190165,0.45493405854013197,51.12685628721083,-10687.245419265906
11.029532336561896,12.166041522531607,0.464394738485941,51.109835340797204,-10687.141321546478
10.915983027292866,12.078595480086877,0.45875213127781256,51.046002355609275,-10687.241984676839
10.787109619496015,12.165852245545265,0.45363659703168635,51.016728958632804,-10687.34386205608
10.859943604513932,12.374929642426594,0.448462114858388,51.30353757117551,-10687.336988212519
10.650635422870586,12.29437343288143,0.44832016232837346,51.302137130397234,-10687.462277738574
10.966265559157923,12.518731375571805,0.4426163144197333,51.84772288321876,-10687.616480643723
10.842188001752557,12.3578125264186,0.4443464484462012,51.88586948916704,-10687.698317757735
10.618721358104274,11.91577168894149,0.45109079235438454,51.70696804731413,-10687.896750825115
10.542153837779441,12.019845645117453,0.4580971738429567,51.3650632359582,-10687.575535824406
10.5921838197571,12.112539985950223,0.46844448451517484,51.58527680272789,-10687.416235614415
10.558786544704692,12.12906526011732,0.4774059481486683,51.90366229570642,-10687.574973439765
10.449889381118371,12.126751413950416,0.4877291426826455,51.719278939299386,-10687.364329024142
10.387020385360785,11.817278693123761,0.4885110401616264,51.26550319319519,-10687.344987214528
10.429460975710965,11.76673113579186,0.48501392956722933,51.31978758647635,-10687.414844609415
10.213509151598004,11.88248286180043,0.47561729894592986,51.1476931286502,-10687.721340366264
10.472999134456229,11.630414970246736,0.4793222541574984,51.115822712085034,-10687.531082070262
10.315802534948375,11.608764664805173,0.4721728366649646,51.32948874008352,-10688.003952744657
10.604103381932292,11.668775332912272,0.4662816323405419,51.46861947713764,-10687.699408106178
10.937522366075015,11.781535080024925,0.4667598195447942,51.37317195035379,-10687.270307455945
11.073777188297743,11.653753907055837,0.47579445801807246,51.398595186108956,-10687.148077557575
11.001066088514035,11.919973022802475,0.4974193112205733,51.679380121557855,-10687.064362452453
11.067077950240007,12.045016719071155,0.5022852964761985,51.86633193879884,-10687.19871237366
11.287283915165196,12.024769245557678,0.5093507244881261,52.002289449239704,-10687.371243416343
11.195633394744322,12.197533480739487,0.5120078605337711,52.29129452602416,-10687.726856912735
11.489145142716453,11.921115028336049,0.503856815811998,52.399192024546785,-10687.924646603054
11.355076420075386,11.92320992006842,0.48992190381276013,52.53436852057562,-10688.121498235523
11.647089858469629,11.664905831894991,0.4902140858911723,52.50456262071181,-10688.117817211327
11.901943728434553,11.850933830788042,0.4956481577193093,52.36127675335974,-10688.127083100724
11.698402366228866,11.853180443171409,0.49593511352001657,52.19546402699796,-10687.766373101384
11.749684181871265,12.106869366231006,0.5168145837250836,52.434316036816675,-10688.29530353788
11.919051999043278,12.014844729043782,0.4940082023868147,52.68201653557868,-10688.703479154752
12.258104983804905,12.192313795396188,0.48295952715956936,52.7732760773306,-10689.32202998638
12.240306815962695,12.30840566989314,0.48893726583455666,52.55201286328113,-10689.115166020021
12.386527642214903,12.206452099801423,0.4976739858931631,52.790935907236765,-10689.633164703228
12.051484082123084,12.631063924969046,0.5010543554926478,53.02072661696635,-10689.994154813483
12.107454833782995,12.620266121029406,0.5006681461917408,53.01414694392786,-10690.050377290558
12.152930637318391,13.025943077886184,0.5109744540430456,53.03056881346853,-10690.752679385309
12.152930637318391,13.025943077886184,0.5109744540430456,53.03056881346853,-10690.752679385309
12.152930637318391,13.025943077886184,0.5109744540430456,53.03056881346853,-10690.752679385309
12.14487431422814,12.983930973275935,0.5131981269213061,53.02401893724982,-10690.694298001177
11.833419765295679,12.972046316412053,0.5202608601299906,53.16296925175079,-10690.478061834267
12.01417953525286,12.808827665156688,0.509765313750672,52.64027651690153,-10689.609823541068
11.529653763706264,12.7174059109098,0.517891229457938,52.93113512709079,-10689.3556639454
11.552399295636217,12.715396457157919,0.5145213630776841,52.33893658267158,-10688.46920623589
11.552399295636217,12.715396457157919,0.5145213630776841,52.33893658267158,-10688.46920623589
11.377282904124922,12.697136018604944,0.5099539073638101,52.17429826520707,-10688.039305146394
11.102306388284616,12.585984567498505,0.5147195751983009,51.977547187144474,-10687.521474726687
10.881423240237053,12.503855516566409,0.5106820481964547,51.745338375068485,-10687.156389895072
10.70165714302202,12.250760107279213,0.517394269984405,51.709065825393566,-10686.997180125865
10.786470999420223,12.146090343179468,0.5230223807065038,51.901554912742256,-10687.130871311201
10.929058375982587,12.358802467490342,0.5294637251210079,52.026441035967984,-10687.34832048398
10.929058375982587,12.358802467490342,0.5294637251210079,52.026441035967984,-10687.34832048398
11.252270859725618,12.451022551159792,0.5220740792635806,52.285193301424144,-10687.899113403677
11.373044444361124,12.589116724648074,0.5285502780306846,52.467474148955475,-10688.385112601394
11.43713770022327,12.295574337903618,0.5380520218410886,52.67179288640936,-10688.569350853439
11.31164909899364,12.086855386868557,0.5327271687206665,52.586684579617184,-10688.186418112873
11.31164909899364,12.086855386868557,0.5327271687206665,52.586684579617184,-10688.186418112873
11.666685271426324,12.080569688428062,0.5343089119806493,52.41511261474152,-10688.22994102615
11.672024068056018,12.184810626613116,0.5350587136726479,52.58972004534628,-10688.57868009869
11.672024068056018,12.184810626613116,0.5350587136726479,52.58972004534628,-10688.57868009869
11.199456021357392,11.973296197335978,0.5342585821480866,52.46306422084989,-10687.883860622816
11.199456021357392,11.973296197335978,0.5342585821480866,52.46306422084989,-10687.883860622816
11.237515328544697,11.6861888001148,0.5353991860768484,52.24230463785989,-10687.491986610752
11.396749700573414,11.917214293046086,0.543524326860429,52.35376060449862,-10687.81939427301
11.396749700573414,11.917214293046086,0.543524326860429,52.35376060449862,-10687.81939427301
11.61196449962654,11.822701440323698,0.5493110785902798,52.05965533423521,-10687.598360078982
11.82837719856014,11.621556799238475,0.5443999585386914,52.16007985161733,-10687.76546558353
11.622717654422422,11.617863726929034,0.5486399939752109,52.099910904532045,-10687.510684868106
11.412977800939506,11.542618761548123,0.5356426332792897,52.36706620313631,-10687.694111792065
11.922488351280188,11.571885768555648,0.5378391226403155,52.52148401209175,-10688.289228181084
12.157198594817274,11.652084823198372,0.5354395301014421,52.70663182199369,-10688.891680303765
12.154737847277893,11.832362160514252,0.5293010638620865,52.29539436153123,-10688.43354329788
12.093011956273095,11.868418219447086,0.5193620384086396,52.18250662049636,-10688.20301883405
12.324027888345933,11.683063034660824,0.5090376136292978,52.250678088023264,-10688.369338460667
12.278756649796998,11.499896418372472,0.5172936173080709,52.67600900703667,-10688.787699956145
12.205706962430535,11.176162148633354,0.5223079534104343,52.670147313892876,-10688.530926482352
12.303954636881706,11.572943359446315,0.5229025872992137,52.61860049640763,-10688.805513986525
12.229088218149071,11.7602041713002,0.5336085666923673,52.613341691955135,-10688.92375632365
12.104454122583599,11.799447806383863,0.5344767936786183,52.761372315250654,-10689.036688691562
12.191693541287805,11.690146438348172,0.5476402701670967,52.97515624945256,-10689.517001167067
12.132164167939512,11.965683530937019,0.5338450843859576,52.997712094599635,-10689.639142987602
12.132164167939512,11.965683530937019,0.5338450843859576,52.997712094599635,-10689.639142987602
12.022269455980748,12.14728931665747,0.5237510689683839,52.45485192685875,-10688.728054814008
12.001322502463847,12.028794070328118,0.5400046424467588,52.55994573830807,-10688.83373706288
12.045594054145491,11.820339280072941,0.541050660804129,52.19913929282079,-10688.228769930603
12.045594054145491,11.820339280072941,0.541050660804129,52.19913929282079,-10688.228769930603
11.981062427760127,11.708399845007753,0.5392858809178311,52.459424928618205,-10688.36695264841
11.947096245806478,11.719591294503854,0.5368067242098372,52.61620085745373,-10688.561993791038
11.990475135377864,11.613832920532074,0.5341448796044695,52.455952776233715,-10688.278345354198
12.13517823527625,11.482842005632723,0.5511273873563296,52.90244872942153,-10689.159310437588
11.862577200788229,11.494800820478183,0.554773156430956,53.09053418594402,-10689.29166313718
11.82762531702896,11.51899062035435,0.5349373765174306,53.0229638867363,-10689.080393197573
12.262219534216538,11.642530886164947,0.5331205057271989,52.98517247976217,-10689.49504561879
12.262219534216538,11.642530886164947,0.5331205057271989,52.98517247976217,-10689.49504561879
12.632968639657797,11.390639985506915,0.5477554275294413,52.8822641057196,-10689.69293603998
12.505026449465227,11.332523490046167,0.555282738745179,52.74729548364485,-10689.26664145641
12.678102206565724,11.35087089867767,0.5699070616574865,52.83388833726583,-10689.833394172836
12.771479186664468,11.37886397819257,0.5802307590861256,52.667162628115406,-10689.876533846542
12.767473154392594,10.93292248508531,0.5752717637441906,52.54893253385967,-10689.109382638893
12.610568553428774,11.155794949000436,0.5761223091523718,52.59851057532589,-10689.175515769713
12.300070266534387,11.064975074007233,0.5887657868624935,52.57042402229976,-10688.671426538633
12.300070266534387,11.064975074007233,0.5887657868624935,52.57042402229976,-10688.671426538633
12.127562879605774,11.191727432011152,0.5821958010619116,52.51713310924541,-10688.431880948332
12.01984664082019,10.724285995773803,0.5882984638340483,52.58498200296362,-10688.151415993172
12.046573681767361,10.66161572632838,0.6089078100197843,52.481716493350675,-10688.038174684863
