v_mem,a,b,sigma_fg_normed,logpdf
50.21592888093051,10.55871286872646,9.57571814185688,0.905130055336798,-89939.62834352025
50.26279684148569,10.570359238113173,9.811165700165706,0.9009500166695055,-89940.56520734118
50.26279684148569,10.570359238113173,9.811165700165706,0.9009500166695055,-89940.56520734118
49.904368771201966,10.37197653329567,9.411690235485707,0.8995878260024892,-89938.91092215222
49.791936763755395,10.439195123805034,9.511548726227268,0.8949470565032006,-89939.34965684249
49.791936763755395,10.439195123805034,9.511548726227268,0.8949470565032006,-89939.34965684249
49.791936763755395,10.439195123805034,9.511548726227268,0.8949470565032006,-89939.34965684249
49.90840774482779,10.263111130861631,9.617286409188699,0.8713198930838146,-89938.69268373802
49.91265775675054,10.180333306917973,9.539150624620241,0.8803390156567142,-89939.2027613403
50.091769298512396,10.304104345038287,9.538777587670248,0.8788012723936294,-89938.38320046634
50.091769298512396,10.304104345038287,9.538777587670248,0.8788012723936294,-89938.38320046634
50.091769298512396,10.304104345038287,9.538777587670248,0.8788012723936294,-89938.38320046634
50.23434104102167,10.357760651935125,9.495799667635723,0.8720062675960709,-89938.49179564962
50.401878153320006,10.817840807799431,9.507230953035602,0.8706844563272292,-89940.50679091323
50.401878153320006,10.817840807799431,9.507230953035602,0.8706844563272292,-89940.50679091323
50.401878153320006,10.817840807799431,9.507230953035602,0.8706844563272292,-89940.50679091323
49.99808131503406,10.898618004722842,9.629747651916773,0.8633243271492851,-89940.79785707872
50.229143723355996,10.776732853945083,9.278238727638575,0.8889323438538502,-89939.60439430962
50.03128578122063,10.636446622127739,9.138695648768916,0.890562810443466,-89938.8280183814
50.03128578122063,10.636446622127739,9.138695648768916,0.890562810443466,-89938.8280183814
50.03128578122063,10.636446622127739,9.138695648768916,0.890562810443466,-89938.8280183814
50.02360172673983,10.468221555750286,9.114113638926595,0.9020428349132826,-89938.98968363872
50.02360172673983,10.468221555750286,9.114113638926595,0.9020428349132826,-89938.98968363872
50.02360172673983,10.468221555750286,9.114113638926595,0.9020428349132826,-89938.98968363872
49.94085603490465,10.391535781339174,9.420510515971706,0.8938944487338926,-89938.71226713355
50.30136392894681,10.333307931474875,9.410320523581067,0.8761636303788465,-89938.97270652448
50.239437058059195,10.269081429552925,9.244560858540819,0.8754513773184558,-89939.8318494184
50.239437058059195,10.269081429552925,9.244560858540819,0.8754513773184558,-89939.8318494184
50.19292116934501,10.263103517613798,9.216352609029116,0.8773164374183902,-89939.88424653528
50.19292116934501,10.263103517613798,9.216352609029116,0.8773164374183902,-89939.88424653528
50.30827843453547,10.288979688814274,9.189437072433913,0.8790256028374439,-89940.11605242456
50.37070141979129,10.430216002239547,9.030173107092276,0.8898337247575172,-89940.08802770206
50.076459914457914,10.336931115086074,8.921445334566911,0.8711784682483907,-89941.28483129498
50.076459914457914,10.336931115086074,8.921445334566911,0.8711784682483907,-89941.28483129498
50.076459914457914,10.336931115086074,8.921445334566911,0.8711784682483907,-89941.28483129498
50.076459914457914,10.336931115086074,8.921445334566911,0.8711784682483907,-89941.28483129498
50.162681682677245,10.401564168910186,9.098428157826538,0.8916874100583114,-89939.2693239522
50.162681682677245,10.401564168910186,9.098428157826538,0.8916874100583114,-89939.2693239522
50.17709634305083,10.373246507141983,9.006432741538028,0.9010912455915938,-89939.73044622646
50.17709634305083,10.373246507141983,9.006432741538028,0.9010912455915938,-89939.73044622646
50.17709634305083,10.373246507141983,9.006432741538028,0.9010912455915938,-89939.73044622646
50.17709634305083,10.373246507141983,9.006432741538028,0.9010912455915938,-89939.73044622646
50.22011721920385,10.535787510298006,9.359358023570998,0.8979637874484052,-89938.88286210987
50.20261010635739,10.402493130613633,9.37712264155281,0.9019558775517156,-89938.76381122558
50.20261010635739,10.402493130613633,9.37712264155281,0.9019558775517156,-89938.76381122558
50.20261010635739,10.402493130613633,9.37712264155281,0.9019558775517156,-89938.76381122558
50.203489389433145,10.185475644277707,9.240447275764577,0.9101114649055531,-89939.85667630164
50.203489389433145,10.185475644277707,9.240447275764577,0.9101114649055531,-89939.85667630164
50.25461260084108,10.245498994164938,9.216105439432488,0.9056340719611392,-89939.73988987315
49.991590161758495,10.565688331674059,9.597392366111915,0.9076967960737159,-89939.80469912561
49.991590161758495,10.565688331674059,9.597392366111915,0.9076967960737159,-89939.80469912561
49.887530125414884,10.437225527514459,9.550951485041608,0.9163599904237024,-89939.59649059556
49.887530125414884,10.437225527514459,9.550951485041608,0.9163599904237024,-89939.59649059556
49.887530125414884,10.437225527514459,9.550951485041608,0.9163599904237024,-89939.59649059556
49.887530125414884,10.437225527514459,9.550951485041608,0.9163599904237024,-89939.59649059556
49.81182291651434,10.337914704697951,9.20751413748917,0.9011963689173478,-89939.77975440188
49.81182291651434,10.337914704697951,9.20751413748917,0.9011963689173478,-89939.77975440188
49.81182291651434,10.337914704697951,9.20751413748917,0.9011963689173478,-89939.77975440188
49.84385419953135,10.114367163341333,9.150452014186648,0.8997893111007674,-89941.56898805642
50.16827348714472,10.138706122324926,9.055412856369133,0.894803498816024,-89941.62749839586
50.16827348714472,10.138706122324926,9.055412856369133,0.894803498816024,-89941.62749839586
49.773685633499895,10.023023094801774,9.198559053557585,0.9020221846609207,-89942.59259541068
49.773685633499895,10.023023094801774,9.198559053557585,0.9020221846609207,-89942.59259541068
49.85088999616305,10.205154617391191,9.165183716856877,0.8904033649321719,-89940.80236530662
49.85088999616305,10.205154617391191,9.165183716856877,0.8904033649321719,-89940.80236530662
49.62321304092548,10.461239508789046,9.264277483015334,0.8690182269865835,-89940.70765786506
49.59962152582468,10.492359784182153,9.267374522082363,0.8646086165362229,-89940.86898693179
49.59962152582468,10.492359784182153,9.267374522082363,0.8646086165362229,-89940.86898693179
49.87252602757994,10.651719491939852,9.225697355958248,0.8622874270377765,-89938.9627354022
49.899860631167435,10.741740198616753,9.541216080972456,0.8532148271248261,-89939.1040564134
49.899860631167435,10.741740198616753,9.541216080972456,0.8532148271248261,-89939.1040564134
49.899860631167435,10.741740198616753,9.541216080972456,0.8532148271248261,-89939.1040564134
49.90947188614149,10.724982960161478,9.474520094024038,0.8589174123885821,-89938.99587575537
50.029349558896314,10.405983298177903,9.388195657781237,0.8467015526572662,-89938.82520896022
49.84887632847874,10.515908085332395,9.391230667478847,0.8580555965739559,-89938.86057183465
50.08749829428014,10.401336230002295,9.441323313335543,0.8504140393737687,-89938.52212912224
50.08749829428014,10.401336230002295,9.441323313335543,0.8504140393737687,-89938.52212912224
50.08749829428014,10.401336230002295,9.441323313335543,0.8504140393737687,-89938.52212912224
50.08749829428014,10.401336230002295,9.441323313335543,0.8504140393737687,-89938.52212912224
50.18217246840429,10.46925957107836,9.570939943666536,0.833956648427712,-89938.21241115314
50.18217246840429,10.46925957107836,9.570939943666536,0.833956648427712,-89938.21241115314
50.15525798344359,10.642208293775191,9.439455756358676,0.8257482961831061,-89938.31030454414
50.15525798344359,10.642208293775191,9.439455756358676,0.8257482961831061,-89938.31030454414
50.15525798344359,10.642208293775191,9.439455756358676,0.8257482961831061,-89938.31030454414
49.98357595887169,10.80701074880388,9.31662693509696,0.8244301823288716,-89938.75380170491
50.23902391567544,10.88247739695733,9.210409766949166,0.8133749272409196,-89939.08146471842
50.23902391567544,10.88247739695733,9.210409766949166,0.8133749272409196,-89939.08146471842
50.23902391567544,10.88247739695733,9.210409766949166,0.8133749272409196,-89939.08146471842
50.115422100344524,10.700461317682917,9.290793436454404,0.8049906710036299,-89939.1113069852
50.115422100344524,10.700461317682917,9.290793436454404,0.8049906710036299,-89939.1113069852
50.115422100344524,10.700461317682917,9.290793436454404,0.8049906710036299,-89939.1113069852
50.115422100344524,10.700461317682917,9.290793436454404,0.8049906710036299,-89939.1113069852
50.115422100344524,10.700461317682917,9.290793436454404,0.8049906710036299,-89939.1113069852
50.115422100344524,10.700461317682917,9.290793436454404,0.8049906710036299,-89939.1113069852
50.115422100344524,10.700461317682917,9.290793436454404,0.8049906710036299,-89939.1113069852
50.115422100344524,10.700461317682917,9.290793436454404,0.8049906710036299,-89939.1113069852
50.19174547110886,10.724679041240018,9.3312483803123,0.8076116983069961,-89938.86274721537
50.15261386189492,10.547845144949958,9.338271012179147,0.8107619323358366,-89939.37385897047
50.11896315883891,10.439041585122926,9.278663096874862,0.8229882286488532,-89939.93816188007
50.11896315883891,10.439041585122926,9.278663096874862,0.8229882286488532,-89939.93816188007
50.11896315883891,10.439041585122926,9.278663096874862,0.8229882286488532,-89939.93816188007
50.11896315883891,10.439041585122926,9.278663096874862,0.8229882286488532,-89939.93816188007
50.11896315883891,10.439041585122926,9.278663096874862,0.8229882286488532,-89939.93816188007
50.25559080635706,10.345598804012003,9.174974016619064,0.8211418937868777,-89941.97510751312
50.21150998042395,10.23544178988648,9.378856464342174,0.8178847384628132,-89941.70758469419
50.11087493552144,10.274582771047552,9.554579286262818,0.815196289383455,-89940.02155491617
50.11087493552144,10.274582771047552,9.554579286262818,0.815196289383455,-89940.02155491617
49.94410282807252,10.342073575696764,9.645135146206231,0.8011822282147492,-89939.8779442333
49.94410282807252,10.342073575696764,9.645135146206231,0.8011822282147492,-89939.8779442333
50.049993468451994,10.827930483793393,9.629540525998058,0.8049915661793314,-89938.63343850359
50.36088068744557,10.940580294349589,9.609093184718494,0.8112909830040894,-89939.72349231524
50.3180148595007,10.91975461924387,9.742686113259031,0.8179968116287801,-89939.92270204904
50.3180148595007,10.91975461924387,9.742686113259031,0.8179968116287801,-89939.92270204904
50.404456192757074,10.739495424105993,9.761751914662176,0.8036747244260074,-89938.99984191259
50.44414694824069,10.78630595188635,10.174220311198704,0.7997988579956969,-89940.38370396291
50.44414694824069,10.78630595188635,10.174220311198704,0.7997988579956969,-89940.38370396291
50.48801393233336,10.773097950778709,10.129087441401843,0.7856246278273817,-89940.03743619937
50.48801393233336,10.773097950778709,10.129087441401843,0.7856246278273817,-89940.03743619937
50.48801393233336,10.773097950778709,10.129087441401843,0.7856246278273817,-89940.03743619937
50.1739638414235,10.67899312456217,10.11140483747712,0.7883801539518577,-89938.41948665053
49.973696295737945,10.533288705679865,9.96226518768583,0.7832679769559727,-89938.4089582652
49.973696295737945,10.533288705679865,9.96226518768583,0.7832679769559727,-89938.4089582652
49.86359202956441,10.292971109659334,10.281421132994973,0.7861406650926629,-89938.75084951149
49.616474896654445,10.307433247899477,10.133971316878373,0.8074408992939287,-89940.2384965751
49.625936775280486,10.246242742547842,9.985263444605641,0.8242010730931763,-89940.28976949463
49.625936775280486,10.246242742547842,9.985263444605641,0.8242010730931763,-89940.28976949463
49.625936775280486,10.246242742547842,9.985263444605641,0.8242010730931763,-89940.28976949463
49.5163315475616,10.4076328251323,10.30308270790122,0.8204323280069321,-89941.33224104362
49.54802168227351,10.065441592499424,10.38513144247139,0.8180289269065495,-89941.18170998844
49.68472096217531,10.357514097221326,10.567279933623398,0.8117493369871086,-89940.13093014013
49.68472096217531,10.357514097221326,10.567279933623398,0.8117493369871086,-89940.13093014013
49.68472096217531,10.357514097221326,10.567279933623398,0.8117493369871086,-89940.13093014013
49.80703870810373,10.32909187234387,10.357895184467251,0.8145311393926029,-89938.78105972284
49.66884848841866,10.245623075503875,10.380528929313133,0.8167129955658257,-89939.6919598447
49.66884848841866,10.245623075503875,10.380528929313133,0.8167129955658257,-89939.6919598447
49.672422099684674,10.074851679529262,10.245383122679828,0.8087860721605199,-89940.50343728231
49.672422099684674,10.074851679529262,10.245383122679828,0.8087860721605199,-89940.50343728231
49.73140345344779,10.206344852072228,9.962078550787476,0.8099723168195692,-89940.11873347747
49.69573677629684,10.562035176974,9.62038784825149,0.8047430580120587,-89940.06609819578
49.69573677629684,10.562035176974,9.62038784825149,0.8047430580120587,-89940.06609819578
49.738724951812806,10.369326938914783,9.68170761019136,0.8070507781239689,-89940.3018898541
49.738724951812806,10.369326938914783,9.68170761019136,0.8070507781239689,-89940.3018898541
50.12767710243751,10.672896896813347,9.54016707905869,0.7936422769215086,-89938.65605819286
50.30474404808191,10.766694984822701,9.673001192933649,0.7928270411516085,-89938.7050609236
50.15326509272064,10.716580052506778,9.617285418205837,0.7900395347139986,-89938.51435376744
50.15326509272064,10.716580052506778,9.617285418205837,0.7900395347139986,-89938.51435376744
50.20466862300393,10.537714916127923,9.84463172470203,0.7762897478850472,-89938.6793103937
50.183060029396636,10.787292149691812,9.730591991249662,0.7859726158924537,-89938.5415384184
50.183060029396636,10.787292149691812,9.730591991249662,0.7859726158924537,-89938.5415384184
50.183060029396636,10.787292149691812,9.730591991249662,0.7859726158924537,-89938.5415384184
50.28963198074202,10.71431502451824,10.026034667875093,0.7902008566762164,-89938.65529680744
