a,b,sigma_fg_normed,v_mem,logpdf
11.079729246578442,8.512437016026762,0.5847432982027931,50.869242912480864,-42636.541320464254
10.913862384593271,8.75191607206359,0.5742809318995339,50.92013749147572,-42636.72432288277
10.913862384593271,8.75191607206359,0.5742809318995339,50.92013749147572,-42636.72432288277
10.913862384593271,8.75191607206359,0.5742809318995339,50.92013749147572,-42636.72432288277
11.054341710852833,8.989674981516004,0.5706169500447531,51.183247984049395,-42637.56888372831
11.111031372030107,9.207370001695896,0.569566638191291,50.97641692427826,-42635.68814885436
11.155912314626256,9.19174694831482,0.5592886161458082,51.05599218638371,-42636.267412271445
11.252640228386557,9.375843506677988,0.5600640387161313,50.83543279349788,-42634.894796046756
11.065836931633783,9.529430028887242,0.5460276997450154,50.62417701476972,-42633.53976098448
11.111921129479194,9.649461278594972,0.537455787195499,50.406396972621685,-42632.76576558461
10.820100045522002,9.399895953285833,0.5447227058481157,50.17663562417748,-42632.41278234829
10.910585215831695,9.409330470532197,0.5436472882661798,49.993982792863314,-42632.03701869077
10.790249097624029,9.387250128424434,0.5362471128067038,49.984370575762775,-42632.426820219014
10.994586473292356,9.420172814521468,0.5184463594905363,49.88059892373645,-42632.41745837214
10.868585037733144,9.321996714952872,0.5313893232909219,50.042135588429076,-42632.63561848244
10.868585037733144,9.321996714952872,0.5313893232909219,50.042135588429076,-42632.63561848244
10.899683204851845,9.773346518724546,0.5218319641195317,50.04702770235025,-42631.93234231501
11.025594269404754,9.862412532983832,0.5232247506348611,50.1407517318404,-42632.07205352049
10.8721076975975,9.670434553451361,0.5170614463613185,50.06210823157486,-42632.19374725514
10.693069696113607,9.969814071547113,0.5226576781436688,49.97453380306635,-42631.73709555897
10.896024403527395,10.158294169282472,0.5294666556245321,50.10769961581392,-42631.99319811607
10.918026861255814,10.148130236117904,0.5328198460413863,50.27200578946478,-42632.32546615959
11.086345167027064,10.075591377773234,0.5263755467989027,50.178698404068484,-42632.43025108468
10.594322768244417,9.82653798610423,0.5287876840227717,49.841494583629924,-42631.93114374406
10.825267950859088,9.516510127661736,0.552132493559451,49.72811990954193,-42631.78773229552
10.859987707126594,9.478723006324177,0.5544182017221223,49.79887613979598,-42631.76341163927
10.859987707126594,9.478723006324177,0.5544182017221223,49.79887613979598,-42631.76341163927
10.81429507583996,9.584501523289008,0.5552297098148751,50.16159832400359,-42631.976207754175
10.953617470763705,9.664278092450555,0.547019168543168,50.190501219944665,-42632.063759906
10.997239407838345,9.589925065223076,0.5561083801608848,50.3293896040719,-42632.447730506654
10.757291473312451,9.877127212571137,0.5755268471814581,50.086270538855466,-42631.94475315389
10.948666840554969,9.838646845851674,0.5771089078860338,50.08558581459451,-42632.37657200707
10.907864812287448,9.640738682930005,0.5885671799831275,50.220823131787036,-42632.42401268173
11.15208229555907,9.674190620819084,0.5805276278650432,50.17371688649981,-42632.94974697515
11.15208229555907,9.674190620819084,0.5805276278650432,50.17371688649981,-42632.94974697515
11.15208229555907,9.674190620819084,0.5805276278650432,50.17371688649981,-42632.94974697515
10.850077218814615,9.524168920281692,0.5841623002463439,50.287895236300876,-42632.34580521197
11.003678106745438,9.66191404194592,0.5824644890340787,50.01752279260423,-42632.26280137214
11.003678106745438,9.66191404194592,0.5824644890340787,50.01752279260423,-42632.26280137214
10.905302473688685,9.600927672204236,0.5921374376825826,49.67186821858944,-42632.04894562757
10.952545155312826,9.561539618778198,0.6020985588857731,49.73608206520139,-42632.258699280595
10.867550781926345,9.739935172828517,0.5982057570339621,49.53745608312806,-42632.465314415036
10.867550781926345,9.739935172828517,0.5982057570339621,49.53745608312806,-42632.465314415036
10.867550781926345,9.739935172828517,0.5982057570339621,49.53745608312806,-42632.465314415036
10.54769664986575,9.64732148569737,0.602029517567491,49.59230558621602,-42631.80152492208
10.496983932325083,9.641731413635238,0.5857967243559408,49.62145979417097,-42631.74086765466
10.496983932325083,9.641731413635238,0.5857967243559408,49.62145979417097,-42631.74086765466
10.603739072928704,9.62788099726991,0.5915716252661739,49.35558762302587,-42632.185822132466
10.603739072928704,9.62788099726991,0.5915716252661739,49.35558762302587,-42632.185822132466
10.390300087347265,9.759273633698246,0.5821269037100731,49.4032903722948,-42632.14208198371
10.372299392634392,9.881006634631701,0.5793693887460014,49.421699702965995,-42632.059180900105
10.261418547278968,10.054068042911757,0.5740356980720348,49.41440505043823,-42632.12421739078
10.199462899328134,10.230794948856696,0.572089010152922,49.485707623247215,-42631.98666052316
10.013915326052398,10.549987962250512,0.5776152787394686,49.6753014829568,-42631.91700305118
9.987068580379672,10.763055562367176,0.5725171105075427,49.54656912288905,-42632.23224491331
9.745422456415396,10.751612294493848,0.5688848814092502,49.01069421755519,-42634.192375767176
9.745422456415396,10.751612294493848,0.5688848814092502,49.01069421755519,-42634.192375767176
9.948433031545516,10.525363708694988,0.5660764492009385,48.74415891737148,-42635.357762592335
9.948433031545516,10.525363708694988,0.5660764492009385,48.74415891737148,-42635.357762592335
9.838528908973293,10.462503924290077,0.5656907087408449,48.72858329683965,-42635.74310876744
10.183832811697691,10.859617174326168,0.5598598653471798,48.696254333376224,-42635.98079277256
10.040218276678802,10.665190156968292,0.5598943412505166,48.67870704617317,-42635.74664573642
9.808206579517533,10.612668856649107,0.5601221121230842,49.05300965630579,-42633.96294965249
9.588275635094613,10.587290030623794,0.5677178406326594,49.24193085864242,-42633.85815525972
9.512461074170343,10.989443921488078,0.5691231121629968,49.23320607602434,-42633.73098721196
9.669899527671133,11.079260883492944,0.5602714533840899,49.23395159152266,-42633.42568358935
9.430304918218951,11.128430626980535,0.5400261930301578,49.28471187622709,-42633.95923000677
9.470660750759983,11.149541344327302,0.5552207879151745,49.531316314160435,-42632.96629704241
9.578485068888437,10.904785368655858,0.5522361471651279,49.481762601180854,-42632.95180970807
9.578485068888437,10.904785368655858,0.5522361471651279,49.481762601180854,-42632.95180970807
9.578485068888437,10.904785368655858,0.5522361471651279,49.481762601180854,-42632.95180970807
9.504617192499214,10.888779287087194,0.5661095653709732,49.574604264864774,-42632.913282528956
9.658940650381446,11.105932847591502,0.5475792540611382,49.520865963448614,-42632.57939643768
9.363916619671883,10.950826942878923,0.5371596683062071,49.534161574454714,-42633.992567558285
9.363916619671883,10.950826942878923,0.5371596683062071,49.534161574454714,-42633.992567558285
9.67891825733927,11.113575024836559,0.5239329003831933,49.32307038820815,-42633.24571882514
9.673629055140914,11.160976301237353,0.5204944570988047,49.39068311183164,-42633.047389072475
9.673629055140914,11.160976301237353,0.5204944570988047,49.39068311183164,-42633.047389072475
9.673629055140914,11.160976301237353,0.5204944570988047,49.39068311183164,-42633.047389072475
9.92105387196775,11.235977844983145,0.5169863042125795,49.501722109575944,-42632.36788422321
9.92105387196775,11.235977844983145,0.5169863042125795,49.501722109575944,-42632.36788422321
9.951614718518883,11.120638231738825,0.517508058177082,49.390106109974276,-42632.609210571296
9.951614718518883,11.120638231738825,0.517508058177082,49.390106109974276,-42632.609210571296
9.94972318221582,11.232688916124589,0.5155473606192359,49.60768492490474,-42632.118880244976
9.94972318221582,11.232688916124589,0.5155473606192359,49.60768492490474,-42632.118880244976
9.856767358278864,11.290851991015504,0.527164751154046,49.411943491433156,-42632.70461419349
9.954633346132164,11.111672399308118,0.5321975106254444,49.397921084461615,-42632.58752228134
9.974779020156321,11.39331058300576,0.5119477242054584,49.503055635356766,-42632.49371630121
9.974779020156321,11.39331058300576,0.5119477242054584,49.503055635356766,-42632.49371630121
9.98016747268814,11.926574865856429,0.5042093654474084,49.42146840867959,-42633.76976354785
9.98016747268814,11.926574865856429,0.5042093654474084,49.42146840867959,-42633.76976354785
9.99147008141803,12.038318773900837,0.5084073632602,49.585959636382825,-42633.823057771035
10.031454873945803,12.076918761024332,0.4998567313024085,49.7165376401691,-42633.56727450658
10.005452993712582,12.167100514407519,0.4906883700951946,49.90206916920287,-42633.28892028012
10.203035637871691,12.362495874504038,0.480867764614853,49.92798431139845,-42634.453545205724
10.203035637871691,12.362495874504038,0.480867764614853,49.92798431139845,-42634.453545205724
10.207243564997285,12.318134363186232,0.4894584864990318,49.765915844881924,-42634.81539162629
9.795769755452511,12.102603134551696,0.48819120859906406,49.71115053124224,-42632.84303163664
9.795769755452511,12.102603134551696,0.48819120859906406,49.71115053124224,-42632.84303163664
9.72721904747051,12.01564379987083,0.4997804960006416,49.91048040443513,-42632.54604421745
9.70469987836018,12.129403182071812,0.4983503610546233,50.0406388551221,-42632.69769926744
9.70469987836018,12.129403182071812,0.4983503610546233,50.0406388551221,-42632.69769926744
9.599380650514211,11.980493339382921,0.5027994988845823,50.284038037032104,-42632.69106001992
9.561994809330107,11.754196365629182,0.4975651852225471,50.17140303217952,-42632.43976607432
9.561994809330107,11.754196365629182,0.4975651852225471,50.17140303217952,-42632.43976607432
9.578897393329862,11.858821248052266,0.506390030048176,50.019038350660914,-42632.38063517078
9.578897393329862,11.858821248052266,0.506390030048176,50.019038350660914,-42632.38063517078
9.4430557143609,11.821249003428703,0.5079234308496839,49.68018504768915,-42632.79643325903
9.687942290192291,11.779730276623372,0.49818324516289253,49.571678307006586,-42632.69183427429
9.687942290192291,11.779730276623372,0.49818324516289253,49.571678307006586,-42632.69183427429
9.810821580099685,11.764341803675068,0.48980954424692497,49.40839379358808,-42633.08998997837
9.810821580099685,11.764341803675068,0.48980954424692497,49.40839379358808,-42633.08998997837
9.869198437103881,11.688615955248801,0.48816899898335714,49.46387807306041,-42632.830293753286
10.054065331346116,11.834090049040624,0.4782424458855212,49.59832326046501,-42632.76358025525
9.999680700621191,11.448894123303429,0.4869347280882414,49.17901726649955,-42633.70458982231
9.64987748166152,11.337760021221216,0.49974882048817776,49.42491971170186,-42633.180220091184
9.64987748166152,11.337760021221216,0.49974882048817776,49.42491971170186,-42633.180220091184
9.64987748166152,11.337760021221216,0.49974882048817776,49.42491971170186,-42633.180220091184
9.64987748166152,11.337760021221216,0.49974882048817776,49.42491971170186,-42633.180220091184
9.64987748166152,11.337760021221216,0.49974882048817776,49.42491971170186,-42633.180220091184
9.817032424213508,11.415385409257766,0.4950370146914908,49.54022679279528,-42632.51115150978
9.727810331903013,11.486001394982443,0.48366118829840904,49.55886565400404,-42632.75982404654
9.745053270153543,11.504468404099033,0.4821739372157923,49.60628763140425,-42632.62160564882
9.745053270153543,11.504468404099033,0.4821739372157923,49.60628763140425,-42632.62160564882
9.745053270153543,11.504468404099033,0.4821739372157923,49.60628763140425,-42632.62160564882
9.64236229626423,11.428691401700608,0.4697581848621843,49.33805111712886,-42634.189862011226
9.64236229626423,11.428691401700608,0.4697581848621843,49.33805111712886,-42634.189862011226
9.64236229626423,11.428691401700608,0.4697581848621843,49.33805111712886,-42634.189862011226
9.664670371009661,11.28992640724102,0.4714821093959605,49.53283418236293,-42633.72855499045
9.421549201389547,11.594324561764582,0.4781832724023464,49.65679500619178,-42633.61275646488
9.442450119278417,11.715543070202079,0.48449373345795166,49.42223921761195,-42633.75988064397
9.531156475092097,11.604234280687233,0.48796319638931446,49.294354285058354,-42633.97048161474
9.640706542013984,11.470481347948366,0.5029559615726474,48.94529814517198,-42635.20136462545
10.058182937502016,11.84724857872162,0.5075664299454324,48.84838879578807,-42636.51881436801
9.74123529547386,11.96595441229064,0.5028551161518015,49.009060872216516,-42635.23828111023
9.74123529547386,11.96595441229064,0.5028551161518015,49.009060872216516,-42635.23828111023
9.74123529547386,11.96595441229064,0.5028551161518015,49.009060872216516,-42635.23828111023
9.77961666882583,11.965917474074208,0.5122913167700305,49.33704840921529,-42633.927005458994
9.77961666882583,11.965917474074208,0.5122913167700305,49.33704840921529,-42633.927005458994
10.10903145662279,11.892478075627675,0.5007879314717575,49.43755906669676,-42633.89343353087
10.10903145662279,11.892478075627675,0.5007879314717575,49.43755906669676,-42633.89343353087
10.10903145662279,11.892478075627675,0.5007879314717575,49.43755906669676,-42633.89343353087
10.10903145662279,11.892478075627675,0.5007879314717575,49.43755906669676,-42633.89343353087
10.10903145662279,11.892478075627675,0.5007879314717575,49.43755906669676,-42633.89343353087
10.10903145662279,11.892478075627675,0.5007879314717575,49.43755906669676,-42633.89343353087
10.10903145662279,11.892478075627675,0.5007879314717575,49.43755906669676,-42633.89343353087
10.10903145662279,11.892478075627675,0.5007879314717575,49.43755906669676,-42633.89343353087
10.113605654061551,11.954643771608634,0.49372606898798144,49.79988012463107,-42633.12887004521
10.113605654061551,11.954643771608634,0.49372606898798144,49.79988012463107,-42633.12887004521
9.95023593004463,11.747921389487342,0.49017203630352574,49.8832845806088,-42632.169830117855
10.007915528216644,11.90414903213658,0.48759855895861903,50.212470245151245,-42632.54687192866
10.007915528216644,11.90414903213658,0.48759855895861903,50.212470245151245,-42632.54687192866
