v_mem,a,b,sigma_fg_normed,logpdf
51.13889746031415,9.570114571284288,12.835493027610099,0.5613881379961451,-22461.919998177487
50.79063061537167,9.522629701588542,12.582362583599304,0.5575338745166502,-22460.93146862362
50.73907038674768,9.435467957036634,12.973874384235817,0.5555415006584227,-22460.93010312775
50.55281918804723,9.036591604176852,12.845798566179148,0.5654068923260573,-22461.696450647818
50.61532331570648,9.057927840914036,13.00589828915719,0.5765582592572378,-22461.200170127457
50.61532331570648,9.057927840914036,13.00589828915719,0.5765582592572378,-22461.200170127457
50.61532331570648,9.057927840914036,13.00589828915719,0.5765582592572378,-22461.200170127457
50.61532331570648,9.057927840914036,13.00589828915719,0.5765582592572378,-22461.200170127457
50.36258529357428,9.329550466293526,13.084602154396276,0.5820925367063648,-22460.079989501493
50.36258529357428,9.329550466293526,13.084602154396276,0.5820925367063648,-22460.079989501493
50.46633562832575,9.299676466544131,13.115231589702804,0.5907128427440554,-22460.100811285352
50.46633562832575,9.299676466544131,13.115231589702804,0.5907128427440554,-22460.100811285352
50.43908514707551,9.14683454299962,12.749794558634896,0.5939106124554999,-22460.32148608929
50.43908514707551,9.14683454299962,12.749794558634896,0.5939106124554999,-22460.32148608929
50.414675268513065,9.170642067638346,13.03097218861249,0.60359918784257,-22460.0199981165
50.28254777620407,9.321345888343101,13.066889674863473,0.5968484623622098,-22459.84291736735
50.28254777620407,9.321345888343101,13.066889674863473,0.5968484623622098,-22459.84291736735
50.23846307813397,9.528852436137713,13.124287083446578,0.5804554975620076,-22459.986441623238
49.979973152627196,9.783791709602722,13.083149423013804,0.5804044635071028,-22460.327327915784
49.98025263256917,9.82847653414623,12.939387865118908,0.5867661207516895,-22460.10575917484
50.048697434909386,10.038776707250994,13.210885400615341,0.6029108009124436,-22461.379159725897
50.13953267320175,9.77096760593173,13.089871407091442,0.6184178875363735,-22460.238219251816
50.125898192216184,9.86385363101594,12.96515666203144,0.6360821877371475,-22460.337359017445
50.125898192216184,9.86385363101594,12.96515666203144,0.6360821877371475,-22460.337359017445
50.18372345407674,9.498710226427123,13.059855571127978,0.6263032448580516,-22459.690547304803
50.18372345407674,9.498710226427123,13.059855571127978,0.6263032448580516,-22459.690547304803
49.74276389167276,9.619887003502427,12.549120570376783,0.6270383200034145,-22459.493900003123
49.74276389167276,9.619887003502427,12.549120570376783,0.6270383200034145,-22459.493900003123
49.71490259736488,9.573106199366045,12.332874571040923,0.6352313165885604,-22459.242958048853
49.700311277278956,9.744995420236085,11.959348127134467,0.6414102384474649,-22458.85744637587
49.527953767638984,9.8609452047285,12.048003932368244,0.6477860093854947,-22459.440462930103
49.527953767638984,9.8609452047285,12.048003932368244,0.6477860093854947,-22459.440462930103
49.57805519577231,9.930598038446071,12.184820439808247,0.6393223860127947,-22459.628359305694
49.540382965279555,9.628969249919129,12.031606821791826,0.6494174774141946,-22459.294399314807
49.70904717027916,10.109495688597827,11.949307488757674,0.6582612389551937,-22459.23703447258
49.901402153203186,10.073793965772088,11.748601892569456,0.6557681969581778,-22458.43971902194
50.02001408583675,9.940800684337889,11.741761425418414,0.6593918349815382,-22458.131202893834
50.11873668977034,9.85530040975747,11.759976442812874,0.6797794920229383,-22458.013718993352
50.04193378221593,9.994695395845618,11.87114345022596,0.6857089945435174,-22458.498167174963
50.249861183314415,9.588196089198807,11.782772514574319,0.6907271569273109,-22457.95495056941
50.11606853713017,9.257155450344095,11.782641795800156,0.7036353801752523,-22458.24106221535
49.807599915111695,8.991428512257892,11.764553863803114,0.7044655256359875,-22459.294767724215
50.01179935249765,9.223013476076488,11.931000813276027,0.712437347971806,-22458.290921788604
49.95711307223707,9.387963438839396,12.060310399801013,0.6959203446878737,-22458.30710107586
50.15689299261316,9.359240966856342,11.76924409417536,0.6835464326620976,-22458.247116364928
50.32458087097943,9.53921009821977,11.684489806616376,0.6816263588112088,-22458.051716580892
50.39011044193961,9.632377197971222,11.744907614232535,0.6807314235158418,-22458.074419459117
50.282202748885254,9.371589058564414,12.05251060908569,0.6892347147130014,-22458.31189742204
50.24081031423609,9.360935211739648,12.104095397626988,0.6959553343253595,-22458.308963067502
50.13511690092359,9.047164411488584,12.219560731666444,0.6927121827715915,-22458.8545989119
50.13511690092359,9.047164411488584,12.219560731666444,0.6927121827715915,-22458.8545989119
50.13511690092359,9.047164411488584,12.219560731666444,0.6927121827715915,-22458.8545989119
50.3675096487158,8.824802154004516,12.426938277057705,0.6812249791623964,-22459.805075160013
50.18790307715063,8.78588820678656,12.455404226948746,0.6803131846910309,-22459.830275323897
50.12622003853963,8.893842379531291,12.646505651659771,0.6792896968264965,-22459.44458105058
50.12622003853963,8.893842379531291,12.646505651659771,0.6792896968264965,-22459.44458105058
49.868034037566055,8.937950736696731,12.819109452640319,0.6841337046368356,-22459.602066758394
49.96673638082771,9.081676346762778,12.334178914721653,0.6822775381119462,-22458.97144512737
50.15377240864896,9.26479116289352,12.642166915485479,0.6903820438733763,-22458.94732022668
50.15377240864896,9.26479116289352,12.642166915485479,0.6903820438733763,-22458.94732022668
49.871172551265964,9.392087093089462,12.545784630230655,0.6940350284637307,-22459.064705598827
50.028173976109834,9.224642640537583,12.41335917579417,0.6817540980317301,-22458.744784202612
50.267600145846586,8.960055389231659,12.195751733303712,0.6967443540474678,-22459.108058239603
50.20742465309848,9.014409467539059,12.220265249879816,0.6980387108714392,-22458.899569459492
50.19202554502624,9.29564524571736,12.412914656180535,0.6964651751146486,-22458.64266612449
49.79560845195011,9.311685591690535,12.282259323914094,0.6903330750610166,-22458.790392364826
49.92664126096158,9.31155753900546,12.260031963858813,0.6666794251510313,-22458.73529958116
49.56049042835048,9.467898436368037,11.906693214438747,0.6674328728841079,-22459.09914777616
49.56049042835048,9.467898436368037,11.906693214438747,0.6674328728841079,-22459.09914777616
49.56049042835048,9.467898436368037,11.906693214438747,0.6674328728841079,-22459.09914777616
49.36070708054949,9.732019557352682,12.105477996845709,0.6640787600068935,-22459.93096418351
49.26507757638528,9.919579934269919,11.77899201027228,0.6535049877659002,-22460.07344901118
49.43593846063524,9.792290998058068,11.69846870390018,0.6591444979225713,-22459.236367213212
49.43593846063524,9.792290998058068,11.69846870390018,0.6591444979225713,-22459.236367213212
49.945525198836485,9.794053947282219,11.718477003417142,0.6724324109430718,-22458.030178541558
49.941031363586816,10.087181218530938,11.873496140379615,0.6734246672634226,-22458.724216131814
49.91260126388897,9.996727825328541,11.55680432103528,0.6840468392828253,-22458.030490222343
50.122880496740166,9.989273527839684,11.424896562585982,0.6794714755780312,-22457.722859372698
50.075952063198734,9.578376061531616,11.402118476264958,0.6823459526375918,-22457.885911619393
50.23203607966369,10.273408710508313,11.31365941945924,0.6656836972564415,-22457.982148509054
50.56932334370168,10.07577356837499,11.41106760640362,0.6566048749475076,-22458.25292698023
50.61393166309223,10.174423029301503,11.31889731031471,0.6712416220385308,-22458.32223713432
50.75343391380335,10.741091063654933,10.950281915084163,0.6629995257482565,-22459.352985254376
50.5935177449909,10.584089028424192,11.389610822906352,0.6574947767568028,-22459.311421041442
50.419235441751574,10.65756848760776,11.522941366898674,0.6567463163092768,-22459.663415173523
50.41989449737783,11.079548515999559,11.670023175443154,0.6633417890116168,-22462.64356032869
50.41989449737783,11.079548515999559,11.670023175443154,0.6633417890116168,-22462.64356032869
50.41989449737783,11.079548515999559,11.670023175443154,0.6633417890116168,-22462.64356032869
50.41989449737783,11.079548515999559,11.670023175443154,0.6633417890116168,-22462.64356032869
50.41989449737783,11.079548515999559,11.670023175443154,0.6633417890116168,-22462.64356032869
50.54496355245441,11.27170330865338,11.387805644984333,0.6788363083929092,-22463.42163311936
50.54496355245441,11.27170330865338,11.387805644984333,0.6788363083929092,-22463.42163311936
50.6772463206485,11.286552939365205,11.409388222523614,0.6698327426943708,-22463.5768575048
50.647698033415786,11.05235581711198,11.278323507497909,0.6730503001642444,-22461.566603816744
50.580913790346976,11.261956115594103,11.105828353295621,0.6719214731434052,-22462.114007524266
50.474192992088234,11.082164549949614,11.101607820919506,0.6808933720857683,-22461.0344434383
50.32922395712552,10.973369888011424,11.13395980428489,0.6891865641770517,-22460.54857225017
50.452475667750036,11.137444176290101,11.296428541579647,0.6909114068254799,-22462.32454919391
50.474117083315925,10.895154432862077,11.145722273108598,0.6994898818378342,-22460.516201118313
50.60524887671233,10.918762234761497,10.804644308202679,0.6866223093514161,-22459.63055735466
50.73321846213225,10.571861961897634,10.731363077975384,0.6870474542575858,-22458.628836068772
50.73321846213225,10.571861961897634,10.731363077975384,0.6870474542575858,-22458.628836068772
50.81243629623814,10.421995424804704,11.06911705829981,0.6974339221173376,-22459.097275609154
50.59068326292541,10.42840896056681,11.065649666401807,0.684802248100539,-22458.437167363096
50.83526271871404,10.251450976606314,11.224592559015063,0.6950623517611714,-22459.01412168197
50.73793633118701,10.375384298533655,11.200717568081425,0.6796016670833676,-22458.85203310407
50.56251337643433,10.069856270511256,11.081871366682627,0.687566314139091,-22457.892247568077
50.626339904021265,9.967159875262249,11.004950295882367,0.6803368242984558,-22458.071732864486
50.169354752521386,9.871501425758874,10.327324065161106,0.6718952781765517,-22458.459218419455
50.29841149419259,9.922543285902076,10.738406766013995,0.6818984500063299,-22457.629072788324
50.514406671006725,9.720999100779007,10.791213986536144,0.683248653923507,-22458.36854588698
50.536267448790554,9.737784897914448,10.724697590934746,0.6886529377309047,-22458.340787688907
50.24200617724566,9.368386125119777,10.614147921548717,0.6997755428610252,-22459.402967356287
50.2122086910369,9.485580878722848,10.86016988837142,0.6968828142798464,-22458.382826742796
50.09946389303689,9.734295834285957,10.75635391387661,0.699844888926983,-22457.61456112253
50.200272504792615,9.676571654025624,11.088709594727966,0.6987313371268941,-22457.59592360289
50.200272504792615,9.676571654025624,11.088709594727966,0.6987313371268941,-22457.59592360289
50.14517874883705,9.647092601962745,11.319573482635,0.7075888233054051,-22457.54301393532
50.18580233705025,9.775068859425417,10.933100873714427,0.6927260684044038,-22457.548736982644
50.02403169990065,9.760679654949872,10.788655588077976,0.7043941583143526,-22457.474318604785
50.02403169990065,9.760679654949872,10.788655588077976,0.7043941583143526,-22457.474318604785
50.02403169990065,9.760679654949872,10.788655588077976,0.7043941583143526,-22457.474318604785
50.06420571915612,9.651807361754729,10.652951356702577,0.7115427947657855,-22457.732557931926
49.976885947631395,9.646648380415268,10.609441628525698,0.7212908945942508,-22457.644169812353
49.82991451431446,9.810697218632967,10.271800552622025,0.7314018213123936,-22457.48963040366
49.82991451431446,9.810697218632967,10.271800552622025,0.7314018213123936,-22457.48963040366
49.82991451431446,9.810697218632967,10.271800552622025,0.7314018213123936,-22457.48963040366
49.573800635262856,9.71275177963423,10.21148074828109,0.7404498400297367,-22458.124390340563
49.573800635262856,9.71275177963423,10.21148074828109,0.7404498400297367,-22458.124390340563
49.573800635262856,9.71275177963423,10.21148074828109,0.7404498400297367,-22458.124390340563
49.59100240116125,9.970882783906593,10.181028856112654,0.7299826967421772,-22457.646031136956
49.85027231185511,10.044193474072259,10.023970033578056,0.7416580309546724,-22457.05253638573
49.85027231185511,10.044193474072259,10.023970033578056,0.7416580309546724,-22457.05253638573
49.85027231185511,10.044193474072259,10.023970033578056,0.7416580309546724,-22457.05253638573
49.72844002397561,10.001506675499114,9.833183183563547,0.7646483961421079,-22457.134712311854
49.78034214726728,9.834792993421598,9.856633412839201,0.7632469905773661,-22457.455560517534
49.78034214726728,9.834792993421598,9.856633412839201,0.7632469905773661,-22457.455560517534
50.02126309023313,9.781561823913142,9.76312087341693,0.7511793380342421,-22457.894038138234
50.06486253961142,10.0301004361899,9.930240657546118,0.7442295355569541,-22457.02697871928
50.06486253961142,10.0301004361899,9.930240657546118,0.7442295355569541,-22457.02697871928
50.06486253961142,10.0301004361899,9.930240657546118,0.7442295355569541,-22457.02697871928
50.11218728085921,10.078430272405104,9.7629480726594,0.7635954030528146,-22456.87399882486
49.8687936619773,10.274524608894664,9.446056996405177,0.76225220468355,-22456.89070900423
49.93053187844085,9.997752923696627,9.45474224401316,0.7551954372117244,-22457.633190570123
49.727015454361386,10.063911485663052,9.059967486415882,0.7486372396377621,-22458.691040167127
49.60352921050897,10.180293652963067,9.174970005160452,0.7503307849864584,-22458.085900169164
49.576077520236005,10.32632952685954,9.175179601144833,0.7358192423354432,-22458.04045852458
