a,b,sigma_fg_normed,v_mem,logpdf
10.824596416563748,10.841982441583895,0.44840609570207357,50.745653313838716,-6556.998497500423
10.542407904173338,10.684390609115969,0.4483180903211107,50.75356183046355,-6556.696189820298
10.446039266478541,11.101333926852407,0.4414281161769688,50.699794985635485,-6556.539320698284
10.43726542213166,11.256381758853037,0.44569415001838697,50.58766001876049,-6556.363348717421
10.518479705511053,11.370879313560417,0.44619290868074035,50.33006878865297,-6556.314748446345
10.604825954684635,11.561114786845891,0.4347424633599025,50.013346542473165,-6556.683572516272
10.932771364319622,11.49771290151858,0.4279084246133273,49.76129762885976,-6557.790070130755
10.767663911155445,11.022824186084296,0.4326143762709311,49.9019344125985,-6556.817486865633
11.133658791005098,11.168454916669274,0.41258122188962254,50.2568684564077,-6557.6729460839215
11.083917053266024,10.953241440787677,0.4010527655576067,50.25083179455096,-6557.417376727664
11.09161048420429,10.72505125907449,0.414573142045148,50.1759496910918,-6557.2653794711005
11.09161048420429,10.72505125907449,0.414573142045148,50.1759496910918,-6557.2653794711005
11.055985705798923,10.585850509989756,0.4150759510962605,50.38588391204802,-6557.148653665817
11.055985705798923,10.585850509989756,0.4150759510962605,50.38588391204802,-6557.148653665817
11.055985705798923,10.585850509989756,0.4150759510962605,50.38588391204802,-6557.148653665817
10.983283123633662,10.748935671816952,0.4071661525391672,50.65940370586777,-6557.322086223694
10.983283123633662,10.748935671816952,0.4071661525391672,50.65940370586777,-6557.322086223694
11.07770612625634,10.746480431997833,0.3973624294595371,50.655032933521234,-6557.554922021185
11.22524018897348,10.81480628974195,0.39128396676298827,50.53807786879766,-6557.825197823657
11.15360936209891,10.495412628009964,0.40232924371935813,50.51223465139916,-6557.477471679605
11.165278844457552,10.65240430316633,0.40114389732414335,50.534981637585936,-6557.561027389906
10.900620849211892,10.782794336290069,0.39236649036212967,50.44271935367024,-6557.17782702226
11.048029424042788,11.006046817779579,0.37847671762277535,50.34279733004466,-6557.5435830970855
11.464740584964089,10.878949768075666,0.37962295461167245,50.24100291853212,-6558.541783346989
11.657024792848931,11.121843048289028,0.3819701755756584,49.997318954886055,-6559.697472595248
11.450353931809676,10.859435259312056,0.3828114182147248,49.99039587002433,-6558.623050500009
11.198522776672249,10.916500146804305,0.37331400911112866,49.853615563259,-6558.199117147075
11.198522776672249,10.916500146804305,0.37331400911112866,49.853615563259,-6558.199117147075
11.297344299226328,10.628179800221432,0.36599654985583346,50.191941992843795,-6558.1094482698245
11.199343209608946,10.752863760727626,0.3757020795130953,50.180509244149086,-6557.825980761325
11.199343209608946,10.752863760727626,0.3757020795130953,50.180509244149086,-6557.825980761325
11.063151577180998,10.634480709395524,0.38396800130475545,50.333259505659115,-6557.4638760746575
10.898644376352536,10.57919264796339,0.3897787018215394,50.656315772245314,-6557.445955744111
11.020991383205546,10.69686092936208,0.3948425813637475,50.273604828513655,-6557.268394810464
11.308849195154194,10.51131991541127,0.3845777634385499,50.00142580766185,-6558.0139509484925
11.308849195154194,10.51131991541127,0.3845777634385499,50.00142580766185,-6558.0139509484925
10.932888578293023,11.18675249531718,0.39479009349820243,50.170209745694244,-6557.259652411679
10.78514099033774,11.258082953420653,0.4046095935551701,50.293018709117604,-6556.914652128295
10.722017724736281,11.145280166648151,0.4038767331289768,50.12716260983478,-6556.830444455465
10.70313897813047,11.169658598401668,0.38218307017185843,50.435960375421196,-6557.080917249988
10.655622562347022,11.410415862616171,0.39432269861760927,50.578567055376766,-6556.986522714545
10.722396487478118,11.437385446405646,0.3899649049735301,50.65600321279112,-6557.1977831930835
10.627808746204913,11.426336279515661,0.3899852480167615,50.65279491088482,-6557.079252374606
10.556455974397435,11.388001976263881,0.40113024230589694,50.484532517059996,-6556.737724908988
10.556455974397435,11.388001976263881,0.40113024230589694,50.484532517059996,-6556.737724908988
10.425399827469064,11.331631654122205,0.41432627738443434,50.50480115444652,-6556.525069450531
9.952404211152592,11.453696272480371,0.4089527027123237,50.17410708148329,-6556.696300051104
9.797249397727365,11.476024625066099,0.40756452452079744,49.87822833124492,-6557.201018303604
9.465179788188042,11.435415585348494,0.40864169836121106,49.71875000442995,-6558.550068178109
9.251497493058128,11.76571830800355,0.4077375620903405,49.832808630356105,-6558.713260870585
8.99833034464463,11.397775306078977,0.4058842555086549,49.861693469092714,-6561.288626559823
8.99833034464463,11.397775306078977,0.4058842555086549,49.861693469092714,-6561.288626559823
8.9497390141369,11.334776382056166,0.4115647251946171,50.21767802201973,-6561.465464684798
8.784946153357797,11.695951664728534,0.4189112516009048,50.2351022086056,-6561.220659606657
8.59208428864849,11.782572429389235,0.40563053153673034,50.002400132487196,-6563.226166245051
8.69674955781818,11.833826551306611,0.4010183561899167,50.00624198772998,-6562.333514396477
8.69674955781818,11.833826551306611,0.4010183561899167,50.00624198772998,-6562.333514396477
9.032899067409636,11.84226384636837,0.3989971173231854,49.95287546689716,-6559.950035594005
9.149465547749529,11.83984256307185,0.40799437736126287,50.02312717292047,-6558.888460174328
9.149465547749529,11.83984256307185,0.40799437736126287,50.02312717292047,-6558.888460174328
9.181247191499144,11.63995532918451,0.4162465288593761,49.945687354859956,-6558.9343537524255
9.181247191499144,11.63995532918451,0.4162465288593761,49.945687354859956,-6558.9343537524255
9.206450949083687,11.784289407028313,0.40317944747697426,50.23398797261559,-6558.845487032214
9.536603062088767,12.002587545027147,0.3976610673906376,50.4521763021845,-6557.381691784742
9.600213979967046,11.976318944149467,0.41825411898184206,50.386327525699365,-6556.728477461732
9.787639616706889,12.100264860471093,0.4073387365907559,50.43318766124925,-6556.543566993806
10.088179546406097,12.282656958135469,0.4034367394653743,50.59885487255403,-6556.582939659154
9.85272495511812,11.923747322066738,0.3930125546639163,50.520100308693124,-6556.911755625404
10.073209430116703,12.047235735186366,0.4018809983518171,50.46194830211739,-6556.4793034828035
9.810759067774917,12.538875490548273,0.4181240292915107,50.53516155059646,-6556.362940532033
9.401860199580431,12.336913094783757,0.42313566691731264,50.5178800230266,-6556.873324400789
9.322662581162882,12.473247088627916,0.42236517290039755,50.5513175030674,-6557.003718050718
9.20799670049787,12.536501499340602,0.42247288418994894,50.466049787794276,-6557.180740213952
9.337487152365453,12.467515018839714,0.4218024485335929,50.30200430851036,-6556.794514680208
9.202437080512274,12.463305358832498,0.4189357204213095,50.24875270349632,-6557.240337585245
9.202437080512274,12.463305358832498,0.4189357204213095,50.24875270349632,-6557.240337585245
9.025583537750396,12.63230106297233,0.4108697078104994,49.888763606260945,-6558.043282164161
9.060910437654304,12.65907345455045,0.4084048178568364,50.12255977609623,-6557.772291347467
9.20315364587249,12.97176883181056,0.4133675902726807,50.43969655256405,-6556.968284360268
9.505871711841802,12.788349388920174,0.417487730296398,50.497666976356804,-6556.499333593045
9.775358501711935,13.004664001793193,0.42251909468848176,50.644867844117194,-6556.572313687092
9.794221884162004,12.846204359646649,0.4276167551949178,50.64672900457797,-6556.4905446915745
9.84079317473313,12.425080830486268,0.43691706670442826,50.446685145109704,-6556.132346494183
9.874503676051452,12.254441196121288,0.4398148345383887,50.220332592589834,-6556.014988599878
9.910017617701094,12.561611637734115,0.43403948375695417,50.28698134687795,-6556.162059082311
9.910017617701094,12.561611637734115,0.43403948375695417,50.28698134687795,-6556.162059082311
9.615703700868025,12.24941307765524,0.4452206216762901,50.41583558805554,-6556.141061780303
9.790364581525399,12.25477930478505,0.44760091644566785,50.39240260192903,-6556.003876002929
9.944237983933878,12.165665691559713,0.442790824327773,50.653209250088416,-6556.287582084222
9.707792153946539,12.49707533610324,0.4428939338497995,50.45622629526099,-6556.107511903601
9.75784735499645,12.463342645850094,0.43937737839647173,50.24627663971677,-6556.038450669577
9.75784735499645,12.463342645850094,0.43937737839647173,50.24627663971677,-6556.038450669577
9.832121013999583,12.275114077444512,0.4451705962221104,50.29707918138154,-6555.9833493639635
9.876659121078621,12.291991582813798,0.4442099302319101,50.378959248593745,-6556.030787497193
9.572052377325726,12.456454377646095,0.44066958957845276,50.50296654754342,-6556.247336728131
9.398345870221169,12.073271266618548,0.4322611740726756,50.85839935963875,-6557.552396759074
9.380333108234018,11.675151203173174,0.4276405126564306,50.86846999641891,-6558.335886100505
9.380333108234018,11.675151203173174,0.4276405126564306,50.86846999641891,-6558.335886100505
9.593361799789154,11.785888955376109,0.4182416538348169,50.734932615304096,-6557.374598270527
9.364414421253157,12.016295013097318,0.4070954970539796,50.643325996108594,-6557.917468616924
9.364414421253157,12.016295013097318,0.4070954970539796,50.643325996108594,-6557.917468616924
9.78918491381838,12.069208934885747,0.4096765801988886,50.453871656109264,-6556.534024249613
9.6526475748218,12.131068357182883,0.40614701739737935,50.187354008750916,-6556.686737780999
9.689569981041917,12.360840028540863,0.4082460724007394,50.027932080163616,-6556.5262750311385
9.689569981041917,12.360840028540863,0.4082460724007394,50.027932080163616,-6556.5262750311385
9.878099784292914,12.487963385781107,0.41815799571642265,49.82144310839974,-6556.521822999654
9.63014482443594,12.941135064508916,0.4167379475028114,49.88805624117337,-6556.525235156323
9.63014482443594,12.941135064508916,0.4167379475028114,49.88805624117337,-6556.525235156323
9.685615056133347,13.226167609916976,0.39425773284918875,49.84868042113521,-6556.903559113114
9.594036227835492,13.323239394712358,0.41711556074765777,49.75867940629173,-6556.835551899387
9.939109067771518,13.185005062776833,0.41618770205970373,49.40547086386523,-6557.86544079805
9.996745182753246,13.335530431709186,0.42403619488880684,49.33494335296936,-6558.325086453116
9.856321197973646,13.499357664906848,0.42796145896431115,49.606344987780226,-6557.551106251936
9.661434745185959,13.274288539178775,0.4324887221685987,49.304906125697975,-6557.791229413269
9.83153294645109,13.147961589024023,0.4432061503378355,49.70090897620301,-6556.938042829968
9.373392438347809,13.19685930476811,0.43933775451339757,49.73881766760673,-6556.6443135417785
9.373392438347809,13.19685930476811,0.43933775451339757,49.73881766760673,-6556.6443135417785
9.466550536788182,12.944974200978804,0.4377937196646997,49.74115341189978,-6556.566088673135
9.466644952280655,12.952506670495675,0.43193071148022844,49.526101228530976,-6557.043037557556
9.565434343306254,12.849198760152658,0.43048212044489037,49.54009126551028,-6556.971044035559
9.620531317564426,12.84508064124058,0.4232438727047967,49.43358882933446,-6557.295354170188
9.780521441520694,12.92361241781041,0.41659829669875087,49.228344177297075,-6558.025385494663
9.48673011763966,13.049536724631734,0.39285291117058185,49.50363517185883,-6557.6552726920045
9.258076617897968,13.109008960528584,0.4019453284065717,49.45301680292566,-6557.933384382441
9.46901515573002,12.852990757166117,0.4119757588178427,49.564579499899594,-6557.235785899569
9.775413599740252,13.105895293821796,0.4055891649759197,49.53324133816751,-6557.361436540412
9.775413599740252,13.105895293821796,0.4055891649759197,49.53324133816751,-6557.361436540412
9.651341137357587,13.097372290411927,0.4088136053739261,49.38802708281284,-6557.649172093332
9.722343699547574,12.975562024367195,0.40916418464483384,49.27912441448099,-6557.94083305142
9.793359355649253,13.213114015637881,0.4028351374846477,49.54356243197195,-6557.437816552223
9.747562462345092,13.403217647309152,0.4320171539934444,49.5485698665715,-6557.373441440314
9.907776190659597,13.360940822408155,0.4339256408038655,49.307094975585926,-6558.237889102515
9.907776190659597,13.360940822408155,0.4339256408038655,49.307094975585926,-6558.237889102515
9.693872529744759,13.416568683378882,0.44422462885914415,49.33971975404849,-6557.813766106888
9.848078706105847,13.314515362768752,0.4449978775176726,49.654338873485536,-6557.231907472316
9.928667349887403,13.502699437442452,0.448867747541481,49.68544594531829,-6557.62390276853
10.042790130520075,13.574941914512843,0.43424332890795125,49.85970215419246,-6557.718086166351
10.233034252769741,13.201914486422835,0.44632628163859245,49.63556615026303,-6558.145781611351
10.233034252769741,13.201914486422835,0.44632628163859245,49.63556615026303,-6558.145781611351
9.796699172550518,12.967983327033284,0.4432873582002034,49.17707509280243,-6558.050039332558
9.796699172550518,12.967983327033284,0.4432873582002034,49.17707509280243,-6558.050039332558
9.60155403595632,12.910597465993137,0.4387903971122179,49.17336888200786,-6557.936340777942
9.544317126186945,13.212401638853057,0.44745402852471106,49.175785852439674,-6557.994363903132
9.544317126186945,13.212401638853057,0.44745402852471106,49.175785852439674,-6557.994363903132
9.490759335637003,12.841905535057718,0.44377886534793026,49.03057957488906,-6558.409570281679
9.545910122502661,12.55628495259028,0.43772645214794137,49.056345287135166,-6558.3491197380445
9.372618455281295,12.202539622729956,0.44005133577090666,49.02291580969597,-6558.889653353757
9.372618455281295,12.202539622729956,0.44005133577090666,49.02291580969597,-6558.889653353757
9.372618455281295,12.202539622729956,0.44005133577090666,49.02291580969597,-6558.889653353757
