a,b,sigma_fg_normed,v_mem,logpdf
9.323013779445946,10.673510535503105,0.6914092204955081,50.284505635385386,-6568.428293670787
9.323013779445946,10.673510535503105,0.6914092204955081,50.284505635385386,-6568.428293670787
9.323013779445946,10.673510535503105,0.6914092204955081,50.284505635385386,-6568.428293670787
9.780100740316836,11.138278684182335,0.6335942009058075,50.041539222297104,-6568.947186093803
9.780100740316836,11.138278684182335,0.6335942009058075,50.041539222297104,-6568.947186093803
9.109825899205502,10.883179665126656,0.9361113099055052,50.070039611450326,-6570.075217797396
9.109825899205502,10.883179665126656,0.9361113099055052,50.070039611450326,-6570.075217797396
9.109825899205502,10.883179665126656,0.9361113099055052,50.070039611450326,-6570.075217797396
9.109825899205502,10.883179665126656,0.9361113099055052,50.070039611450326,-6570.075217797396
9.502671380352615,11.145917532081619,0.8579601066257148,49.576065654554,-6570.344093715741
9.502671380352615,11.145917532081619,0.8579601066257148,49.576065654554,-6570.344093715741
9.502671380352615,11.145917532081619,0.8579601066257148,49.576065654554,-6570.344093715741
9.502671380352615,11.145917532081619,0.8579601066257148,49.576065654554,-6570.344093715741
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.358100238494682,11.453174514471076,0.8972343346026089,50.1766812068232,-6570.073065292897
8.879011509112463,9.444535958424167,0.7309824824039504,49.903617755528714,-6569.804222685162
8.879011509112463,9.444535958424167,0.7309824824039504,49.903617755528714,-6569.804222685162
8.879011509112463,9.444535958424167,0.7309824824039504,49.903617755528714,-6569.804222685162
8.879011509112463,9.444535958424167,0.7309824824039504,49.903617755528714,-6569.804222685162
8.879011509112463,9.444535958424167,0.7309824824039504,49.903617755528714,-6569.804222685162
8.879011509112463,9.444535958424167,0.7309824824039504,49.903617755528714,-6569.804222685162
7.465801878257322,11.505098648698496,0.8841187429708138,49.95139390711599,-6573.454011986785
7.465801878257322,11.505098648698496,0.8841187429708138,49.95139390711599,-6573.454011986785
7.465801878257322,11.505098648698496,0.8841187429708138,49.95139390711599,-6573.454011986785
7.465801878257322,11.505098648698496,0.8841187429708138,49.95139390711599,-6573.454011986785
7.465801878257322,11.505098648698496,0.8841187429708138,49.95139390711599,-6573.454011986785
7.465801878257322,11.505098648698496,0.8841187429708138,49.95139390711599,-6573.454011986785
7.940470555177749,10.20225107218871,0.7704031192259639,50.118727618429084,-6573.774962041623
7.940470555177749,10.20225107218871,0.7704031192259639,50.118727618429084,-6573.774962041623
7.940470555177749,10.20225107218871,0.7704031192259639,50.118727618429084,-6573.774962041623
7.940470555177749,10.20225107218871,0.7704031192259639,50.118727618429084,-6573.774962041623
7.940470555177749,10.20225107218871,0.7704031192259639,50.118727618429084,-6573.774962041623
9.488187246796418,8.72666399196745,0.6979313815717431,50.7339420248958,-6570.4497623241095
9.488187246796418,8.72666399196745,0.6979313815717431,50.7339420248958,-6570.4497623241095
9.488187246796418,8.72666399196745,0.6979313815717431,50.7339420248958,-6570.4497623241095
9.488187246796418,8.72666399196745,0.6979313815717431,50.7339420248958,-6570.4497623241095
9.488187246796418,8.72666399196745,0.6979313815717431,50.7339420248958,-6570.4497623241095
9.488187246796418,8.72666399196745,0.6979313815717431,50.7339420248958,-6570.4497623241095
9.488187246796418,8.72666399196745,0.6979313815717431,50.7339420248958,-6570.4497623241095
9.488187246796418,8.72666399196745,0.6979313815717431,50.7339420248958,-6570.4497623241095
9.589973601893142,11.109419938386681,0.7180577822626034,49.69576170138068,-6568.888532664398
9.589973601893142,11.109419938386681,0.7180577822626034,49.69576170138068,-6568.888532664398
9.589973601893142,11.109419938386681,0.7180577822626034,49.69576170138068,-6568.888532664398
9.589973601893142,11.109419938386681,0.7180577822626034,49.69576170138068,-6568.888532664398
9.576467152834665,10.355965668261236,0.6486497867873016,49.25002960416611,-6569.070883712003
9.493852853193976,9.486333904529523,0.7981555692793387,48.9663232638025,-6569.068183287004
9.818595332085335,9.678296177706697,0.8026761102419127,49.20606185784035,-6568.856119284414
9.818595332085335,9.678296177706697,0.8026761102419127,49.20606185784035,-6568.856119284414
9.328277854496081,10.288881859763025,0.8114009590940561,49.66925225938678,-6568.273859929293
9.328277854496081,10.288881859763025,0.8114009590940561,49.66925225938678,-6568.273859929293
8.399025463167247,10.709877582898685,0.7101686556821981,49.57412514978381,-6570.633151603073
8.399025463167247,10.709877582898685,0.7101686556821981,49.57412514978381,-6570.633151603073
9.393924636390283,10.795392338083575,0.5885482120745167,50.62944252153937,-6569.856855681723
9.393924636390283,10.795392338083575,0.5885482120745167,50.62944252153937,-6569.856855681723
9.393924636390283,10.795392338083575,0.5885482120745167,50.62944252153937,-6569.856855681723
9.393924636390283,10.795392338083575,0.5885482120745167,50.62944252153937,-6569.856855681723
9.393924636390283,10.795392338083575,0.5885482120745167,50.62944252153937,-6569.856855681723
9.393924636390283,10.795392338083575,0.5885482120745167,50.62944252153937,-6569.856855681723
9.862819773854802,11.117372988766245,0.8157208328896021,50.467333145538646,-6571.108507047234
9.862819773854802,11.117372988766245,0.8157208328896021,50.467333145538646,-6571.108507047234
9.862819773854802,11.117372988766245,0.8157208328896021,50.467333145538646,-6571.108507047234
9.02829158369688,10.807460420729312,0.722299261197565,50.17384336106945,-6568.482135414644
9.02829158369688,10.807460420729312,0.722299261197565,50.17384336106945,-6568.482135414644
9.02829158369688,10.807460420729312,0.722299261197565,50.17384336106945,-6568.482135414644
9.02829158369688,10.807460420729312,0.722299261197565,50.17384336106945,-6568.482135414644
9.02829158369688,10.807460420729312,0.722299261197565,50.17384336106945,-6568.482135414644
9.02829158369688,10.807460420729312,0.722299261197565,50.17384336106945,-6568.482135414644
9.02829158369688,10.807460420729312,0.722299261197565,50.17384336106945,-6568.482135414644
9.02829158369688,10.807460420729312,0.722299261197565,50.17384336106945,-6568.482135414644
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.00357194200946,12.336846862233665,0.6250158653765618,49.34056072884306,-6570.104274154882
9.923800060196882,9.732050520868818,0.5629258055581725,49.81966644185298,-6569.502447244195
9.923800060196882,9.732050520868818,0.5629258055581725,49.81966644185298,-6569.502447244195
9.923800060196882,9.732050520868818,0.5629258055581725,49.81966644185298,-6569.502447244195
9.923800060196882,9.732050520868818,0.5629258055581725,49.81966644185298,-6569.502447244195
10.387120341184085,10.197696782430306,0.6722637860325622,51.05316173825505,-6571.009107686439
10.387120341184085,10.197696782430306,0.6722637860325622,51.05316173825505,-6571.009107686439
9.531295843655572,10.266783855241023,0.7223542067053348,50.74974605347329,-6569.13238942636
9.531295843655572,10.266783855241023,0.7223542067053348,50.74974605347329,-6569.13238942636
9.531295843655572,10.266783855241023,0.7223542067053348,50.74974605347329,-6569.13238942636
9.631789497821469,9.698925518641888,0.8204065140640983,50.773428242058365,-6569.383680840086
9.631789497821469,9.698925518641888,0.8204065140640983,50.773428242058365,-6569.383680840086
9.631789497821469,9.698925518641888,0.8204065140640983,50.773428242058365,-6569.383680840086
9.631789497821469,9.698925518641888,0.8204065140640983,50.773428242058365,-6569.383680840086
9.631789497821469,9.698925518641888,0.8204065140640983,50.773428242058365,-6569.383680840086
9.631789497821469,9.698925518641888,0.8204065140640983,50.773428242058365,-6569.383680840086
9.631789497821469,9.698925518641888,0.8204065140640983,50.773428242058365,-6569.383680840086
9.631789497821469,9.698925518641888,0.8204065140640983,50.773428242058365,-6569.383680840086
10.080846672684183,9.011800297263955,0.891973272278095,50.1997971534921,-6569.1539957528885
8.963837809519857,9.33139899745082,0.7330209673445891,50.17420354058899,-6569.780928661867
8.673319992499119,12.076784595554859,0.5955559847464841,49.68545974935832,-6570.216865416056
8.673319992499119,12.076784595554859,0.5955559847464841,49.68545974935832,-6570.216865416056
8.673319992499119,12.076784595554859,0.5955559847464841,49.68545974935832,-6570.216865416056
8.673319992499119,12.076784595554859,0.5955559847464841,49.68545974935832,-6570.216865416056
8.673319992499119,12.076784595554859,0.5955559847464841,49.68545974935832,-6570.216865416056
8.673319992499119,12.076784595554859,0.5955559847464841,49.68545974935832,-6570.216865416056
8.741989566314194,11.093955872744552,0.6691932884728956,49.16609296626571,-6570.224773348113
8.741989566314194,11.093955872744552,0.6691932884728956,49.16609296626571,-6570.224773348113
8.741989566314194,11.093955872744552,0.6691932884728956,49.16609296626571,-6570.224773348113
8.741989566314194,11.093955872744552,0.6691932884728956,49.16609296626571,-6570.224773348113
8.741989566314194,11.093955872744552,0.6691932884728956,49.16609296626571,-6570.224773348113
9.389802192543023,11.617059009150648,0.744258177446983,49.78898710571169,-6569.324659023792
9.389802192543023,11.617059009150648,0.744258177446983,49.78898710571169,-6569.324659023792
9.389802192543023,11.617059009150648,0.744258177446983,49.78898710571169,-6569.324659023792
9.089550836753581,10.97947888806449,0.5799232371627849,49.275742871414835,-6570.640766327822
8.293338380173845,11.222228471528558,0.8420675702067313,49.10270032308439,-6570.651739913507
8.293338380173845,11.222228471528558,0.8420675702067313,49.10270032308439,-6570.651739913507
8.293338380173845,11.222228471528558,0.8420675702067313,49.10270032308439,-6570.651739913507
8.210916294331565,11.836898331462217,0.7008963773905352,49.87719812973618,-6570.323876047106
8.210916294331565,11.836898331462217,0.7008963773905352,49.87719812973618,-6570.323876047106
8.210916294331565,11.836898331462217,0.7008963773905352,49.87719812973618,-6570.323876047106
8.210916294331565,11.836898331462217,0.7008963773905352,49.87719812973618,-6570.323876047106
8.210916294331565,11.836898331462217,0.7008963773905352,49.87719812973618,-6570.323876047106
8.210916294331565,11.836898331462217,0.7008963773905352,49.87719812973618,-6570.323876047106
8.210916294331565,11.836898331462217,0.7008963773905352,49.87719812973618,-6570.323876047106
9.492041228213568,11.187989526758786,0.6052840682722513,49.96047583952379,-6568.876038776241
9.860695087318192,9.73250347452194,0.7411654966677652,50.26203014559898,-6568.188855719302
9.860695087318192,9.73250347452194,0.7411654966677652,50.26203014559898,-6568.188855719302
9.860695087318192,9.73250347452194,0.7411654966677652,50.26203014559898,-6568.188855719302
9.860695087318192,9.73250347452194,0.7411654966677652,50.26203014559898,-6568.188855719302
9.860695087318192,9.73250347452194,0.7411654966677652,50.26203014559898,-6568.188855719302
9.898860361082999,7.023565891487065,0.9488441033066392,49.90222550739117,-6568.880537293975
9.898860361082999,7.023565891487065,0.9488441033066392,49.90222550739117,-6568.880537293975
9.898860361082999,7.023565891487065,0.9488441033066392,49.90222550739117,-6568.880537293975
9.898860361082999,7.023565891487065,0.9488441033066392,49.90222550739117,-6568.880537293975
9.898860361082999,7.023565891487065,0.9488441033066392,49.90222550739117,-6568.880537293975
9.898860361082999,7.023565891487065,0.9488441033066392,49.90222550739117,-6568.880537293975
9.898860361082999,7.023565891487065,0.9488441033066392,49.90222550739117,-6568.880537293975
9.898860361082999,7.023565891487065,0.9488441033066392,49.90222550739117,-6568.880537293975
9.95237374220482,8.399092319397694,0.785774114694744,49.981941791715386,-6567.838774367909
9.95237374220482,8.399092319397694,0.785774114694744,49.981941791715386,-6567.838774367909
9.95237374220482,8.399092319397694,0.785774114694744,49.981941791715386,-6567.838774367909
9.95237374220482,8.399092319397694,0.785774114694744,49.981941791715386,-6567.838774367909
9.95237374220482,8.399092319397694,0.785774114694744,49.981941791715386,-6567.838774367909
9.95237374220482,8.399092319397694,0.785774114694744,49.981941791715386,-6567.838774367909
9.648864008482082,8.767810443414819,0.6216420173137023,49.94929862359124,-6570.051188828342
9.648864008482082,8.767810443414819,0.6216420173137023,49.94929862359124,-6570.051188828342
9.648864008482082,8.767810443414819,0.6216420173137023,49.94929862359124,-6570.051188828342
9.648864008482082,8.767810443414819,0.6216420173137023,49.94929862359124,-6570.051188828342
9.648864008482082,8.767810443414819,0.6216420173137023,49.94929862359124,-6570.051188828342
10.054241382634913,6.606260678031172,0.7479038836142771,49.578519650767994,-6570.666141540467
10.054241382634913,6.606260678031172,0.7479038836142771,49.578519650767994,-6570.666141540467
10.054241382634913,6.606260678031172,0.7479038836142771,49.578519650767994,-6570.666141540467
10.054241382634913,6.606260678031172,0.7479038836142771,49.578519650767994,-6570.666141540467
10.054241382634913,6.606260678031172,0.7479038836142771,49.578519650767994,-6570.666141540467
9.526409361427778,7.914291819771014,0.7755272464654488,49.45093727510196,-6569.395882193159
10.91452977690883,6.542112018075246,0.9051705993031298,49.349991712194964,-6569.353570687004
10.91452977690883,6.542112018075246,0.9051705993031298,49.349991712194964,-6569.353570687004
10.91452977690883,6.542112018075246,0.9051705993031298,49.349991712194964,-6569.353570687004
10.295927587497513,6.916510902759037,0.7662609452093094,49.817521399763066,-6568.892075654581
10.233438697903843,6.089618806453514,0.8313625875907252,49.762384525323355,-6569.973529515438
10.233438697903843,6.089618806453514,0.8313625875907252,49.762384525323355,-6569.973529515438
10.233438697903843,6.089618806453514,0.8313625875907252,49.762384525323355,-6569.973529515438
10.653473446107265,6.926457655706364,0.82761605983105,49.691445336429275,-6568.383164675926
10.653473446107265,6.926457655706364,0.82761605983105,49.691445336429275,-6568.383164675926
10.653473446107265,6.926457655706364,0.82761605983105,49.691445336429275,-6568.383164675926
10.653473446107265,6.926457655706364,0.82761605983105,49.691445336429275,-6568.383164675926
10.653473446107265,6.926457655706364,0.82761605983105,49.691445336429275,-6568.383164675926
10.653473446107265,6.926457655706364,0.82761605983105,49.691445336429275,-6568.383164675926
10.653473446107265,6.926457655706364,0.82761605983105,49.691445336429275,-6568.383164675926
9.924387917711273,7.475884159900828,0.7413357780887472,49.61433815090534,-6569.213379444155
9.924387917711273,7.475884159900828,0.7413357780887472,49.61433815090534,-6569.213379444155
9.924387917711273,7.475884159900828,0.7413357780887472,49.61433815090534,-6569.213379444155
9.924387917711273,7.475884159900828,0.7413357780887472,49.61433815090534,-6569.213379444155
9.924387917711273,7.475884159900828,0.7413357780887472,49.61433815090534,-6569.213379444155
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.864467040114624,6.6636930771800715,0.809179349014904,49.59007752704416,-6568.657269716301
10.810637550043923,5.472805698569177,0.95304273562755,49.38181129677233,-6569.798213356846
11.067713784935304,6.760347143295615,0.805194880373239,49.72707758137407,-6568.854738532649
12.01452134151362,5.931501732595384,0.7740400084436796,49.8814827334065,-6570.977690055373
12.01452134151362,5.931501732595384,0.7740400084436796,49.8814827334065,-6570.977690055373
12.01452134151362,5.931501732595384,0.7740400084436796,49.8814827334065,-6570.977690055373
12.01452134151362,5.931501732595384,0.7740400084436796,49.8814827334065,-6570.977690055373
12.01452134151362,5.931501732595384,0.7740400084436796,49.8814827334065,-6570.977690055373
10.694905282603978,7.220221712113119,0.7176045007059989,50.71203128408183,-6569.821741180496
10.55104924966414,6.906650624493662,0.7417849314497635,50.382888298038246,-6569.329613273285
10.55104924966414,6.906650624493662,0.7417849314497635,50.382888298038246,-6569.329613273285
10.55104924966414,6.906650624493662,0.7417849314497635,50.382888298038246,-6569.329613273285
10.55104924966414,6.906650624493662,0.7417849314497635,50.382888298038246,-6569.329613273285
10.953251486445296,9.808505145917234,0.5888879243807127,49.85086434761641,-6570.476734376654
10.953251486445296,9.808505145917234,0.5888879243807127,49.85086434761641,-6570.476734376654
10.488412739170936,10.26113675398123,0.609392007550086,50.195402572330806,-6569.596440397223
9.852608481381434,10.842033996392779,0.7644258488491907,50.33050097107163,-6569.658484359176
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
10.146417193942593,8.50747956810019,0.7175641186716849,50.54653106211547,-6568.702363999169
9.964979582025197,6.7693715409684385,0.8543360364205566,51.25300847545362,-6573.001278376975
11.13401712565653,7.1575791909145945,0.9743121913245495,50.76248405988912,-6572.685417653226
11.13401712565653,7.1575791909145945,0.9743121913245495,50.76248405988912,-6572.685417653226
10.561898927216923,5.768915873564321,0.9933933372278085,50.74203112460632,-6571.34089645078
10.958955929243471,4.67749129710371,0.8096133206996518,49.891076478088074,-6571.807259353076
10.958955929243471,4.67749129710371,0.8096133206996518,49.891076478088074,-6571.807259353076
10.958955929243471,4.67749129710371,0.8096133206996518,49.891076478088074,-6571.807259353076
10.958955929243471,4.67749129710371,0.8096133206996518,49.891076478088074,-6571.807259353076
10.958955929243471,4.67749129710371,0.8096133206996518,49.891076478088074,-6571.807259353076
11.825665916724722,5.993221984281398,0.8570412257770178,49.96808851140068,-6571.061741264517
10.384607884984145,6.228939109525248,0.859844889007295,49.846623511296215,-6569.127697802445
10.384607884984145,6.228939109525248,0.859844889007295,49.846623511296215,-6569.127697802445
10.384607884984145,6.228939109525248,0.859844889007295,49.846623511296215,-6569.127697802445
10.384607884984145,6.228939109525248,0.859844889007295,49.846623511296215,-6569.127697802445
10.384607884984145,6.228939109525248,0.859844889007295,49.846623511296215,-6569.127697802445
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
10.032075439216014,10.280177485444938,0.7118719632930086,50.3659404947198,-6568.936211631465
8.58580056678553,10.249726060949557,0.8233504455192915,49.88491193261072,-6569.2141162072785
8.58580056678553,10.249726060949557,0.8233504455192915,49.88491193261072,-6569.2141162072785
8.58580056678553,10.249726060949557,0.8233504455192915,49.88491193261072,-6569.2141162072785
9.299130378352547,8.232035962566748,0.9858455480886656,49.53751025264871,-6569.113682468875
9.299130378352547,8.232035962566748,0.9858455480886656,49.53751025264871,-6569.113682468875
9.299130378352547,8.232035962566748,0.9858455480886656,49.53751025264871,-6569.113682468875
9.299130378352547,8.232035962566748,0.9858455480886656,49.53751025264871,-6569.113682468875
9.299130378352547,8.232035962566748,0.9858455480886656,49.53751025264871,-6569.113682468875
9.299130378352547,8.232035962566748,0.9858455480886656,49.53751025264871,-6569.113682468875
9.299130378352547,8.232035962566748,0.9858455480886656,49.53751025264871,-6569.113682468875
8.533480005770146,10.636444420961132,0.9097032659761501,49.944798213061866,-6569.466195439347
8.533480005770146,10.636444420961132,0.9097032659761501,49.944798213061866,-6569.466195439347
8.533480005770146,10.636444420961132,0.9097032659761501,49.944798213061866,-6569.466195439347
9.499038514076183,9.412553675750578,0.9298638855129107,50.38924701106336,-6569.270793497772
9.499038514076183,9.412553675750578,0.9298638855129107,50.38924701106336,-6569.270793497772
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.409693573909458,7.342520963380595,0.9590968416986865,49.86572835006719,-6569.042639518668
10.247118284397605,7.545912562629073,0.971999726078116,49.537586204458,-6569.076045160395
10.247118284397605,7.545912562629073,0.971999726078116,49.537586204458,-6569.076045160395
10.040004476128578,8.400331472102357,0.8306278770613139,49.299913261692076,-6568.294915958575
10.28839045218708,7.6143960424348975,0.6933553431123425,49.91285289845365,-6568.804347597317
10.28839045218708,7.6143960424348975,0.6933553431123425,49.91285289845365,-6568.804347597317
10.468957270152956,7.211832695795166,0.9700055195745076,50.65136028024698,-6570.3982081336235
10.468957270152956,7.211832695795166,0.9700055195745076,50.65136028024698,-6570.3982081336235
10.468957270152956,7.211832695795166,0.9700055195745076,50.65136028024698,-6570.3982081336235
10.468957270152956,7.211832695795166,0.9700055195745076,50.65136028024698,-6570.3982081336235
10.044103073294869,8.49315080701406,0.7066128475717643,51.224935899394964,-6571.1084804927905
8.904124122504303,10.06313159219317,0.8887602741230173,50.184096946943704,-6568.905312682144
8.904124122504303,10.06313159219317,0.8887602741230173,50.184096946943704,-6568.905312682144
8.904124122504303,10.06313159219317,0.8887602741230173,50.184096946943704,-6568.905312682144
8.904124122504303,10.06313159219317,0.8887602741230173,50.184096946943704,-6568.905312682144
8.904124122504303,10.06313159219317,0.8887602741230173,50.184096946943704,-6568.905312682144
8.904124122504303,10.06313159219317,0.8887602741230173,50.184096946943704,-6568.905312682144
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.156261423347553,7.6041871418564675,0.8921557593476447,49.80109630233063,-6568.204803913792
10.689901632987192,7.1979074281688735,0.7909743876357471,50.008370624815555,-6568.365610924191
10.689901632987192,7.1979074281688735,0.7909743876357471,50.008370624815555,-6568.365610924191
10.689901632987192,7.1979074281688735,0.7909743876357471,50.008370624815555,-6568.365610924191
9.76102236248244,9.776553755510198,0.9020616200904326,49.95946288059149,-6569.311682205403
9.119656491058837,9.925330275467044,0.9123267160670269,48.89717495086842,-6570.046226164659
9.119656491058837,9.925330275467044,0.9123267160670269,48.89717495086842,-6570.046226164659
9.119656491058837,9.925330275467044,0.9123267160670269,48.89717495086842,-6570.046226164659
9.119656491058837,9.925330275467044,0.9123267160670269,48.89717495086842,-6570.046226164659
9.119656491058837,9.925330275467044,0.9123267160670269,48.89717495086842,-6570.046226164659
9.119656491058837,9.925330275467044,0.9123267160670269,48.89717495086842,-6570.046226164659
7.900779467627013,12.424857663825422,0.7963544572967485,49.03123271994586,-6572.084615089885
7.900779467627013,12.424857663825422,0.7963544572967485,49.03123271994586,-6572.084615089885
8.198731765094271,12.034635672664123,0.9013933823265288,49.90161263603336,-6570.524863737935
8.198731765094271,12.034635672664123,0.9013933823265288,49.90161263603336,-6570.524863737935
