v_mem,a,b,s,logpdf
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.021607936198606,13.924933445546035,14.112279503297673,0.9981815139310827,-14264.727140262392
50.09937917811023,13.657530347460888,13.986247904222715,0.9984816729472121,-14264.195428828292
49.82715994952173,13.447107532905056,13.68225921626168,0.9926608663060328,-14267.051712298044
49.82715994952173,13.447107532905056,13.68225921626168,0.9926608663060328,-14267.051712298044
49.82715994952173,13.447107532905056,13.68225921626168,0.9926608663060328,-14267.051712298044
49.82715994952173,13.447107532905056,13.68225921626168,0.9926608663060328,-14267.051712298044
49.82715994952173,13.447107532905056,13.68225921626168,0.9926608663060328,-14267.051712298044
50.101534156153534,13.502955752610092,13.908017880514386,0.9932529863250731,-14265.626932910078
50.2893863466705,13.544737915215926,14.13348571473832,0.996197946265982,-14263.9933293691
50.2893863466705,13.544737915215926,14.13348571473832,0.996197946265982,-14263.9933293691
50.299392777419726,13.709891561904348,13.825047759277398,0.990989200990528,-14266.30837596991
50.299392777419726,13.709891561904348,13.825047759277398,0.990989200990528,-14266.30837596991
50.19368946236704,13.707348662136162,13.58972051463029,0.9831276168494305,-14269.33135476095
50.37870152760624,13.799544604939047,13.426093756550332,0.9921890381400051,-14266.813156578846
50.28964270085582,13.680701764329655,13.701399138712034,0.993472365327514,-14265.832220699089
50.28964270085582,13.680701764329655,13.701399138712034,0.993472365327514,-14265.832220699089
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.632039379897265,13.606588168372914,13.595999255255855,0.9977361064904131,-14264.385675591937
50.80662965871942,13.703296463292023,13.664114680403076,0.9990237332892258,-14263.848652955034
50.80662965871942,13.703296463292023,13.664114680403076,0.9990237332892258,-14263.848652955034
50.80662965871942,13.703296463292023,13.664114680403076,0.9990237332892258,-14263.848652955034
50.80662965871942,13.703296463292023,13.664114680403076,0.9990237332892258,-14263.848652955034
50.80662965871942,13.703296463292023,13.664114680403076,0.9990237332892258,-14263.848652955034
50.80662965871942,13.703296463292023,13.664114680403076,0.9990237332892258,-14263.848652955034
50.80662965871942,13.703296463292023,13.664114680403076,0.9990237332892258,-14263.848652955034
51.01050149377945,13.648462366420196,13.506753028584521,0.9919063450039731,-14266.10639046849
51.01050149377945,13.648462366420196,13.506753028584521,0.9919063450039731,-14266.10639046849
51.01050149377945,13.648462366420196,13.506753028584521,0.9919063450039731,-14266.10639046849
51.141269860062,13.754640777356531,13.24445001338274,0.9990726903859453,-14264.910812543698
51.141269860062,13.754640777356531,13.24445001338274,0.9990726903859453,-14264.910812543698
51.141269860062,13.754640777356531,13.24445001338274,0.9990726903859453,-14264.910812543698
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
51.0710723992474,13.811445007405796,13.211059889732692,0.9938044481339875,-14266.4467017097
50.66371460054094,13.421483702917646,13.45155991267699,0.999143694577408,-14264.37357236395
50.66371460054094,13.421483702917646,13.45155991267699,0.999143694577408,-14264.37357236395
50.66371460054094,13.421483702917646,13.45155991267699,0.999143694577408,-14264.37357236395
50.812698850332346,13.511921379857753,13.447633118341914,0.9994956224388338,-14264.183110018777
50.812698850332346,13.511921379857753,13.447633118341914,0.9994956224388338,-14264.183110018777
50.812698850332346,13.511921379857753,13.447633118341914,0.9994956224388338,-14264.183110018777
50.812698850332346,13.511921379857753,13.447633118341914,0.9994956224388338,-14264.183110018777
50.812698850332346,13.511921379857753,13.447633118341914,0.9994956224388338,-14264.183110018777
50.812698850332346,13.511921379857753,13.447633118341914,0.9994956224388338,-14264.183110018777
50.75313726238109,13.511065073734652,13.328903931326224,0.9959046518771626,-14265.470311483186
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.2646356712371,13.298590197744078,13.20436588920993,0.9980176034396291,-14266.103740055813
50.22752062441283,13.359084256717129,13.334486231974251,0.9932136917431783,-14266.885153834035
50.22752062441283,13.359084256717129,13.334486231974251,0.9932136917431783,-14266.885153834035
50.22752062441283,13.359084256717129,13.334486231974251,0.9932136917431783,-14266.885153834035
50.37499998353604,13.455320163440506,13.251310034734699,0.9931711218252324,-14266.834912366681
50.37499998353604,13.455320163440506,13.251310034734699,0.9931711218252324,-14266.834912366681
50.73928798140056,13.257807017017765,13.482024276670668,0.9958937093474319,-14265.154846033254
50.73928798140056,13.257807017017765,13.482024276670668,0.9958937093474319,-14265.154846033254
50.73928798140056,13.257807017017765,13.482024276670668,0.9958937093474319,-14265.154846033254
50.73928798140056,13.257807017017765,13.482024276670668,0.9958937093474319,-14265.154846033254
50.73928798140056,13.257807017017765,13.482024276670668,0.9958937093474319,-14265.154846033254
50.73928798140056,13.257807017017765,13.482024276670668,0.9958937093474319,-14265.154846033254
51.04312910786145,13.48514403006866,13.492909510034545,0.9989772095461391,-14264.186846787588
51.04312910786145,13.48514403006866,13.492909510034545,0.9989772095461391,-14264.186846787588
51.04312910786145,13.48514403006866,13.492909510034545,0.9989772095461391,-14264.186846787588
51.04312910786145,13.48514403006866,13.492909510034545,0.9989772095461391,-14264.186846787588
51.04312910786145,13.48514403006866,13.492909510034545,0.9989772095461391,-14264.186846787588
51.06058240908128,13.613599820262596,13.60292500642239,0.9962636754254441,-14264.655638379589
51.10061560993497,13.564174974530868,13.665090187124568,0.9934613920460775,-14265.256475334845
51.10061560993497,13.564174974530868,13.665090187124568,0.9934613920460775,-14265.256475334845
51.10061560993497,13.564174974530868,13.665090187124568,0.9934613920460775,-14265.256475334845
51.10061560993497,13.564174974530868,13.665090187124568,0.9934613920460775,-14265.256475334845
50.88115150066528,13.437912409229138,13.66519619915504,0.9913270977579778,-14265.742177475684
51.026360080699156,13.724241760899885,14.096076424119662,0.9960472501607437,-14263.824733720567
51.026360080699156,13.724241760899885,14.096076424119662,0.9960472501607437,-14263.824733720567
51.026360080699156,13.724241760899885,14.096076424119662,0.9960472501607437,-14263.824733720567
51.026360080699156,13.724241760899885,14.096076424119662,0.9960472501607437,-14263.824733720567
51.026360080699156,13.724241760899885,14.096076424119662,0.9960472501607437,-14263.824733720567
51.026360080699156,13.724241760899885,14.096076424119662,0.9960472501607437,-14263.824733720567
51.026360080699156,13.724241760899885,14.096076424119662,0.9960472501607437,-14263.824733720567
50.634443782085796,13.286393154144925,14.057526503628509,0.9913384738246817,-14264.83228853485
50.62741037100974,13.420620548578155,14.08706486391854,0.9859251395053292,-14266.424468630365
50.62741037100974,13.420620548578155,14.08706486391854,0.9859251395053292,-14266.424468630365
51.048667133733694,13.401032457889949,14.326647958558038,0.983119073683084,-14266.664045091704
51.048667133733694,13.401032457889949,14.326647958558038,0.983119073683084,-14266.664045091704
51.1002486801649,13.373049438341509,14.172753474363075,0.9955022733819631,-14263.40924762204
51.1002486801649,13.373049438341509,14.172753474363075,0.9955022733819631,-14263.40924762204
51.1002486801649,13.373049438341509,14.172753474363075,0.9955022733819631,-14263.40924762204
51.1002486801649,13.373049438341509,14.172753474363075,0.9955022733819631,-14263.40924762204
50.84605404203726,13.260590060521977,13.964337979858218,0.9909135526987415,-14265.056034867966
50.689586242745925,13.064505002857665,14.06207863500857,0.9919714336542411,-14264.613854163625
50.689586242745925,13.064505002857665,14.06207863500857,0.9919714336542411,-14264.613854163625
50.689586242745925,13.064505002857665,14.06207863500857,0.9919714336542411,-14264.613854163625
51.1185878293601,13.114577997853921,14.087995798740552,0.9857194341951715,-14266.194032407784
51.1185878293601,13.114577997853921,14.087995798740552,0.9857194341951715,-14266.194032407784
51.2945856273955,13.026898767566424,14.53423424286034,0.9866250597555821,-14264.996023377276
51.2945856273955,13.026898767566424,14.53423424286034,0.9866250597555821,-14264.996023377276
51.2945856273955,13.026898767566424,14.53423424286034,0.9866250597555821,-14264.996023377276
51.2945856273955,13.026898767566424,14.53423424286034,0.9866250597555821,-14264.996023377276
51.2945856273955,13.026898767566424,14.53423424286034,0.9866250597555821,-14264.996023377276
51.15660426782373,12.663478146609258,14.499570625723367,0.9910693288292942,-14263.97340416922
51.225958692149376,12.715822851019178,14.581886555521834,0.9884069629169272,-14264.397255385727
51.225958692149376,12.715822851019178,14.581886555521834,0.9884069629169272,-14264.397255385727
51.225958692149376,12.715822851019178,14.581886555521834,0.9884069629169272,-14264.397255385727
51.225958692149376,12.715822851019178,14.581886555521834,0.9884069629169272,-14264.397255385727
51.225958692149376,12.715822851019178,14.581886555521834,0.9884069629169272,-14264.397255385727
51.225958692149376,12.715822851019178,14.581886555521834,0.9884069629169272,-14264.397255385727
50.688211788922125,12.457666218453035,14.57832568571369,0.9823355967578014,-14266.183923123474
50.688211788922125,12.457666218453035,14.57832568571369,0.9823355967578014,-14266.183923123474
51.11923991421356,12.609442486491023,14.297420318704857,0.9863060870344779,-14265.806934955923
51.11923991421356,12.609442486491023,14.297420318704857,0.9863060870344779,-14265.806934955923
