v_mem,a,b,s,logpdf
49.8411948988569,13.082185237433405,17.309802636626042,0.9956413956445371,-14272.057804661124
49.8411948988569,13.082185237433405,17.309802636626042,0.9956413956445371,-14272.057804661124
49.853330846133254,12.622232079508194,17.729660507998716,0.9935847889413062,-14270.936930174965
49.907173886898924,12.966200815440764,17.72821954375061,0.9889734974875096,-14273.037407876982
49.907173886898924,12.966200815440764,17.72821954375061,0.9889734974875096,-14273.037407876982
49.907173886898924,12.966200815440764,17.72821954375061,0.9889734974875096,-14273.037407876982
49.907173886898924,12.966200815440764,17.72821954375061,0.9889734974875096,-14273.037407876982
49.907173886898924,12.966200815440764,17.72821954375061,0.9889734974875096,-14273.037407876982
49.86400047241981,13.087588485105789,17.892997192314137,0.9924737650122472,-14272.301286302594
49.86400047241981,13.087588485105789,17.892997192314137,0.9924737650122472,-14272.301286302594
49.86400047241981,13.087588485105789,17.892997192314137,0.9924737650122472,-14272.301286302594
49.99395407305723,12.723012322426444,17.86988818121994,0.9870246105610788,-14272.619226000837
49.71154681750632,12.681319600260226,18.02034699703451,0.9842781439580747,-14273.649578490453
49.71154681750632,12.681319600260226,18.02034699703451,0.9842781439580747,-14273.649578490453
49.71154681750632,12.681319600260226,18.02034699703451,0.9842781439580747,-14273.649578490453
49.84930346365018,12.585457527891041,18.090539125480987,0.993343828796392,-14270.423223488517
49.84930346365018,12.585457527891041,18.090539125480987,0.993343828796392,-14270.423223488517
49.62073883727336,12.537799768816903,17.823305315471075,0.9986328861133962,-14269.794715219257
49.62073883727336,12.537799768816903,17.823305315471075,0.9986328861133962,-14269.794715219257
50.06021197908075,12.186474656883263,17.706723782607842,0.999654617374264,-14268.618198223754
50.06021197908075,12.186474656883263,17.706723782607842,0.999654617374264,-14268.618198223754
50.06021197908075,12.186474656883263,17.706723782607842,0.999654617374264,-14268.618198223754
50.06021197908075,12.186474656883263,17.706723782607842,0.999654617374264,-14268.618198223754
50.023304704074626,12.0185361888458,17.352240769501094,0.9968695657347123,-14270.258187148549
50.023304704074626,12.0185361888458,17.352240769501094,0.9968695657347123,-14270.258187148549
50.023304704074626,12.0185361888458,17.352240769501094,0.9968695657347123,-14270.258187148549
49.99908589124931,12.032439204347154,17.550715342527276,0.9969311398071758,-14269.76498210926
49.99908589124931,12.032439204347154,17.550715342527276,0.9969311398071758,-14269.76498210926
49.99908589124931,12.032439204347154,17.550715342527276,0.9969311398071758,-14269.76498210926
49.8353123061069,12.19549634444294,17.57377374341844,0.99573367046634,-14270.258038566186
49.8353123061069,12.19549634444294,17.57377374341844,0.99573367046634,-14270.258038566186
49.8353123061069,12.19549634444294,17.57377374341844,0.99573367046634,-14270.258038566186
49.971391699859645,12.176685798723891,17.446486065826676,0.9982243549280735,-14269.68586122249
49.971391699859645,12.176685798723891,17.446486065826676,0.9982243549280735,-14269.68586122249
49.971391699859645,12.176685798723891,17.446486065826676,0.9982243549280735,-14269.68586122249
49.915564685957804,11.798981481295415,17.42078968612133,0.9968569898280447,-14270.563877241117
49.915564685957804,11.798981481295415,17.42078968612133,0.9968569898280447,-14270.563877241117
50.151712807433654,11.899389972018158,17.71614784748513,0.9895346868646647,-14271.040687423363
50.02757235395624,11.609277535561153,17.802904010229554,0.9918645250986637,-14270.734515392513
50.02757235395624,11.609277535561153,17.802904010229554,0.9918645250986637,-14270.734515392513
50.02757235395624,11.609277535561153,17.802904010229554,0.9918645250986637,-14270.734515392513
50.02757235395624,11.609277535561153,17.802904010229554,0.9918645250986637,-14270.734515392513
50.02757235395624,11.609277535561153,17.802904010229554,0.9918645250986637,-14270.734515392513
50.02757235395624,11.609277535561153,17.802904010229554,0.9918645250986637,-14270.734515392513
50.02757235395624,11.609277535561153,17.802904010229554,0.9918645250986637,-14270.734515392513
50.0186199817727,11.554487988778087,18.055809618909542,0.997493652551734,-14268.913750973366
50.0186199817727,11.554487988778087,18.055809618909542,0.997493652551734,-14268.913750973366
50.0186199817727,11.554487988778087,18.055809618909542,0.997493652551734,-14268.913750973366
50.0186199817727,11.554487988778087,18.055809618909542,0.997493652551734,-14268.913750973366
49.850000982856,11.658040449568475,17.949766429311065,0.9980810697387387,-14269.192182872686
49.850000982856,11.658040449568475,17.949766429311065,0.9980810697387387,-14269.192182872686
49.850000982856,11.658040449568475,17.949766429311065,0.9980810697387387,-14269.192182872686
50.164605324073406,11.250473038749051,18.26986595234423,0.9927101160653531,-14269.79151171417
50.164605324073406,11.250473038749051,18.26986595234423,0.9927101160653531,-14269.79151171417
50.16329611441365,11.303163346802908,18.161078357522896,0.9929625740376066,-14269.925545196
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.175831684171165,11.51337424249736,17.803597782996388,0.9996009500371796,-14269.096539930588
50.575380623048865,11.489685841299027,17.974786058621586,0.9985819715372151,-14268.611495737854
50.18222331369655,11.265155954322292,17.975107765567152,0.998600112753967,-14269.515504890396
50.18222331369655,11.265155954322292,17.975107765567152,0.998600112753967,-14269.515504890396
50.18222331369655,11.265155954322292,17.975107765567152,0.998600112753967,-14269.515504890396
50.18222331369655,11.265155954322292,17.975107765567152,0.998600112753967,-14269.515504890396
49.69932431000107,11.185494129149378,18.05916992948395,0.9925732419103124,-14271.551681856323
49.69932431000107,11.185494129149378,18.05916992948395,0.9925732419103124,-14271.551681856323
49.69932431000107,11.185494129149378,18.05916992948395,0.9925732419103124,-14271.551681856323
49.74286782247246,11.734783095279848,17.9864662008628,0.99066302696994,-14270.930753630742
49.92495769473154,11.538391737101309,17.811642732832173,0.9943538715058264,-14270.471829817183
49.92495769473154,11.538391737101309,17.811642732832173,0.9943538715058264,-14270.471829817183
50.17867966782521,11.531546024440907,17.64817053354542,0.9924604674666101,-14271.000247677666
50.17867966782521,11.531546024440907,17.64817053354542,0.9924604674666101,-14271.000247677666
50.17867966782521,11.531546024440907,17.64817053354542,0.9924604674666101,-14271.000247677666
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.065963464706435,11.518216897450733,17.570179025736685,0.9950839709772616,-14270.869838314084
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.31491113534178,11.766755943013987,17.73085891228562,0.9984630395695955,-14268.864559029653
50.042922712459216,11.993132088813415,17.890363114743305,0.9964439441735911,-14269.039688230569
49.91347172690178,11.685189454656294,18.015758396553853,0.9921376589168397,-14270.198473053915
49.91347172690178,11.685189454656294,18.015758396553853,0.9921376589168397,-14270.198473053915
49.91347172690178,11.685189454656294,18.015758396553853,0.9921376589168397,-14270.198473053915
49.78493267604135,11.320595449873524,17.888092142555283,0.994973442528643,-14270.987987948047
49.846610142272624,11.195811257940871,17.976274308263907,0.9931259389552957,-14271.331653031162
49.846610142272624,11.195811257940871,17.976274308263907,0.9931259389552957,-14271.331653031162
49.91039730622173,11.585148343791285,17.838811816001833,0.9890224518966668,-14271.538219858201
50.21718443536897,11.377205147437586,18.179414938856834,0.9995719993651985,-14268.306278726868
50.21718443536897,11.377205147437586,18.179414938856834,0.9995719993651985,-14268.306278726868
50.21718443536897,11.377205147437586,18.179414938856834,0.9995719993651985,-14268.306278726868
50.265616915552705,11.647015068924919,18.213797299975077,0.9969735879398393,-14268.163236679844
50.01582720286892,11.623386931249527,18.333135732369858,0.9999735732608691,-14267.561623868976
50.04815275037771,11.852509145096587,18.306077955871622,0.9956360326930973,-14268.371717870688
50.04815275037771,11.852509145096587,18.306077955871622,0.9956360326930973,-14268.371717870688
50.04815275037771,11.852509145096587,18.306077955871622,0.9956360326930973,-14268.371717870688
50.04815275037771,11.852509145096587,18.306077955871622,0.9956360326930973,-14268.371717870688
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.00821147457238,12.03450056745498,18.449592095249084,0.9937445041815682,-14268.6842046462
50.131808054895394,11.990795060832326,18.091415292287536,0.994639792235917,-14268.936612911635
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
50.45534002149313,12.175786827836506,18.10039707531597,0.9928733182219406,-14269.216064864466
