v_mem,a,b,s,logpdf
49.47117663384906,5.452947742987313,4.8809469438663005,0.1504531090542174,-22710.833649491382
49.531629124849964,5.8120973312815245,4.618003739077118,0.14127965048648924,-22709.85410642069
49.318428814494006,5.948202469943704,4.8049623445345295,0.13877444610719714,-22709.40816111531
49.318428814494006,5.948202469943704,4.8049623445345295,0.13877444610719714,-22709.40816111531
49.29303631522466,5.9716783688427295,4.820380239984933,0.14229773708015933,-22709.40621786564
49.29303631522466,5.9716783688427295,4.820380239984933,0.14229773708015933,-22709.40621786564
49.479153036331596,5.8004984691060555,4.680198832593013,0.1251366871714204,-22710.108616169156
49.504517228462056,5.891621852092872,4.840883218747985,0.1377968367074752,-22709.426424389592
49.45522739115241,6.0460355516034685,5.0169432312832045,0.14979989769301189,-22709.37365236908
49.50948059607888,6.030667082093417,5.304295813245734,0.15463305369037497,-22709.43236673945
49.228187763500536,6.107778292867331,5.410313928786057,0.1559332684973404,-22709.416319858425
49.31259991344936,6.209141404265661,5.288162466194487,0.1604003163478996,-22709.743249757717
49.516122267849724,6.111243188152679,5.498108180131482,0.1592884874815428,-22709.574654881766
49.516122267849724,6.111243188152679,5.498108180131482,0.1592884874815428,-22709.574654881766
49.3214153238203,5.936916092200993,5.639815451724465,0.15470023224934437,-22709.3176681697
49.099542432868,5.7171486515368,5.766265667253406,0.15391183315985643,-22709.49541579301
49.099542432868,5.7171486515368,5.766265667253406,0.15391183315985643,-22709.49541579301
49.375509348720016,5.907042335767992,5.747881454174234,0.17174829686420906,-22711.00988139455
49.674108843116386,6.113289096367528,5.899621090363553,0.16884926951467394,-22710.323310790744
49.44419783298021,6.330514607617834,5.45514448269488,0.17171113179942016,-22710.77621654171
49.35090923274415,6.185343202097503,5.629895455312434,0.17186579476299235,-22710.802790018104
49.30266533622008,6.030011647138894,5.694866760722092,0.18227202727589914,-22712.623797359505
49.18008664935927,5.7731896816237835,5.812638240605632,0.17509243978576639,-22711.729843667155
49.10747419858896,5.766698955547855,5.7260867322397075,0.16411348525522598,-22710.35857260827
49.10747419858896,5.766698955547855,5.7260867322397075,0.16411348525522598,-22710.35857260827
49.034340462354095,5.676315706246391,5.580389211665987,0.16778314076269155,-22711.204661470914
49.091707521345604,5.576294383975544,5.769122109361278,0.17211081878174855,-22711.779807924693
49.009710870145284,5.3315597452594155,5.608440113725987,0.15933669478995707,-22710.97488817916
49.165349139263675,4.902703953287527,5.561561635318175,0.14691101878055776,-22711.119934508562
49.20932595788532,4.6300808555749455,5.928080099716162,0.1417249911229818,-22711.037207664132
49.120443369327354,4.72322000102117,6.152992066084739,0.15150100557821258,-22711.068841201122
49.120443369327354,4.72322000102117,6.152992066084739,0.15150100557821258,-22711.068841201122
49.24262418338348,4.626452304309208,6.443797435178775,0.15541786918918898,-22711.185714663763
49.153488250163626,4.744101311379374,6.772050416543483,0.14296011443491524,-22709.773820843482
49.153488250163626,4.744101311379374,6.772050416543483,0.14296011443491524,-22709.773820843482
49.40761570031636,4.990343291866547,6.932198103307501,0.13991681981986545,-22709.189629936154
49.2857550986401,4.686656525694371,6.931965135768669,0.1398046210459936,-22709.634470473673
49.40266599534991,4.515485152439629,6.712977054054426,0.12901137167776894,-22710.23115249599
49.40266599534991,4.515485152439629,6.712977054054426,0.12901137167776894,-22710.23115249599
49.50476494508436,4.481852826181984,6.825995435220291,0.1391028620473321,-22709.99461772627
49.50476494508436,4.481852826181984,6.825995435220291,0.1391028620473321,-22709.99461772627
49.65783699738102,4.664532345153463,7.112510739464598,0.1379974135235023,-22709.412322718927
49.65783699738102,4.664532345153463,7.112510739464598,0.1379974135235023,-22709.412322718927
49.65783699738102,4.664532345153463,7.112510739464598,0.1379974135235023,-22709.412322718927
49.756506543756295,4.824943117270033,7.1660297024140425,0.1342907001115106,-22709.31527793176
49.60262272515772,4.894267778329481,7.268071768789189,0.1384703518002205,-22709.165607762665
49.60262272515772,4.894267778329481,7.268071768789189,0.1384703518002205,-22709.165607762665
49.36765212257293,4.809180103376534,7.191454289407041,0.1410310796308095,-22709.308695465203
49.40115151803785,4.971751794347531,7.124735719951347,0.1351698376606622,-22709.29835595299
49.555363079585675,4.733309466374065,7.016136057628132,0.13566306835695258,-22709.438960838514
49.44537405463684,5.192286357743291,7.103038741757329,0.13153126629890596,-22709.42811503354
49.41212065054921,5.400916920323543,7.1016084410387155,0.13415478910926856,-22709.330057562926
49.719806317217135,5.183485634864927,6.879324058496754,0.14076795240719658,-22708.992521353022
49.65422734217135,5.090208950575037,6.700117827595414,0.16085069314686232,-22710.07184076371
49.65422734217135,5.090208950575037,6.700117827595414,0.16085069314686232,-22710.07184076371
49.47419631929398,5.026599411539332,6.884689913899262,0.14938271623734223,-22709.28700139038
49.47419631929398,5.026599411539332,6.884689913899262,0.14938271623734223,-22709.28700139038
49.196542294583715,5.175323018570381,6.866824833537486,0.15690624151997,-22709.66730054986
49.36239896386596,5.3763416806407935,6.93157655273278,0.15815798081993562,-22709.465276613482
49.444070614848904,5.124710957176597,7.125452059714715,0.15579032611287208,-22709.430563335824
49.444070614848904,5.124710957176597,7.125452059714715,0.15579032611287208,-22709.430563335824
49.45228278967322,5.29276665000387,7.599933493201178,0.14725272916581056,-22709.153288998867
49.45228278967322,5.29276665000387,7.599933493201178,0.14725272916581056,-22709.153288998867
49.26338783157899,5.325343533523548,7.260438716252748,0.15219555076154445,-22709.223823601773
49.40825975795754,5.086022191927093,7.121558391759918,0.16640692114371705,-22710.42612486964
49.40825975795754,5.086022191927093,7.121558391759918,0.16640692114371705,-22710.42612486964
49.515339901166385,4.917175878932355,7.032472011394536,0.17034503908187862,-22711.26731203104
49.316105895949114,4.933703757956741,7.452748649193613,0.17645902044238024,-22711.8674271473
49.06852136403828,4.994830838773998,7.315413025330733,0.16580836854630687,-22710.601285343393
49.06119066930077,4.971071740704319,7.33370484224088,0.17407429763082427,-22711.70788293401
49.06119066930077,4.971071740704319,7.33370484224088,0.17407429763082427,-22711.70788293401
49.193156567924675,5.139474864541099,7.331231319141283,0.15924143995666937,-22709.73415697555
49.11612015473902,4.796061003701007,7.4713212058266425,0.16258960657210828,-22710.456192519232
49.436793467597084,4.657729993702306,7.523604462971338,0.1509482639243306,-22709.566560877724
49.53737285135543,4.6266819151873815,7.5784173476423025,0.15140397067382458,-22709.56138704814
49.36353768377662,4.53860503448386,7.552819719356922,0.14093103806810722,-22709.5199928861
49.313909050151935,4.429659368044933,7.489828935993777,0.12971871448289357,-22710.01141623051
49.16040354870042,4.32142252418403,7.274753234674804,0.12653597863746993,-22710.54131109211
49.16040354870042,4.32142252418403,7.274753234674804,0.12653597863746993,-22710.54131109211
49.00347608551205,4.305581016643576,7.262894089086787,0.1356889556201213,-22710.39572295856
49.00347608551205,4.305581016643576,7.262894089086787,0.1356889556201213,-22710.39572295856
49.05492795222015,4.304980181233865,7.374181383793201,0.14008248532653902,-22710.266918544068
49.103589494230825,4.136940972064823,7.330040925446984,0.13653146656501466,-22710.630333368143
49.29094507259487,4.070894223907468,7.109581557119562,0.14173039350627753,-22711.008771659966
49.19453236561137,3.9730202872606766,6.841104182759211,0.13879203588638983,-22711.74665609247
49.295052261917036,3.8816062830063123,7.225819503655757,0.14021842686878105,-22711.43721404519
49.01970975224163,3.890972718434127,7.13708146140744,0.13843457415088822,-22711.755288742213
49.01970975224163,3.890972718434127,7.13708146140744,0.13843457415088822,-22711.755288742213
49.070538378296646,3.8909150667303174,7.09549005083587,0.12653380143814924,-22711.76583994565
49.070538378296646,3.8909150667303174,7.09549005083587,0.12653380143814924,-22711.76583994565
49.070538378296646,3.8909150667303174,7.09549005083587,0.12653380143814924,-22711.76583994565
49.19872379107441,4.053860976037942,7.2978859156600535,0.12357835277147527,-22711.188409138467
49.19872379107441,4.053860976037942,7.2978859156600535,0.12357835277147527,-22711.188409138467
49.19872379107441,4.053860976037942,7.2978859156600535,0.12357835277147527,-22711.188409138467
49.14489734698849,3.95366034845173,7.556858926643582,0.139968844802805,-22710.910754592653
49.045264626192356,3.9400151797868586,7.565841377967626,0.1401938065345582,-22711.056658987298
49.045264626192356,3.9400151797868586,7.565841377967626,0.1401938065345582,-22711.056658987298
49.045264626192356,3.9400151797868586,7.565841377967626,0.1401938065345582,-22711.056658987298
49.08067842084922,3.845694694080574,7.211799653695045,0.14053026359153095,-22711.821615619883
48.79068967842949,3.897332732537312,7.209791253997167,0.14032627415543078,-22711.98963547038
48.796798232549214,4.197733872554195,7.408571799318448,0.1286698907869217,-22710.967460090807
48.796798232549214,4.197733872554195,7.408571799318448,0.1286698907869217,-22710.967460090807
48.77185913261541,4.337300169487586,7.391970920652141,0.11863800413077721,-22711.584445341694
48.67047621206715,4.393165494314335,7.1373527960050405,0.1326990130082048,-22710.751658277874
48.695489799965245,4.5161068768259724,6.931368286945074,0.1598188183728366,-22711.866186232925
48.695489799965245,4.5161068768259724,6.931368286945074,0.1598188183728366,-22711.866186232925
48.84782039543117,4.509005431323692,7.160642025519426,0.14943101567568934,-22710.5199107764
48.84782039543117,4.509005431323692,7.160642025519426,0.14943101567568934,-22710.5199107764
48.95025746156821,4.624794735715324,7.104919757545016,0.15774169129056992,-22710.796820566204
48.95025746156821,4.624794735715324,7.104919757545016,0.15774169129056992,-22710.796820566204
48.95025746156821,4.624794735715324,7.104919757545016,0.15774169129056992,-22710.796820566204
49.303066124888716,4.935293423265464,6.879646110501267,0.15577490714607362,-22709.87146136979
49.356299022500586,5.0153738676353,6.603098532472491,0.1517017266483246,-22709.64200879312
49.356299022500586,5.0153738676353,6.603098532472491,0.1517017266483246,-22709.64200879312
49.526502046397056,4.763037623462874,6.585742069168068,0.15064251803684892,-22710.04208514357
49.886842428208496,5.247870404337345,6.69241941613921,0.14313345337681457,-22708.98975799934
50.009756719561544,5.345446083321687,6.477167238655089,0.12652846819859367,-22709.684615949634
50.21439934634635,5.610788696979194,6.3643988638283115,0.12776251766581512,-22709.706780919165
50.2069372158958,5.74214946998,6.514450172749404,0.14389647289191707,-22709.064371015455
50.15388002484285,5.811014770001079,6.577068001980339,0.16152283332788436,-22709.703834192977
50.05843041097298,5.88514758466005,6.5507419240655995,0.15939267648672412,-22709.499686554285
50.291655745013664,5.882521360671039,6.542965443970352,0.14225082538298783,-22709.21400970164
50.291655745013664,5.882521360671039,6.542965443970352,0.14225082538298783,-22709.21400970164
49.922881761992734,5.3639050221280735,6.684620208941622,0.14715692926033538,-22708.989014780138
50.1591156796969,5.44142170904464,6.928293734537738,0.14816471105428583,-22709.062193269463
50.01192530542658,5.270253424084016,6.852060776252521,0.14188391990824,-22708.989963282525
50.01192530542658,5.270253424084016,6.852060776252521,0.14188391990824,-22708.989963282525
49.788010996867335,5.0315576838427996,6.936275043200062,0.1408486958017361,-22709.066269742427
49.541762225169364,5.095464764794999,6.694879376071579,0.13799582835893262,-22709.144103351504
49.48613809102235,5.258685105602147,6.822990198747528,0.14899547785204803,-22709.07379601067
49.468831386860195,5.208777989835933,7.086745510486361,0.14677660226037803,-22709.028151173494
49.44444793599927,5.213171341830739,6.8147259010404415,0.15943285900637644,-22709.726374295155
49.59413987566666,5.22433862421305,6.946435801772758,0.16286293252390965,-22709.918638780597
49.48397370074349,5.21322508193755,6.760053127845835,0.14795055549138747,-22709.09468533213
49.48397370074349,5.21322508193755,6.760053127845835,0.14795055549138747,-22709.09468533213
49.48397370074349,5.21322508193755,6.760053127845835,0.14795055549138747,-22709.09468533213
49.170843018400525,5.380721980422963,6.675053297288669,0.14734565746513084,-22709.11321497333
49.057591783793725,5.6727222255024925,6.325380953651717,0.14123785669504058,-22709.066750242084
49.07515959593185,5.757432888086727,5.969609800954383,0.15149407840347107,-22709.22947771613
49.128427475466545,6.010702773220875,5.9147338090051695,0.15841130031590037,-22709.462419808926
49.26082438060162,6.190598566464675,5.920049177617887,0.1595998445097482,-22709.446846153547
49.26082438060162,6.190598566464675,5.920049177617887,0.1595998445097482,-22709.446846153547
49.26682775059557,6.2888154975604,6.028992836345296,0.1592983509684524,-22709.434076145044
49.50550395787964,6.023812583891572,5.840126543482515,0.16325948252608444,-22709.798646911764
49.36743496826034,6.149004400079258,5.931330367645389,0.16179484356936163,-22709.594611152068
49.62230797198794,6.4317947588677375,6.420134626550527,0.1608435699664012,-22709.71511948398
49.62230797198794,6.4317947588677375,6.420134626550527,0.1608435699664012,-22709.71511948398
49.48780082897159,6.168374672225858,6.292444904433925,0.1524679666680661,-22709.101249994113
49.29028046098523,6.124230893212119,6.201167458578306,0.139446511366593,-22709.11785236644
49.41080110144121,6.117289968340384,6.1199414458579975,0.14470852884535756,-22708.94677027978
