a,b,sigma_fg_normed,v_mem,logpdf
11.954921828744352,10.093525353870316,0.5138612976844301,49.90175063176345,-10671.544632846038
12.00771987172183,10.198098858581854,0.5129685628479884,49.649469092709126,-10671.68852078573
11.732359910903757,10.434212874731756,0.5186249324638706,49.97516005267385,-10671.474720396502
11.771929120269805,10.523584345135632,0.5143000381330717,50.01490270419609,-10671.581503148765
11.837472464089448,10.722826545894003,0.5085086550362973,49.794261928967444,-10671.806498299435
11.842381576676324,10.465747687885196,0.5151455784351096,49.965490062761845,-10671.623342784373
11.314746077181796,10.345361414824026,0.521637629242478,50.072584154415495,-10671.133001268774
11.314746077181796,10.345361414824026,0.521637629242478,50.072584154415495,-10671.133001268774
11.265281698577898,10.661712591141564,0.5273673340197018,49.87903226380676,-10671.128121705842
11.305472935610458,11.06624827562285,0.5213537393710221,49.92418915510234,-10671.410878443294
11.239789041204428,10.86061851273759,0.5091859026752078,49.55515917218028,-10671.298499668976
11.239789041204428,10.86061851273759,0.5091859026752078,49.55515917218028,-10671.298499668976
11.25194036433164,10.654222420742538,0.5069784004439462,49.775382158656264,-10671.196046079924
11.448930580088248,10.560658578908109,0.5228132036825986,49.887344281591844,-10671.244144814857
11.656655681344784,10.604704482386092,0.5238056264358528,50.22263467100775,-10671.564589824575
11.25693685561344,10.545982618507677,0.5377916834948271,50.124909063274075,-10671.111164277734
10.907448469622583,10.743336083142166,0.5393204919004286,49.92874368942368,-10670.915604021537
10.610997560878364,10.68929789779337,0.5505586340580143,49.78875141542571,-10670.77197666394
10.46542673856189,11.10792660426856,0.563856838235863,49.48668702961427,-10670.827845996668
10.540248562142347,10.615553741992116,0.5586756336014599,49.168825864950485,-10670.91868502992
10.740008673851245,10.562871455130882,0.5661225339026088,48.910015667088416,-10671.124530501926
10.594286803424819,10.68935117987829,0.5752855091294257,48.94028910248917,-10671.041552760791
10.76078944560565,11.010262882501987,0.5544330517985052,48.8318472015646,-10671.454107391692
10.76078944560565,11.010262882501987,0.5544330517985052,48.8318472015646,-10671.454107391692
10.504140928971891,10.692214730089006,0.5491245877083956,48.69466066851812,-10671.4861311559
10.417123486392855,10.258188869829114,0.5449975446630111,48.61534982294114,-10671.822800093796
10.428457934613244,10.32335669065457,0.5594643296897086,48.60058918808059,-10671.600633399543
10.49429222308174,10.258852803092012,0.5623025770400795,48.850268158060814,-10671.241430901675
10.49429222308174,10.258852803092012,0.5623025770400795,48.850268158060814,-10671.241430901675
10.599100303246578,10.160651159331875,0.5388455232577838,48.89411777638813,-10671.490410168484
10.65584359433706,10.179768540253912,0.5356184456791445,48.76908905440762,-10671.640302005533
10.745667960396737,10.117733719900203,0.5395088586347621,48.760003103269035,-10671.581316750067
10.689189644997986,10.023591680824866,0.5407330056516835,48.836333632886735,-10671.551713828692
10.453364060242102,9.736368656264519,0.5405884546727177,48.62056340997062,-10672.350135645685
10.545723760880337,9.577504633081185,0.5571656986019452,48.5435143926306,-10672.172823542403
10.421040435890522,9.565436933549394,0.5636602809972004,48.50729249673362,-10672.27788598267
10.138578200154551,9.811866127959851,0.5696094086500727,48.88912387274316,-10671.804006297663
10.378460383057856,9.707252693035963,0.5605296570954094,48.80537451033757,-10671.835384645794
10.555549485791538,9.899462072246092,0.5632510970760914,49.022381147539974,-10671.20799993079
10.70952603949677,10.118746146627965,0.5664281140066899,48.75927615203872,-10671.272312502319
10.50106802520927,10.241095932165933,0.5609824991698406,49.17825930210383,-10670.970467907524
10.342598801653681,10.088932934314967,0.5537628509141765,49.25040614552129,-10671.240512087792
10.591905132353386,10.389043385002413,0.564832483527162,49.15471531386959,-10670.887078315296
11.098970341900442,10.26496823137866,0.5755859697272775,49.1311410148327,-10670.974481799778
11.132079296785104,10.376287243096534,0.5750510692566774,49.19646161610468,-10671.00877113766
10.969243647361274,10.469645736577716,0.5544335017693273,49.429497794988016,-10670.870426901576
11.008956084717488,10.74130857540765,0.5489302964452774,49.55347432727581,-10670.96924580614
10.93014589020623,10.680935133576844,0.5574468398434408,49.38702616628251,-10670.933849109746
10.724985410496824,10.378634039130215,0.5351102281507345,49.1509899840272,-10671.150170481304
10.724985410496824,10.378634039130215,0.5351102281507345,49.1509899840272,-10671.150170481304
10.525856117503901,10.406758481437,0.5306767395693264,49.21915497215066,-10671.228662373165
10.651067510874093,10.33465004629457,0.5355849918829354,49.50324452993645,-10670.99526312111
10.651067510874093,10.33465004629457,0.5355849918829354,49.50324452993645,-10670.99526312111
10.216528454327188,10.340535976121291,0.5317237492275712,49.406656400276475,-10671.45408596538
10.39279389461094,10.246470763887615,0.5447134732386606,49.4440308429057,-10671.11778309699
10.620962094508213,10.026166680433313,0.5372830673763701,49.3501549376639,-10671.235007287592
10.620962094508213,10.026166680433313,0.5372830673763701,49.3501549376639,-10671.235007287592
10.65285516199806,10.090516608820481,0.5341631130371879,49.168181343862166,-10671.320477741545
11.044492510998285,10.097752530442328,0.5296129692227557,49.099355498117966,-10671.279498721768
11.044492510998285,10.097752530442328,0.5296129692227557,49.099355498117966,-10671.279498721768
11.140779369177253,10.259232053334065,0.5301088112889847,49.040694079420035,-10671.317268842573
11.29183381704339,9.807807227036966,0.512540590576128,49.193074200887196,-10671.503815363028
10.946600029970575,9.747239954144337,0.5011100493983153,49.45364864442266,-10671.828140576486
10.98079557264839,9.83770257124238,0.48656920647829344,49.32010515674778,-10672.08065660916
11.172141344816609,9.668071327340304,0.4826530091481704,49.56320309248838,-10672.067743942403
11.172141344816609,9.668071327340304,0.4826530091481704,49.56320309248838,-10672.067743942403
11.172141344816609,9.668071327340304,0.4826530091481704,49.56320309248838,-10672.067743942403
11.096414324907027,9.859230785427423,0.4900455132631483,49.71919898641126,-10671.728875623778
11.306771682948357,9.885592574765068,0.4930924529835694,50.16834543051722,-10671.607683039627
11.217010156955558,10.067959729155657,0.48227201914111617,49.91189162445288,-10671.610800538116
11.093807569617448,9.889683788146593,0.4867359580161814,50.193817917854524,-10671.87421684723
10.84734327438831,9.541651152721435,0.46874079155194065,49.89339423157618,-10673.168681205354
11.175565066234753,9.599625319466684,0.4758840793412786,49.81883908438348,-10672.291335043337
11.055089704091532,9.485597123970795,0.4762733895288939,49.88598580283615,-10672.650730039739
11.20321932859517,9.301316920481039,0.47763802398308125,49.77148645320094,-10672.694744142282
11.256583379084345,9.461998285552951,0.4820274893748642,49.5028467202167,-10672.28763349461
11.250793536892857,9.248482120188024,0.4929467119335065,49.396343563831735,-10672.37251273001
11.276023374873402,9.390128924487707,0.4898070757275229,49.47929525261893,-10672.179981766541
11.207549888842657,9.585335389658065,0.49350266857378533,49.48744144453703,-10671.912302807988
11.393336448637683,9.418570463928546,0.5131228590022653,49.486206305878675,-10671.56109915383
11.274844860939995,9.617635056163335,0.5077944447819711,49.52484114657648,-10671.53620606568
10.97051666726098,9.764451633129996,0.5202130264645316,49.24382783429594,-10671.52155678378
11.168910254017597,9.608487338797111,0.5323473886073959,49.61320534492537,-10671.185897326097
11.203850851116634,9.503286446047108,0.5204263134020424,49.764332920192864,-10671.43195750679
10.792790320085786,9.52218744100517,0.5270020953840875,49.76057241153161,-10671.702310754874
10.609231787038198,9.284046515939497,0.5047178356818278,49.68362593540125,-10673.073481574633
10.967214633247206,9.456867785936382,0.5094217202823158,49.3418486864354,-10672.040803479957
10.967214633247206,9.456867785936382,0.5094217202823158,49.3418486864354,-10672.040803479957
10.903058663144918,9.215229280715242,0.4997196911530422,49.14734915780908,-10672.944928226389
10.965079311894566,9.373366687549558,0.5020183284533091,49.428960784953574,-10672.320349861991
10.874896498744176,9.784550784477812,0.5036481525425561,49.34061607919999,-10671.860280800041
10.743372946474185,9.58893426621909,0.5009672749301128,49.40465717024112,-10672.358846936138
10.646626461679455,9.389579166708927,0.5060580617268922,49.443915883330874,-10672.752225908636
10.346345639584191,9.848464380379866,0.5252825235203331,49.81863941490505,-10671.980878301012
10.384255865451507,10.125400039212252,0.5450209850641534,49.908638256889645,-10671.221223427401
10.384255865451507,10.125400039212252,0.5450209850641534,49.908638256889645,-10671.221223427401
10.173467771452426,10.05985221520493,0.5622783754521349,49.56283634662039,-10671.236999239076
10.280949647633092,9.808865349553187,0.560627739926241,49.567770413141226,-10671.396039461966
10.280949647633092,9.808865349553187,0.560627739926241,49.567770413141226,-10671.396039461966
10.4068216073289,9.81792244202796,0.5801748222622641,49.71701112177087,-10670.927739297185
10.739210289389648,9.83413823386607,0.580831773393967,49.50988435392092,-10670.68792261666
10.721747611496724,9.863197298041339,0.5815903566884804,49.431980935635956,-10670.694127825811
10.854036125925706,10.143793590192997,0.5792275666407258,49.3943321572484,-10670.676319734539
10.854036125925706,10.143793590192997,0.5792275666407258,49.3943321572484,-10670.676319734539
10.717370608605115,10.166630136760384,0.587689711814916,49.67271374624514,-10670.56766565222
10.624448842757953,10.305635466049328,0.5996532023869845,49.814803877659024,-10670.536800227655
10.53585408735888,9.883962666539041,0.6027258110584205,49.99773043654634,-10670.6548895807
10.6728078136414,10.054371287042821,0.6009546345084688,50.04188894139402,-10670.609092304223
10.504976539574354,9.91071100183352,0.5961416965596676,50.00093389063224,-10670.712449950173
10.504976539574354,9.91071100183352,0.5961416965596676,50.00093389063224,-10670.712449950173
10.779820536374894,9.909280071465126,0.5842076756486172,49.94999053771661,-10670.671974487352
10.87160849076262,10.045566661221109,0.5817502288937855,49.74474102396248,-10670.613531898605
10.837863384528129,10.529967920794562,0.6023919901509519,49.97927716247736,-10670.750956992406
10.817007997089494,10.728446317172118,0.5980421426153804,49.7715558461198,-10670.807122136985
10.817007997089494,10.728446317172118,0.5980421426153804,49.7715558461198,-10670.807122136985
10.90364376569757,10.766927409442227,0.6048945131248888,49.915321513017005,-10670.963956828875
10.896593598471412,10.7795394083243,0.6102220090696071,49.90513795016259,-10670.988800431744
10.669170984380338,10.706553797719009,0.5974853449272889,50.64564810181307,-10671.236266208301
10.758741935757639,10.4643137938894,0.5946965313078018,50.52991266815154,-10671.059739780896
10.758741935757639,10.4643137938894,0.5946965313078018,50.52991266815154,-10671.059739780896
10.671284079739676,9.992182058850197,0.6150582602036555,49.980217535372915,-10670.527925118164
10.438013856384257,10.329432589974628,0.6063362743096086,50.020735815056995,-10670.585458129051
11.013522492850207,10.048653225902003,0.6052804896998353,50.16423058697713,-10670.742664305573
11.013522492850207,10.048653225902003,0.6052804896998353,50.16423058697713,-10670.742664305573
10.907897808193779,10.336228732277197,0.6051998157635711,50.00309224763631,-10670.710973830328
10.69242222145847,10.741938762609482,0.6161970224361628,50.132249227402546,-10670.877905817584
10.946818096393097,10.653063555561735,0.6129416603370151,50.51601064845861,-10671.315590115373
11.0291815488825,10.524033467541551,0.6202672351473735,50.91905483751061,-10671.827014983985
10.688830634098135,10.4439886488569,0.6027797849754942,50.73153835837974,-10671.272774489928
10.751564101253226,10.5945935256644,0.6065974285682817,50.82163833837619,-10671.472027930398
10.67545812617997,10.229093690023653,0.6153517981875122,50.73737721713021,-10671.239702522613
10.83641769328443,9.911954946268358,0.6329474471856392,50.95395839556007,-10671.559016104526
10.914834441291143,9.901389069085374,0.6275681668231908,50.970247678695344,-10671.599960687221
11.120198657328595,9.680005142716562,0.6398271777952692,50.763236562119715,-10671.321891742167
10.972395799447355,9.728708129820971,0.6309463143643191,50.633223796340495,-10671.097426439344
11.324663952315133,9.520868731496662,0.6245035906718878,51.02430116298259,-10671.782518513246
11.739596628680848,9.179703729218172,0.6156637491574977,50.959399877242845,-10671.849424122687
11.7280309620398,8.802729658236617,0.6037383192958873,50.755438522255844,-10671.598032140599
12.092224494316977,8.768520330369556,0.6081138690196912,50.73438699594377,-10671.718552405435
12.194915714713837,8.479439098468552,0.6037463945818219,50.7251215729096,-10671.792060310207
12.194915714713837,8.479439098468552,0.6037463945818219,50.7251215729096,-10671.792060310207
12.19135136194354,8.500117507199175,0.6103384648453614,50.78635966675413,-10671.851500250843
11.940195952537307,8.703252478402066,0.6115881376365467,50.74758674733706,-10671.641660201996
12.175891639519486,8.724087544819122,0.6121704713387336,50.74593974107613,-10671.790149509663
