a,b,sigma_fg_normed,v_mem,logpdf
9.778810073949987,11.278117532942826,0.7890930748361263,50.73223145816077,-10662.489558086509
9.747243294031522,11.356097275435827,0.7919004380871533,50.68346070088216,-10662.572426450031
9.615673609386725,11.331783820242109,0.7864046754690633,50.406929209952345,-10661.94918598738
9.444096923570296,11.472225508795871,0.8041663280163518,50.223605676716375,-10662.037926662051
9.275129899550846,11.467885757534768,0.7980346206120753,50.12595535448633,-10661.517148007255
9.247284775089298,11.620988380052234,0.787361985741804,50.12051558600961,-10661.545543536991
9.014272835638709,11.460526325906699,0.7809817877739703,50.44926129894909,-10660.79799339411
9.01127940563431,11.590687168633359,0.786730689810308,50.43478622663684,-10661.053961867408
9.081513705968165,11.544972547555517,0.7888669778555558,50.52670022972192,-10661.195300765525
9.07406585048878,11.775670051878267,0.7923227915696098,50.42782487812465,-10661.560425738771
9.149596291328306,11.965099598619535,0.7941478901953676,50.37927055291237,-10662.090726019509
8.743687122741973,11.818365422562513,0.789265563713,50.808378815659744,-10661.18846487052
8.77308882136902,12.060602447425588,0.7789272923829161,50.66538675867037,-10661.326010567136
8.768176717721865,12.258640634280088,0.7793273846425371,50.73714709134498,-10661.693895373763
8.67177308306804,12.430469160492622,0.7823673800720616,50.63347917864776,-10661.764272687164
8.67177308306804,12.430469160492622,0.7823673800720616,50.63347917864776,-10661.764272687164
8.764728615675091,12.597582091140788,0.7834033887916925,50.666884837541296,-10662.313180785317
8.764728615675091,12.597582091140788,0.7834033887916925,50.666884837541296,-10662.313180785317
8.916799496141198,12.426868047413883,0.764185126943174,50.4211126418376,-10661.892992168589
8.916799496141198,12.426868047413883,0.764185126943174,50.4211126418376,-10661.892992168589
8.916799496141198,12.426868047413883,0.764185126943174,50.4211126418376,-10661.892992168589
8.916799496141198,12.426868047413883,0.764185126943174,50.4211126418376,-10661.892992168589
8.557791596672795,12.351012977713609,0.7576146589570506,50.48295245873953,-10660.954135478689
8.519221990218977,12.386233959569097,0.7538364242636328,50.55484070921131,-10660.922417470076
8.320411629577169,12.241875941439385,0.7600482730339352,50.46925199051497,-10660.488870347861
8.26900388578222,12.675926060322455,0.7572842075759864,50.26160588925539,-10660.880227277168
8.041284327649976,12.871728643624145,0.7592472145054262,50.28515142067197,-10660.854406208899
7.949094062956125,12.761146853224128,0.7675315478928052,50.35142445839445,-10660.724762878135
8.001154181359695,12.889998807233196,0.771597773290571,50.345789710471585,-10661.014265447313
7.771890742791433,12.879267513943104,0.7720133034102764,50.310780506460496,-10660.726873817364
7.801987476844287,12.576958155333848,0.7870421664300453,50.182550671056816,-10660.581530585961
7.878190036819836,12.659996199628443,0.7853490320024873,50.44587530806093,-10660.799478457837
7.878190036819836,12.659996199628443,0.7853490320024873,50.44587530806093,-10660.799478457837
7.557336642621877,12.655145048160481,0.7829652150594146,50.61479681321093,-10660.654100101303
7.827354422330494,12.67926997746411,0.7660961802853166,50.30391630096558,-10660.480360531561
8.13955435473698,12.317792012265341,0.7553594640083827,50.342797722800164,-10660.269707363765
7.899347201408386,12.315009787691224,0.7493866182872893,50.45116467896217,-10660.082850919101
7.899347201408386,12.315009787691224,0.7493866182872893,50.45116467896217,-10660.082850919101
8.003645561374748,11.84301755018093,0.7280476250660899,50.30558512521838,-10659.647205398656
8.03039404809574,11.808224909455472,0.7434610951487433,49.91860094862053,-10659.723389325176
8.253330053100571,11.56524552529167,0.7338185382439761,49.87907158572763,-10659.610549507204
8.38184352323224,11.385794366387406,0.7327629278003589,50.055685493555956,-10659.532694549627
8.305630371324233,11.0648863739826,0.7255374131863936,50.17553055507974,-10659.490724791307
8.37813772077532,11.04062133753143,0.7134864397981837,50.053458213275206,-10659.432424148166
8.37129289404164,10.973859939751696,0.7131989969363147,49.96237028957403,-10659.46263635969
8.395492838083406,10.737069966645581,0.7171934028504866,49.74104544463809,-10659.61617467145
8.427253393457605,10.57940827863307,0.72076153846144,49.972258526349606,-10659.596287336148
8.558712126988382,10.45109296432155,0.7062408695251823,50.24331405410334,-10659.589831487781
8.616016162441632,10.595447229130775,0.7128560945762024,50.1834066527861,-10659.449773541972
8.601518848073532,10.394015063336239,0.7239295997267517,50.24896592033222,-10659.570149660885
8.381071805486666,10.392882054627748,0.7350748763890572,50.234550265960976,-10659.77512561924
8.381071805486666,10.392882054627748,0.7350748763890572,50.234550265960976,-10659.77512561924
8.587002649654089,10.721768531610799,0.7213646487318497,50.223013506705215,-10659.441176925935
8.75432840624737,10.894912618171487,0.7245772316575889,50.03115218125979,-10659.438603169961
8.578936036496836,10.933949321708756,0.7183442063564744,49.941723053020816,-10659.41753183023
8.533646480817627,10.717795920958558,0.7174614874589227,49.86719832709811,-10659.48255900375
8.747850258651347,10.755014999606809,0.7172570313952816,49.89579204709238,-10659.41687801034
8.813391896447534,10.891050351161562,0.7181879334725692,49.59145239431071,-10659.609242260685
8.568852499271168,10.706853355409285,0.7251052591268778,49.52735469478827,-10659.673959309315
8.39749786804416,10.748985275566897,0.7258452192044224,49.77894472789627,-10659.59190937
8.203350394081792,10.821534525805767,0.728839521512783,50.04727189899954,-10659.656599259017
8.268638897429438,10.843655725311569,0.7282861008874019,49.95446567469017,-10659.59476526424
7.929885972287646,10.65864530604417,0.7203982486354578,49.86532692946485,-10660.280886144226
7.85191955073406,10.921489243771042,0.7177024212209798,49.67652170060901,-10660.216763654296
7.83965981773007,10.721437299849908,0.6887145927758619,49.63341497723366,-10660.74510319298
7.924413613133606,10.767969098961213,0.682835909030475,49.478850313018256,-10660.648028653284
7.81768329028116,10.592506615905096,0.6970143168213147,49.324392465995984,-10661.236366759433
7.748698981585786,10.548445966627614,0.7016579426949305,49.579171346924504,-10661.21832961011
7.570701883197484,10.779561108050391,0.6926097589860775,49.981092246039786,-10661.223147148212
7.570701883197484,10.779561108050391,0.6926097589860775,49.981092246039786,-10661.223147148212
7.789012766873998,10.594731881882181,0.6980090641746141,49.9499654303177,-10660.876104023988
7.789012766873998,10.594731881882181,0.6980090641746141,49.9499654303177,-10660.876104023988
7.647416262959863,10.152036217376493,0.6949192309610839,49.820455989789835,-10662.496973896046
7.647416262959863,10.152036217376493,0.6949192309610839,49.820455989789835,-10662.496973896046
7.647416262959863,10.152036217376493,0.6949192309610839,49.820455989789835,-10662.496973896046
7.948509727561651,10.20804738327431,0.6875999787846079,49.78775429303819,-10661.373572551744
8.105543201273168,10.232842800158268,0.6827198656041871,49.63231981221532,-10661.00655235499
8.402907096959536,10.583075469335176,0.6699932349116619,49.58876789540318,-10659.995198462384
8.544474559053143,10.467872650274593,0.6508916456146013,49.600230238259215,-10660.057567035641
8.869877917801004,10.375940078850507,0.6419530367682083,49.28498549711237,-10660.145262821137
8.757176209431883,10.579216406121354,0.6339395506089754,49.28075342673953,-10660.142596018435
8.424342191203216,10.571122737748992,0.6261781676354267,49.4296461806081,-10660.553811419275
8.588780273646028,10.730024442691152,0.6327138312539035,49.49354596978717,-10659.956686924404
8.639787236559872,10.981825879208007,0.6336741849424405,49.61803712395599,-10659.595577776407
8.555055602262788,10.816494184870216,0.6234458583572031,49.39352109489372,-10660.098701904164
8.731106071495343,10.852443502214555,0.6343141141479869,49.18957973611342,-10660.081459239045
9.135063681572953,10.730227499686825,0.6284810708181975,49.325590104665245,-10659.826112667248
9.07354580215096,10.956642140340826,0.6341307169698117,49.37245220403187,-10659.730660633653
8.953751324076345,11.209915576557627,0.6356223758523286,49.54948529442624,-10659.54049846628
8.897419091377932,11.213711647164548,0.6304165311532234,49.56240278404739,-10659.517443627137
8.835113605159474,11.14685099156021,0.6354319844452266,49.600470361633086,-10659.479827512456
8.76360585603623,11.266802708676558,0.6470097427490485,49.4924319802084,-10659.567501094129
8.746342341133188,11.104307376065385,0.644071076407328,49.46964253630748,-10659.602501152061
8.523069528643829,11.46523234311165,0.6401645369216956,49.58454389482497,-10659.495912866698
8.530834477256834,11.259197420098582,0.6333501063517395,49.483325230530326,-10659.652141711238
8.833792454076997,11.184199573637388,0.6473083779435685,49.336095268034775,-10659.738367319107
9.086431900568861,11.202790343913092,0.6292734104706291,49.44331563584952,-10659.68828416485
9.009553802633327,11.179990765925739,0.6396046238295231,49.68512223108838,-10659.450996140327
8.897569461002286,11.034720908258876,0.6497231340792374,49.91930726345394,-10659.29809750062
9.099436973534575,11.152258838984087,0.6292762767242216,50.14660095459715,-10659.2982026869
8.989060506873829,11.169655723529404,0.6264833562906588,50.19650443955372,-10659.263561959782
8.989060506873829,11.169655723529404,0.6264833562906588,50.19650443955372,-10659.263561959782
8.86071909378811,11.281952331240012,0.6341547195329005,50.34821357859492,-10659.273629746824
8.396736787972037,11.22428039813562,0.6428874755407338,50.23712953680956,-10659.407842844306
8.831577830250778,11.196533545698115,0.648829088986765,49.88654987325226,-10659.30676170879
8.618085254382603,11.213358150283284,0.6672599174050509,49.893267284033904,-10659.317106830742
8.74776835866318,11.381696565576226,0.6464344701158333,49.87759826465249,-10659.31308768407
9.034786924455581,11.366349723524074,0.6583443712379528,49.878204667915604,-10659.496438258688
9.455415663947893,11.621781910646465,0.6585264282853627,49.708072674077826,-10660.385763109432
9.62449050187287,11.346911394655141,0.6497857079166237,50.07901725017391,-10660.121245479175
9.805353216082835,11.4538938490406,0.6412641148583296,50.38639474129618,-10660.509818840641
9.950672356369394,11.347337016590966,0.6312099244118808,50.574956180525206,-10660.615365933598
9.950672356369394,11.347337016590966,0.6312099244118808,50.574956180525206,-10660.615365933598
10.119927354907439,11.433140441561278,0.6378515048367925,50.25603239155106,-10661.114611549025
9.759882481673632,11.602991220528455,0.6440953965073172,50.3806696922682,-10660.65062392912
9.865209803863339,11.33801634758441,0.65310097625611,50.01755484467054,-10660.613787534221
9.746347253965043,11.39769333489087,0.6505308020067115,50.14436891686805,-10660.404509337084
9.561813797747938,11.233007123309207,0.648698605540215,50.66113815650696,-10660.028152329614
9.561813797747938,11.233007123309207,0.648698605540215,50.66113815650696,-10660.028152329614
9.594594673867656,11.658616080649088,0.6547388901441402,50.66862201875882,-10660.630224936645
9.577789777514914,11.42900286946262,0.6563584078645296,50.25283219279165,-10660.189303295627
9.577789777514914,11.42900286946262,0.6563584078645296,50.25283219279165,-10660.189303295627
9.699505193711339,11.57269841806679,0.6605339593155031,49.854777554740345,-10660.740186876634
9.66632909982134,11.536433627751082,0.6479858473008294,49.415380088615926,-10660.815181778024
9.648222560611595,11.75015658290955,0.6544731360782556,49.60339291970909,-10660.978937348253
9.591267097312,11.659560736537768,0.638855866300332,49.483356474125046,-10660.675457890544
9.376465684718276,11.601556769071054,0.6421688878864179,49.61857409310856,-10660.148021401372
9.376465684718276,11.601556769071054,0.6421688878864179,49.61857409310856,-10660.148021401372
9.556241127029045,11.658533594676591,0.6466412153009115,49.96822423097118,-10660.372695517193
9.396597581854794,11.410334314394401,0.6504925062326613,50.0923536471429,-10659.833128723114
9.234941723320814,11.874551663051028,0.6500057332753224,50.07517820075058,-10660.078604075392
9.650548107243424,11.841944479775716,0.661475997494285,50.541231876308764,-10661.03739191945
9.41675253149204,11.917448597712337,0.6705771373736216,50.72402734525245,-10660.86941664155
9.41675253149204,11.917448597712337,0.6705771373736216,50.72402734525245,-10660.86941664155
9.461084111382801,11.877924828832192,0.674761816525086,50.865248400192215,-10661.063952621533
9.176373112883972,12.254999335157976,0.6843992041342125,50.946491415842985,-10661.255552256402
9.257872973762492,12.087778657642563,0.6678172311211942,50.62292594178139,-10660.70330438426
9.413779929387584,11.946456406573075,0.6833161262887603,50.519444216085724,-10660.968505649806
9.413779929387584,11.946456406573075,0.6833161262887603,50.519444216085724,-10660.968505649806
9.183245364404856,11.926923213914135,0.6856856740248276,50.83619683660946,-10660.714035597384
9.183245364404856,11.926923213914135,0.6856856740248276,50.83619683660946,-10660.714035597384
9.41923749911798,11.838892110280296,0.687003854494496,50.749589589909064,-10660.994165776865
9.301077160567012,11.98591184284588,0.6846405301734174,50.48897799819191,-10660.797646727391
9.301077160567012,11.98591184284588,0.6846405301734174,50.48897799819191,-10660.797646727391
9.20543204061739,12.048482854491583,0.6843247070612674,50.63195020658617,-10660.76248144579
9.188687358126742,12.081446104464987,0.6911995054421685,50.58925498934472,-10660.846868228804
9.188687358126742,12.081446104464987,0.6911995054421685,50.58925498934472,-10660.846868228804
9.080528982375318,12.137215848105237,0.6984003774029621,50.288865369597865,-10660.714414876968
9.221380760948295,12.308266977228804,0.7054570037327844,50.26441039917148,-10661.40237470446
9.20439351517782,12.31636426562083,0.7088056363352032,50.55625417989857,-10661.509588965866
