a,b,s,v_mem,logpdf
10.206739991006813,7.470338501914301,0.4723641856846391,48.594789494294794,-48672.51169207398
10.169466998406504,7.130994570414995,0.47810363231157427,48.63771469936799,-48673.31682128585
10.579697396509212,7.056740140924626,0.49709844834912764,48.572175859555145,-48674.48969234142
10.579697396509212,7.056740140924626,0.49709844834912764,48.572175859555145,-48674.48969234142
10.663558212772832,7.229881748677,0.5031826935864099,49.03377792685,-48673.17263575384
10.663558212772832,7.229881748677,0.5031826935864099,49.03377792685,-48673.17263575384
10.452226550739494,7.238484679072457,0.5058480983369058,49.18805411130604,-48673.9920545356
10.747177475316345,7.4796881629787615,0.501696917000501,49.09465601948887,-48672.34517550918
10.834905999863501,7.753677551480925,0.49750850679023373,49.293590997874006,-48671.57853667905
10.834905999863501,7.753677551480925,0.49750850679023373,49.293590997874006,-48671.57853667905
11.060127886877982,7.721399644953495,0.5127331445639037,49.485983252694574,-48673.675394989594
11.060127886877982,7.721399644953495,0.5127331445639037,49.485983252694574,-48673.675394989594
11.179596432011241,7.755787147105085,0.5019325403496953,49.55787632562673,-48672.668473166494
11.179596432011241,7.755787147105085,0.5019325403496953,49.55787632562673,-48672.668473166494
11.220672355068412,7.769332935733425,0.48396559652440446,49.29180392233352,-48672.50133826483
11.220672355068412,7.769332935733425,0.48396559652440446,49.29180392233352,-48672.50133826483
11.022591598075199,7.653195826912347,0.4736240628432318,49.24017789282368,-48671.86419771041
11.022591598075199,7.653195826912347,0.4736240628432318,49.24017789282368,-48671.86419771041
11.162259772502045,7.597138105493295,0.4629229104430194,49.20941294682115,-48673.60656452812
11.162259772502045,7.597138105493295,0.4629229104430194,49.20941294682115,-48673.60656452812
11.162259772502045,7.597138105493295,0.4629229104430194,49.20941294682115,-48673.60656452812
11.162259772502045,7.597138105493295,0.4629229104430194,49.20941294682115,-48673.60656452812
11.061737877092979,7.873490543362608,0.46396007995050564,49.34980289209472,-48673.613036383205
11.072140036988316,7.681639821887423,0.46958819513743993,49.636575112761214,-48672.40123274701
10.933966403395782,7.525429924580189,0.4733453726723143,49.90398321011472,-48671.55258386754
11.01944776108438,7.297519154039581,0.4790737646322478,50.26045793916561,-48672.28512607307
11.01944776108438,7.297519154039581,0.4790737646322478,50.26045793916561,-48672.28512607307
11.01944776108438,7.297519154039581,0.4790737646322478,50.26045793916561,-48672.28512607307
11.174555535510759,6.942785592211001,0.47525521453845887,50.08705852471109,-48671.955311116944
11.174555535510759,6.942785592211001,0.47525521453845887,50.08705852471109,-48671.955311116944
11.174555535510759,6.942785592211001,0.47525521453845887,50.08705852471109,-48671.955311116944
10.840897607387245,6.766861124267937,0.48061737995686954,50.3555961374582,-48672.776893400944
10.840897607387245,6.766861124267937,0.48061737995686954,50.3555961374582,-48672.776893400944
10.840897607387245,6.766861124267937,0.48061737995686954,50.3555961374582,-48672.776893400944
11.043695793772825,7.081960534043129,0.47953624796437616,50.59891235483842,-48673.76987524849
11.196869654942091,7.08767994065571,0.48216944772684,50.533986828947384,-48673.69592304851
10.949490850263151,7.14912542439338,0.4785871859229512,50.544209115314466,-48673.37101145075
10.958363597513614,6.995108678869038,0.47962448937091945,50.66629118926255,-48674.08477951416
10.958363597513614,6.995108678869038,0.47962448937091945,50.66629118926255,-48674.08477951416
10.958363597513614,6.995108678869038,0.47962448937091945,50.66629118926255,-48674.08477951416
10.958363597513614,6.995108678869038,0.47962448937091945,50.66629118926255,-48674.08477951416
10.958363597513614,6.995108678869038,0.47962448937091945,50.66629118926255,-48674.08477951416
10.958363597513614,6.995108678869038,0.47962448937091945,50.66629118926255,-48674.08477951416
11.07816774958931,6.984595480581524,0.4889940760988611,50.59040395350132,-48673.976032146755
11.38924821602948,7.054207985635607,0.47897761137981215,50.53431957547208,-48674.31160557726
11.38924821602948,7.054207985635607,0.47897761137981215,50.53431957547208,-48674.31160557726
11.38924821602948,7.054207985635607,0.47897761137981215,50.53431957547208,-48674.31160557726
11.392388988191286,6.925006744383432,0.4761525244428168,50.67499731979011,-48675.03683874999
11.392388988191286,6.925006744383432,0.4761525244428168,50.67499731979011,-48675.03683874999
11.392388988191286,6.925006744383432,0.4761525244428168,50.67499731979011,-48675.03683874999
11.079661149899557,6.920952471649731,0.47714741866324184,50.8146837746189,-48675.14805557922
10.888594584143117,6.613337029137868,0.463108535874637,50.73272837380221,-48675.35755024522
10.917717877451512,6.689539856367107,0.4662490579763665,50.66815834302444,-48674.677783303196
10.917717877451512,6.689539856367107,0.4662490579763665,50.66815834302444,-48674.677783303196
10.803669144617906,6.559319351792997,0.44925335700902197,50.587566712349684,-48676.081177756474
10.803669144617906,6.559319351792997,0.44925335700902197,50.587566712349684,-48676.081177756474
10.803669144617906,6.559319351792997,0.44925335700902197,50.587566712349684,-48676.081177756474
10.658421602116068,6.344416506373355,0.4466207610306539,50.24910853465248,-48675.049211016594
10.59426778037696,6.214147267431719,0.43701115254563294,50.09345419303049,-48676.335781888745
10.59426778037696,6.214147267431719,0.43701115254563294,50.09345419303049,-48676.335781888745
10.596429523672313,5.938575287566032,0.4479703810233783,49.99389188602991,-48675.02900234842
10.576516547752115,5.970371376279793,0.4671782050493565,50.07827556801238,-48674.5850334667
10.817525674545823,5.980545756277543,0.45858064987733094,50.05338790047817,-48673.64493459207
10.726943629095116,6.145291198954156,0.4612788220265722,50.12101968434914,-48673.50970348584
10.665038921758336,6.3249741328257185,0.45775120655121176,50.07222050204512,-48673.21638698045
10.665038921758336,6.3249741328257185,0.45775120655121176,50.07222050204512,-48673.21638698045
10.840455029147693,6.40341733150153,0.46398304638966764,49.693261987835214,-48671.5823744498
10.840455029147693,6.40341733150153,0.46398304638966764,49.693261987835214,-48671.5823744498
10.761808947232703,6.6709291969529,0.47429335554508645,49.505560871117375,-48670.88324634359
10.754739437180417,6.401898024830121,0.4647436662828111,49.260133593337,-48671.56262864583
11.016343907850564,6.3146041195643035,0.4671484468828974,49.538728015732474,-48671.354784056435
11.016343907850564,6.3146041195643035,0.4671484468828974,49.538728015732474,-48671.354784056435
11.168580735759983,6.241334168864977,0.4629747544465851,49.64721167337463,-48671.80593620328
11.168580735759983,6.241334168864977,0.4629747544465851,49.64721167337463,-48671.80593620328
11.168580735759983,6.241334168864977,0.4629747544465851,49.64721167337463,-48671.80593620328
11.399697677945865,6.316223658513644,0.4698115792174753,49.37779256543378,-48671.644944278094
11.399697677945865,6.316223658513644,0.4698115792174753,49.37779256543378,-48671.644944278094
11.447647230718049,5.962295741433119,0.47029889288108856,49.64510496001092,-48671.92347786535
11.447647230718049,5.962295741433119,0.47029889288108856,49.64510496001092,-48671.92347786535
11.447647230718049,5.962295741433119,0.47029889288108856,49.64510496001092,-48671.92347786535
11.377293492721526,6.226679880149655,0.46807290576111166,49.72342335359057,-48671.85392026538
11.377293492721526,6.226679880149655,0.46807290576111166,49.72342335359057,-48671.85392026538
11.067141946984705,6.266591779271619,0.4663460344645437,49.837808710563394,-48671.809046848575
11.071747529502671,6.483895830037018,0.4739593726647783,49.594722721186685,-48671.035736254504
11.252802360537501,6.596930774399661,0.472729077043445,49.877576026429836,-48671.60049192651
10.98679837466575,6.522152791987227,0.47192031653036354,49.83190507112767,-48671.31230522613
11.051271276077728,6.855699681731569,0.48286090083862765,50.03087625720948,-48671.53600437116
11.11479190999543,6.526625657356262,0.4866992950738855,49.97952659725933,-48671.92564812286
11.11479190999543,6.526625657356262,0.4866992950738855,49.97952659725933,-48671.92564812286
11.11479190999543,6.526625657356262,0.4866992950738855,49.97952659725933,-48671.92564812286
10.936478409847428,6.58707430331281,0.47952390317628146,49.823738181996745,-48671.273863647264
10.972103833460936,6.491276014926964,0.4672258440165039,49.81881276749567,-48671.47271457163
10.940723543360615,7.055146947813336,0.4722139768808126,49.86517946156563,-48671.119911151836
10.940723543360615,7.055146947813336,0.4722139768808126,49.86517946156563,-48671.119911151836
10.81385596788293,7.31355518747562,0.47830940336100175,49.94645042092146,-48670.99878813551
10.951423581690548,7.211258690582135,0.4822188636635664,50.00729910987675,-48671.298312102015
10.906490910293465,7.206288815892987,0.4884603662040545,49.69972696816851,-48670.894225317636
10.906490910293465,7.206288815892987,0.4884603662040545,49.69972696816851,-48670.894225317636
11.147072691882077,7.169596523635117,0.49118864230081,49.391916875685595,-48671.30255443648
10.970718695662237,7.331852814681053,0.5052392887510385,49.518214986071314,-48672.44735501676
10.970718695662237,7.331852814681053,0.5052392887510385,49.518214986071314,-48672.44735501676
11.06028988303263,7.39546713042006,0.5010454219571787,49.30207277897032,-48672.10635622623
11.189283701849702,7.2768047483172404,0.5047246727372934,48.96882260489611,-48673.38798602836
11.189283701849702,7.2768047483172404,0.5047246727372934,48.96882260489611,-48673.38798602836
11.080612342503647,7.486111810246404,0.5150770731846352,49.22803067369698,-48674.344803794535
10.868760376881202,7.607605408799252,0.5102836710650097,49.34853748084842,-48673.178541855
10.879872480168233,7.394643310386914,0.5015283458461458,49.17745041048176,-48672.19657862175
10.637304979763496,7.384233521488502,0.4992364733763534,49.062329307627905,-48672.278243447334
10.637304979763496,7.384233521488502,0.4992364733763534,49.062329307627905,-48672.278243447334
10.12046028837858,7.547584230003419,0.4933791489462094,48.88568026440932,-48673.04578212356
10.12046028837858,7.547584230003419,0.4933791489462094,48.88568026440932,-48673.04578212356
9.980281534505423,7.5714637193607945,0.4939779623080634,48.90201425461964,-48673.67296904046
9.980281534505423,7.5714637193607945,0.4939779623080634,48.90201425461964,-48673.67296904046
9.980281534505423,7.5714637193607945,0.4939779623080634,48.90201425461964,-48673.67296904046
9.980281534505423,7.5714637193607945,0.4939779623080634,48.90201425461964,-48673.67296904046
9.674720767015105,7.647349160590705,0.48930360290717395,48.827986628678104,-48674.801511381476
9.552917414221435,7.661573221743893,0.4803206166050756,48.72265132827175,-48674.8354871347
9.635665171037452,7.532804897854464,0.47186821788934563,48.58786378215799,-48674.65834981567
9.84050828292953,7.669626639555197,0.4744982569391786,48.3766126023247,-48674.44773129832
9.84050828292953,7.669626639555197,0.4744982569391786,48.3766126023247,-48674.44773129832
9.900854454610533,7.822595350125801,0.4737485774150313,48.48153015627928,-48673.3558862749
9.900854454610533,7.822595350125801,0.4737485774150313,48.48153015627928,-48673.3558862749
9.900854454610533,7.822595350125801,0.4737485774150313,48.48153015627928,-48673.3558862749
9.653012025769737,7.781500685865865,0.4900099759173919,48.79031060787091,-48674.67718841739
9.935678166555997,7.370309774939085,0.477997441579417,48.81474423143927,-48672.978838053656
9.935678166555997,7.370309774939085,0.477997441579417,48.81474423143927,-48672.978838053656
9.790259284354091,7.4860441336398535,0.4757936449075633,48.75470641480593,-48673.44255237829
9.826981623696518,7.410769452451793,0.46920615434966884,48.779432344905736,-48673.09298134937
9.826981623696518,7.410769452451793,0.46920615434966884,48.779432344905736,-48673.09298134937
9.72126154027518,7.512795946512265,0.46221945660492747,48.84376594832318,-48673.09003089233
10.10623426323118,7.83234476901252,0.4627301286368789,48.81097361584261,-48671.907246556606
10.027243750258643,8.219926107072165,0.47420423276996104,48.97714424097398,-48671.01801524844
9.88251491714076,8.46229758087211,0.48514022259720385,48.78387914887613,-48671.98702707492
9.88251491714076,8.46229758087211,0.48514022259720385,48.78387914887613,-48671.98702707492
9.88251491714076,8.46229758087211,0.48514022259720385,48.78387914887613,-48671.98702707492
10.070105462265111,8.399635185380824,0.47789190970624346,48.73205710637613,-48671.858570576056
10.4196894207829,8.300094436154886,0.4799345526335586,48.93545623870812,-48671.48347624951
10.4196894207829,8.300094436154886,0.4799345526335586,48.93545623870812,-48671.48347624951
10.4196894207829,8.300094436154886,0.4799345526335586,48.93545623870812,-48671.48347624951
10.4196894207829,8.300094436154886,0.4799345526335586,48.93545623870812,-48671.48347624951
10.4196894207829,8.300094436154886,0.4799345526335586,48.93545623870812,-48671.48347624951
10.484358430473092,8.139641860397175,0.49685614064849515,49.22922349000096,-48671.42691043785
10.484358430473092,8.139641860397175,0.49685614064849515,49.22922349000096,-48671.42691043785
10.564924518005288,7.725194564749258,0.4886745439879731,48.94661287043149,-48671.3539339643
10.806367836372564,7.528935829753411,0.48063385100438216,48.9686984635867,-48671.25691241541
10.806367836372564,7.528935829753411,0.48063385100438216,48.9686984635867,-48671.25691241541
10.83839757430434,7.377623422748757,0.4835088439945545,49.10726661198406,-48670.93493693368
10.81799819464734,7.531255053081015,0.4946217630538148,49.12045135870858,-48671.50509967566
10.81301752891395,7.689461209840843,0.5014709823467169,49.62102852102643,-48671.80615194893
10.628605816221942,7.796885258547836,0.49993635300574996,50.176658499218426,-48672.592643607844
10.423038708935078,7.736787092784231,0.5018819604999175,49.850583582059,-48672.281998607155
