a,b,sigma_fg_normed,v_mem,logpdf
9.143629288631043,11.028889090657753,0.7060756860483121,48.33314378860451,-42711.74794349427
9.209493653356652,11.081747607967948,0.6962408258860399,48.430419753957615,-42711.35019324051
9.209493653356652,11.081747607967948,0.6962408258860399,48.430419753957615,-42711.35019324051
9.60630808025619,11.049224228496618,0.6799451835300111,48.33264127106863,-42711.11431934081
9.495180806510268,11.184282404655836,0.6653562881509986,48.274848739166856,-42711.68879916017
9.470146242647576,11.129641197925189,0.6713565280608045,48.268398009866736,-42711.68442378956
9.414406691817767,11.12796517674318,0.6711790109332034,48.37982823741037,-42711.41779237894
9.448433745058374,10.987912396227395,0.6904540787043514,48.179718305584544,-42711.829585666455
9.958907776605296,11.083077076648355,0.6815211242970858,48.11895079777333,-42711.979293895696
9.864068234799626,10.851211564221098,0.6704494257833136,48.19901230848428,-42711.59970325635
9.864068234799626,10.851211564221098,0.6704494257833136,48.19901230848428,-42711.59970325635
9.747020232071156,10.661816325111568,0.6739234848057045,48.16198941237839,-42712.00666255812
10.019415552876431,10.792738668236064,0.6777685275705161,48.04894407346664,-42712.14885375668
9.762454085163522,10.642386948691827,0.6656689116243878,48.25730038452517,-42711.82726519185
9.623941466889297,10.488969803944492,0.6543302500472115,48.4227596544611,-42712.51330695131
9.745301296334313,10.573318292018373,0.6386206824055363,48.60222348480393,-42711.90314599497
9.745301296334313,10.573318292018373,0.6386206824055363,48.60222348480393,-42711.90314599497
9.873821266428894,10.769591901974962,0.6273816555733878,48.70992628126987,-42711.19619419359
9.764690127712814,10.992754819595309,0.6135420357950605,48.71833370999548,-42711.51973431416
10.363997304711575,10.98643346994621,0.6241858510761983,48.83203531303588,-42710.67035816389
10.289761527187647,11.229844949817018,0.6320042914485384,49.07804219836209,-42710.59982318532
10.139255601119824,11.141826369136398,0.6343157721223821,49.27054367596758,-42710.337916711374
10.006454788559857,11.087829336933984,0.6513526794173541,49.635394061585764,-42710.78963430895
9.930800281341531,11.10388875041846,0.650924412711509,49.80995691620822,-42711.34498322795
10.104282226612062,10.9891188086487,0.6523423396616381,49.90394144480298,-42711.697744669546
9.97375190163554,11.186155762917364,0.6511380796096541,50.18808281981246,-42713.0738237504
10.178426246273462,11.255907596663258,0.6560194994454064,49.825646299984285,-42711.78308586292
9.697615324254356,11.198846359047906,0.6436180398843458,49.79670778768806,-42711.54806629724
9.65304446971826,11.1673699152158,0.6492857592841753,49.517623145296945,-42710.730802424856
9.65304446971826,11.1673699152158,0.6492857592841753,49.517623145296945,-42710.730802424856
9.65304446971826,11.1673699152158,0.6492857592841753,49.517623145296945,-42710.730802424856
9.861976374991995,11.155529251831398,0.6473277187483755,49.634047151354046,-42710.83233170155
9.656803090544104,11.289411060450785,0.6446477987633753,49.658315099085925,-42711.07694529077
9.929166996670595,11.408715977103562,0.65218775095408,49.60380997706184,-42710.899200947184
9.978439954645516,11.183393682119824,0.6467021852666087,49.57586263913256,-42710.68844380421
10.011424503557658,11.348003365618478,0.6451000993935173,49.876588533707256,-42711.774951124586
10.004400683608976,11.29102398894908,0.6478637632188644,49.760913184386354,-42711.306181676846
9.78308243513652,11.112481028341525,0.6716898840578238,49.78115928832764,-42711.165967229324
9.60354914823752,10.721767291421578,0.6695453983101987,49.6514955163099,-42711.45194779206
9.60354914823752,10.721767291421578,0.6695453983101987,49.6514955163099,-42711.45194779206
9.792840823083433,10.898215651957981,0.6693144979997354,49.819701598723604,-42711.37452816193
9.792840823083433,10.898215651957981,0.6693144979997354,49.819701598723604,-42711.37452816193
9.792840823083433,10.898215651957981,0.6693144979997354,49.819701598723604,-42711.37452816193
9.792840823083433,10.898215651957981,0.6693144979997354,49.819701598723604,-42711.37452816193
9.792840823083433,10.898215651957981,0.6693144979997354,49.819701598723604,-42711.37452816193
9.80164594718462,10.877338686534328,0.6660979632974413,49.8220131496965,-42711.42587344954
9.831859416805187,11.022745785015704,0.6660420249171985,49.89835107802566,-42711.63066357402
9.794366170386898,11.049684559646538,0.6613302904223002,50.05747636009128,-42712.41977142442
9.638112796480305,11.099213221353965,0.6752321831827326,50.03344498491979,-42712.34807637264
9.553035766058736,11.042484080847943,0.6736539203136842,50.06944895990383,-42712.75119884433
9.601685053675798,11.0227459991125,0.6715977370322106,49.89134043982424,-42711.85065718912
9.601685053675798,11.0227459991125,0.6715977370322106,49.89134043982424,-42711.85065718912
9.601685053675798,11.0227459991125,0.6715977370322106,49.89134043982424,-42711.85065718912
9.706454224766372,11.136274591841886,0.6579529463358914,49.7294680783327,-42711.15005069931
10.012950760620027,11.239381261188685,0.6616368737084847,49.55801760464065,-42710.71606737931
9.81949600013376,11.180722099651542,0.645043646341094,49.452113550256975,-42710.453333880774
9.848432011197133,11.472780072989478,0.6371985666510632,49.476948306383655,-42710.627263670096
9.755359928194114,11.665787354514343,0.6232059651297371,49.34882141404686,-42710.59974932617
9.823319711919323,11.53017285531159,0.6266726132942995,49.084084786877426,-42710.36660529952
9.823319711919323,11.53017285531159,0.6266726132942995,49.084084786877426,-42710.36660529952
9.958805697190146,11.489212353449997,0.6183519449839335,49.353416083661635,-42710.61289925063
9.896633144287476,11.59715031328615,0.6203479843105033,49.632694138399394,-42711.15511155958
9.714962359108563,11.621962954074606,0.6143818702690248,49.71099198233225,-42711.44996683323
9.803709621204593,11.880305321170765,0.6207746086396357,49.606355642950795,-42711.29116292151
9.836362495571228,11.87452361947754,0.6172861428539914,49.794811309327244,-42711.847198057534
9.673630263173214,11.41354690370654,0.6208697056198426,49.88317034715531,-42712.112610869975
9.673630263173214,11.41354690370654,0.6208697056198426,49.88317034715531,-42712.112610869975
9.439559971510288,11.263467178934276,0.6202838521656883,49.6653389652552,-42712.29401884012
9.238766518505253,11.674568848783624,0.6259353197486933,49.579471426674836,-42711.79580022676
9.238110223912317,11.766105546425408,0.6287493357276001,49.6287501439694,-42711.73930677064
9.563146852664584,11.619591864317142,0.6541607303789305,49.52617407252254,-42710.72132174989
9.563146852664584,11.619591864317142,0.6541607303789305,49.52617407252254,-42710.72132174989
9.641120396817628,11.677705401762731,0.6534512951806382,49.286956874201046,-42710.38658054121
9.641120396817628,11.677705401762731,0.6534512951806382,49.286956874201046,-42710.38658054121
9.73353349623405,11.519598329481358,0.6405265209389105,49.278800886193665,-42710.32651758817
9.658041327957593,11.231710699857091,0.630004681625954,49.094945833064855,-42710.54501320939
9.513849328584472,11.379204824560762,0.6260175439111905,48.79167053306086,-42711.00416775972
9.230717103780208,11.241729688579357,0.6303114107050363,48.94296436684467,-42712.05021497316
9.077066267283112,11.306477599292139,0.6384108742286172,49.057893316248354,-42712.29648619409
9.449985018156099,11.537824871183544,0.6404301326620436,49.18740372080943,-42710.491105733614
9.449985018156099,11.537824871183544,0.6404301326620436,49.18740372080943,-42710.491105733614
9.242180482825635,11.467532410059187,0.6537241872167632,49.304388055153154,-42710.911081681756
9.334132450535703,11.576357689913825,0.6380341675600599,49.08564394230631,-42710.7157525424
9.560505826716843,11.276129659259926,0.6331238486086649,49.325315658502696,-42710.78485929406
9.715924995982455,11.279940103883195,0.6458958630463336,49.4281501979624,-42710.45615664707
9.888073543972274,11.610592414147382,0.6587443562240803,49.70362729901098,-42711.45182554165
9.888073543972274,11.610592414147382,0.6587443562240803,49.70362729901098,-42711.45182554165
9.888073543972274,11.610592414147382,0.6587443562240803,49.70362729901098,-42711.45182554165
9.666843232719396,11.579568460417985,0.6612944160387451,49.58606756658736,-42710.83947284566
9.61568230922146,11.533326688422456,0.6636600851180484,49.55825231100823,-42710.71753743678
9.39262105113231,11.703294149848313,0.6665892638644348,49.36399142879872,-42710.48166663115
9.414679524158835,12.119222155271823,0.6617206524739953,49.221701713532056,-42710.79974648905
9.414679524158835,12.119222155271823,0.6617206524739953,49.221701713532056,-42710.79974648905
9.410177332299929,12.184789228250906,0.6425283609957514,49.3997754008497,-42711.00411799825
9.28784827908538,11.994861991288534,0.6455227494614254,49.5074339949917,-42711.043328780754
9.479399556421866,12.25731908733954,0.6328083494048693,49.26949368783247,-42710.98630965907
9.479399556421866,12.25731908733954,0.6328083494048693,49.26949368783247,-42710.98630965907
9.400946763340947,12.477159005801017,0.6352187325248698,49.170579416778395,-42711.25450442734
9.463743137150905,12.37403250102679,0.6311947612532632,49.42749195324492,-42711.34992070575
9.463743137150905,12.37403250102679,0.6311947612532632,49.42749195324492,-42711.34992070575
9.776629681009656,12.71066930796355,0.6432504071925368,49.280350512348726,-42713.32081308237
9.85320259412252,12.649812431325712,0.6286516098868474,49.1998845547971,-42713.00310517093
9.960408302289423,12.753665140973172,0.6338699216571342,49.44107872982627,-42714.3064389953
10.082213907161682,12.300450909091017,0.6349193172383427,49.53169425835601,-42713.20437387345
9.823074733980084,12.027785264005834,0.6383856419400148,49.50188210507968,-42711.47319010393
9.806239919200484,11.665210891288517,0.6407311119760932,49.78958001663194,-42711.59187597197
9.814835485675458,11.320308044783982,0.6340428475084889,49.77765267906701,-42711.413784493096
9.814835485675458,11.320308044783982,0.6340428475084889,49.77765267906701,-42711.413784493096
9.607525003666275,11.190447043022127,0.6571998171646828,49.708237872882876,-42711.200248097644
9.40683931355116,11.606259632055684,0.6749149295202681,49.365645227258284,-42710.40276703063
9.115976276824968,11.94169934886769,0.6765572867809475,49.37651224953677,-42710.818884524015
9.345062715873391,11.884879866040787,0.6783944461710237,49.276352513423426,-42710.53762068575
9.345062715873391,11.884879866040787,0.6783944461710237,49.276352513423426,-42710.53762068575
9.144958850431275,11.862535473345542,0.699044868689095,49.10707538341515,-42710.461591054256
9.48621492480383,11.484542822802734,0.6985428693742094,49.211778824708794,-42710.11999495304
9.525221865744257,11.49147150601029,0.717571466003614,49.170916032096805,-42710.26739853663
9.502394061978515,11.158192624247476,0.7025035694090321,48.96631383016338,-42709.80966519604
9.502394061978515,11.158192624247476,0.7025035694090321,48.96631383016338,-42709.80966519604
9.502394061978515,11.158192624247476,0.7025035694090321,48.96631383016338,-42709.80966519604
9.502394061978515,11.158192624247476,0.7025035694090321,48.96631383016338,-42709.80966519604
9.38390225156824,11.222098870358026,0.7170146868230077,49.08092831224308,-42709.881045285285
9.47258705570069,11.081555483426502,0.7219531442513709,49.260040456788246,-42709.91496558362
9.561673832101812,11.28800976822681,0.7261691382399338,49.58199899383796,-42710.79366409946
9.564577569216285,11.207224529911866,0.7162666836527427,49.340589391102995,-42710.09191913865
9.610959050889829,11.270483346673398,0.698676292188139,49.549982487230665,-42710.52993659281
9.509454832653915,11.251428467857357,0.6836895347853493,49.56198423701691,-42710.61942820145
9.469494124287598,11.393749853957203,0.6683531007526163,49.379313460338224,-42710.37225137696
9.553333940967171,11.30079106564083,0.6883169852531975,48.84161642444689,-42709.97503174166
9.717386438142876,11.230557274977034,0.680127832125717,49.075891824069316,-42709.86837107842
9.423043081770611,11.453684657552436,0.690041138431296,49.36760610869179,-42710.29077654369
9.423043081770611,11.453684657552436,0.690041138431296,49.36760610869179,-42710.29077654369
9.435786921345933,11.52902206417571,0.6909166624782855,49.22678806013564,-42710.15235251021
9.485997806988363,11.55465840994087,0.6819958111141342,49.27516208050718,-42710.216930169976
9.561975194799496,11.698546529633433,0.6723828746947615,49.173096096279906,-42710.30044575053
9.320797983604807,11.855003522258203,0.6571780889743166,49.12180538696865,-42710.42170400092
9.320797983604807,11.855003522258203,0.6571780889743166,49.12180538696865,-42710.42170400092
9.156157178636935,11.412273611505556,0.6770099901872285,49.173715596679685,-42710.654481283804
9.174962232049472,11.331854558265809,0.6947292482468854,49.40967816154269,-42710.744693873436
9.174962232049472,11.331854558265809,0.6947292482468854,49.40967816154269,-42710.744693873436
9.079752904783426,11.631654687452329,0.6961174611794227,49.307741388818535,-42710.62722299088
9.440219985772174,11.550611427707562,0.686300731338953,49.189260590324004,-42710.135040254296
9.693186112970967,11.648353914139307,0.6782600626246192,48.888122803455154,-42710.445880696454
9.802342575883419,11.354092932340198,0.6871696818132773,48.7942456688034,-42710.248997838076
9.708144783544961,11.195350330646338,0.6875749664920912,48.59404766648945,-42710.29966972091
9.54753973198217,11.171831534995652,0.6824774422653885,48.80181019797769,-42710.03119591591
9.57740877865251,11.20341148889093,0.6863183836148825,48.91486506194666,-42709.88223185637
9.582938818011327,11.226624284479904,0.6777041966041519,49.19859232174158,-42709.9706681878
9.582938818011327,11.226624284479904,0.6777041966041519,49.19859232174158,-42709.9706681878
9.6002015776334,11.097046016849156,0.6897661156650507,49.384537758362214,-42710.11335417415
9.826031445877508,11.190466753440884,0.6843636932848055,49.17456599602078,-42709.93523358747
