a,b,s,v_mem,logpdf
10.678752664733494,17.999868626914996,0.8911379278152439,50.353681769874576,-37834.22921030132
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
10.345652680844971,18.002399807438223,0.8888795810966782,50.245773747148306,-37835.40291251325
9.329390155831303,20.718280118622936,0.8788309102000827,50.814587667954626,-37834.5463232902
10.405608046463042,20.38635297007534,0.9104932841195302,50.82336050335918,-37833.650511685904
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
10.700630445220673,19.96213778047235,0.9134192972771071,49.710101574570615,-37834.96418732004
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
11.4913134486421,18.31826948917947,0.9120546015743854,50.060424178512136,-37834.19066083894
10.450980389909098,19.93097145480506,0.9268648258750398,50.14689726966296,-37834.52088855108
10.450980389909098,19.93097145480506,0.9268648258750398,50.14689726966296,-37834.52088855108
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
9.855937981819574,19.086060478496805,0.8802304045968399,50.552404518542595,-37834.98578549754
