a,b,s,v_mem,logpdf
10.485543996403027,9.590830380236872,0.500580114803293,49.73009586695222,-48695.90866806859
10.485543996403027,9.590830380236872,0.500580114803293,49.73009586695222,-48695.90866806859
10.543523333642364,9.091297587338843,0.5002158722282991,49.911897299494626,-48695.428650194386
10.551892766901519,9.294081999943113,0.5073594785547647,50.03574390809317,-48695.46766057116
10.551892766901519,9.294081999943113,0.5073594785547647,50.03574390809317,-48695.46766057116
10.551892766901519,9.294081999943113,0.5073594785547647,50.03574390809317,-48695.46766057116
10.654169052587616,9.654618803353904,0.4918053847322318,49.88998482498403,-48696.640265193506
10.654169052587616,9.654618803353904,0.4918053847322318,49.88998482498403,-48696.640265193506
10.654169052587616,9.654618803353904,0.4918053847322318,49.88998482498403,-48696.640265193506
10.736749326030061,9.736145965718512,0.485662910724776,49.76854312259362,-48698.009501098655
10.717739102633372,9.584969349022689,0.4911349403919817,49.90323067820594,-48696.78690360221
10.717739102633372,9.584969349022689,0.4911349403919817,49.90323067820594,-48696.78690360221
10.75316093648921,9.30862665706961,0.49977248732710766,50.02979741385406,-48695.84087514488
10.75316093648921,9.30862665706961,0.49977248732710766,50.02979741385406,-48695.84087514488
10.75316093648921,9.30862665706961,0.49977248732710766,50.02979741385406,-48695.84087514488
11.069874698919934,9.487170769335371,0.4994346120720346,50.107905962586884,-48697.426555287035
11.086940660288878,9.333909808459959,0.5068805033481001,50.01510635367264,-48696.968843449285
10.942947374764243,9.373211603413447,0.5156880353811412,49.99421618874322,-48696.70774300578
11.180587409421214,8.826582186941462,0.5256898076021618,50.15612851828513,-48697.66006693773
11.180587409421214,8.826582186941462,0.5256898076021618,50.15612851828513,-48697.66006693773
11.180587409421214,8.826582186941462,0.5256898076021618,50.15612851828513,-48697.66006693773
11.170990838458884,8.872668374156396,0.5210523480532346,50.24647176614905,-48697.17876692493
11.113680883482633,9.17787412641333,0.5098610002647244,50.57904827263311,-48697.101040583904
11.113680883482633,9.17787412641333,0.5098610002647244,50.57904827263311,-48697.101040583904
11.113680883482633,9.17787412641333,0.5098610002647244,50.57904827263311,-48697.101040583904
11.113680883482633,9.17787412641333,0.5098610002647244,50.57904827263311,-48697.101040583904
11.187231695775269,8.765774696839795,0.5204685002365027,50.29329342974019,-48697.137528291525
11.070216327196354,8.86688771267783,0.5222726818424338,50.16784755914336,-48697.07729418711
10.781187045938756,8.970836282589453,0.5160450183473508,50.04102007547032,-48696.17723650458
10.781187045938756,8.970836282589453,0.5160450183473508,50.04102007547032,-48696.17723650458
10.869781067326283,8.694708332946053,0.5072636522102218,49.71323816965242,-48696.234925961115
10.869781067326283,8.694708332946053,0.5072636522102218,49.71323816965242,-48696.234925961115
10.869781067326283,8.694708332946053,0.5072636522102218,49.71323816965242,-48696.234925961115
10.998515554664344,8.793378017337064,0.5028248245213199,50.17733420196663,-48695.91962685727
10.673324817543874,8.801428605464391,0.5123833656887363,49.90199040834835,-48696.08945927804
10.673324817543874,8.801428605464391,0.5123833656887363,49.90199040834835,-48696.08945927804
10.673324817543874,8.801428605464391,0.5123833656887363,49.90199040834835,-48696.08945927804
10.673324817543874,8.801428605464391,0.5123833656887363,49.90199040834835,-48696.08945927804
10.375482801339947,8.614233817210453,0.48693799320551256,49.6672733413754,-48696.39490064017
10.375482801339947,8.614233817210453,0.48693799320551256,49.6672733413754,-48696.39490064017
10.365471041932784,8.428146560592287,0.478670945629539,49.514585260607134,-48697.520758138184
10.404148855450417,8.211499669055781,0.4762933533134033,49.97251447382052,-48697.11258239017
10.404148855450417,8.211499669055781,0.4762933533134033,49.97251447382052,-48697.11258239017
10.404148855450417,8.211499669055781,0.4762933533134033,49.97251447382052,-48697.11258239017
10.404148855450417,8.211499669055781,0.4762933533134033,49.97251447382052,-48697.11258239017
10.591532152865677,8.279441632137681,0.49940018602946606,49.93097940222525,-48696.1218211622
10.591532152865677,8.279441632137681,0.49940018602946606,49.93097940222525,-48696.1218211622
10.845013068808553,8.432049139079185,0.5200698243190872,49.969080479528806,-48697.187715124084
10.851579406728343,8.355312752849128,0.5102984992465565,49.937483339862716,-48696.30635720608
10.851579406728343,8.355312752849128,0.5102984992465565,49.937483339862716,-48696.30635720608
10.851579406728343,8.355312752849128,0.5102984992465565,49.937483339862716,-48696.30635720608
11.083556108166308,8.352522690333192,0.4994214677015393,49.77761704342816,-48696.30801191818
11.083556108166308,8.352522690333192,0.4994214677015393,49.77761704342816,-48696.30801191818
11.190580091746948,8.254589912210982,0.4890437687578451,50.03635139319958,-48696.66952449358
11.067267633210319,8.130644264063312,0.5108037811732906,49.96039166286692,-48696.559480899814
10.71707904778552,7.925877877904549,0.499033388736402,50.09045719871316,-48696.53663135856
10.71707904778552,7.925877877904549,0.499033388736402,50.09045719871316,-48696.53663135856
10.752770452826857,7.996467539334085,0.49880321902921865,49.88594891109852,-48696.447510640966
10.922476973062366,8.43859381032997,0.48774062934445345,49.80247053095477,-48696.42854768117
11.149896485859015,8.548157857986551,0.49186189697370813,49.94330118522572,-48696.655615040945
11.149896485859015,8.548157857986551,0.49186189697370813,49.94330118522572,-48696.655615040945
11.301022645133514,8.256969933108035,0.5042388452015591,49.776126215293814,-48696.77391431278
11.253823382210403,8.70517163855457,0.5042474978585907,49.62112289965937,-48697.29765438351
11.08718442092322,8.369850250653048,0.5021603944567481,49.83572061261887,-48696.22132735174
10.815463478036131,8.526942778244322,0.4892711740112992,49.544736776868895,-48696.733642044645
10.666530551880399,8.547562878743554,0.4854105402894958,50.04762841624188,-48695.98963667602
10.519510382214499,8.647273311807691,0.4834760019666502,49.89136682837559,-48696.14033520546
10.3937744755633,8.786506907301458,0.48982087775292776,49.98531851045478,-48695.62423904146
10.697028087348505,8.496275782230494,0.5003799547043246,50.3290483987092,-48695.69123597226
10.69590911335122,8.455263925473107,0.520351508495475,50.32717734655399,-48697.387570520885
10.69590911335122,8.455263925473107,0.520351508495475,50.32717734655399,-48697.387570520885
10.69590911335122,8.455263925473107,0.520351508495475,50.32717734655399,-48697.387570520885
10.697552873354264,8.456443051438077,0.5093969531297441,50.36529820523092,-48696.208309633206
10.831877539981258,8.840396424041751,0.5086197628951574,50.34748050182131,-48695.81404139933
10.831877539981258,8.840396424041751,0.5086197628951574,50.34748050182131,-48695.81404139933
10.831877539981258,8.840396424041751,0.5086197628951574,50.34748050182131,-48695.81404139933
10.831877539981258,8.840396424041751,0.5086197628951574,50.34748050182131,-48695.81404139933
10.545716561004559,8.564677846137117,0.5043725424429975,50.14588874789961,-48695.797504966
10.64593129186589,8.526047472657964,0.4947378361979781,49.84002364307283,-48695.79822457419
10.64593129186589,8.526047472657964,0.4947378361979781,49.84002364307283,-48695.79822457419
10.699243395230525,8.1858959416996,0.49516413076229093,49.76098336507012,-48696.29150350264
10.417854995983689,8.221061147697515,0.49266456985863544,50.06783239436529,-48696.378939190545
10.417854995983689,8.221061147697515,0.49266456985863544,50.06783239436529,-48696.378939190545
10.417854995983689,8.221061147697515,0.49266456985863544,50.06783239436529,-48696.378939190545
10.589595318621436,8.168323763117456,0.47776510823513124,49.86951940268822,-48696.969195715144
10.949450396902604,7.930444852350005,0.4932542690894387,49.76743196811482,-48696.506716619704
10.949450396902604,7.930444852350005,0.4932542690894387,49.76743196811482,-48696.506716619704
10.934741843093787,7.766496877769692,0.491964505696254,49.908809532156354,-48696.56125490673
10.934741843093787,7.766496877769692,0.491964505696254,49.908809532156354,-48696.56125490673
10.934741843093787,7.766496877769692,0.491964505696254,49.908809532156354,-48696.56125490673
10.934741843093787,7.766496877769692,0.491964505696254,49.908809532156354,-48696.56125490673
10.745982714057556,7.947345218634686,0.49589806461450425,50.147309610884726,-48696.33182926252
10.733945697179543,8.005739652745275,0.4943426993906171,50.40065183593329,-48696.39203573097
10.733945697179543,8.005739652745275,0.4943426993906171,50.40065183593329,-48696.39203573097
10.906993664296147,7.880696627671973,0.49847881176987197,50.38527299388502,-48696.471918041025
10.680307085577613,8.042493141724876,0.4950051767648545,49.95429254195259,-48696.30439932119
10.65361523515118,8.23568757860771,0.5063140748003941,49.63341155412507,-48697.02596720274
10.604877660237465,8.511700258377616,0.5071377916372031,49.42624894059365,-48697.28777820205
10.604877660237465,8.511700258377616,0.5071377916372031,49.42624894059365,-48697.28777820205
10.691276266230263,8.36773885949323,0.514293174573096,49.19720314277486,-48699.06944424978
11.01051685676338,8.572769283538406,0.5043974773908644,49.48217425744686,-48696.964477466245
11.01051685676338,8.572769283538406,0.5043974773908644,49.48217425744686,-48696.964477466245
11.01051685676338,8.572769283538406,0.5043974773908644,49.48217425744686,-48696.964477466245
11.373714112965304,8.392958184330872,0.5097207550046575,49.761431692388214,-48697.174112673194
11.373714112965304,8.392958184330872,0.5097207550046575,49.761431692388214,-48697.174112673194
11.65718832232483,8.099709938994955,0.5013835720955051,49.939093950932396,-48697.66690576123
11.376343415022776,7.6638209914242905,0.5168090704867503,49.712869509308405,-48698.20384785104
11.376343415022776,7.6638209914242905,0.5168090704867503,49.712869509308405,-48698.20384785104
11.376343415022776,7.6638209914242905,0.5168090704867503,49.712869509308405,-48698.20384785104
11.376343415022776,7.6638209914242905,0.5168090704867503,49.712869509308405,-48698.20384785104
11.376343415022776,7.6638209914242905,0.5168090704867503,49.712869509308405,-48698.20384785104
11.364341194060003,7.876366397908388,0.5157997118654709,50.016500395624504,-48697.35344014151
11.364341194060003,7.876366397908388,0.5157997118654709,50.016500395624504,-48697.35344014151
11.240611382404904,7.906695084455027,0.502036303024177,50.03111008284853,-48696.41912058693
11.282911106425992,7.825006724279236,0.5021799397093483,49.80611537851627,-48696.771178092284
11.504563002456015,7.947879281216347,0.48888064916589435,49.39616462499215,-48698.7283028278
11.568656879261464,7.863460940865262,0.49458401702635524,49.48553687913568,-48698.25347068855
11.568656879261464,7.863460940865262,0.49458401702635524,49.48553687913568,-48698.25347068855
11.568656879261464,7.863460940865262,0.49458401702635524,49.48553687913568,-48698.25347068855
11.116724874224879,7.919787335978449,0.4884207063197829,49.22086439994606,-48698.43122572014
11.116724874224879,7.919787335978449,0.4884207063197829,49.22086439994606,-48698.43122572014
11.116724874224879,7.919787335978449,0.4884207063197829,49.22086439994606,-48698.43122572014
11.116724874224879,7.919787335978449,0.4884207063197829,49.22086439994606,-48698.43122572014
11.116724874224879,7.919787335978449,0.4884207063197829,49.22086439994606,-48698.43122572014
11.116724874224879,7.919787335978449,0.4884207063197829,49.22086439994606,-48698.43122572014
11.116724874224879,7.919787335978449,0.4884207063197829,49.22086439994606,-48698.43122572014
11.116724874224879,7.919787335978449,0.4884207063197829,49.22086439994606,-48698.43122572014
10.985874793453517,8.084222461752693,0.500380810099012,49.55867300978519,-48696.85336451547
10.964437017894053,8.098200850256568,0.489734820588369,49.50753349200324,-48697.08059134074
10.964437017894053,8.098200850256568,0.489734820588369,49.50753349200324,-48697.08059134074
10.964437017894053,8.098200850256568,0.489734820588369,49.50753349200324,-48697.08059134074
10.964437017894053,8.098200850256568,0.489734820588369,49.50753349200324,-48697.08059134074
11.116653637474185,8.231683484819817,0.48779989191256407,49.310449998392464,-48698.11129464039
11.106416423610888,8.170839869365986,0.48994368708834285,49.55762235203233,-48697.12476903564
11.106416423610888,8.170839869365986,0.48994368708834285,49.55762235203233,-48697.12476903564
11.106416423610888,8.170839869365986,0.48994368708834285,49.55762235203233,-48697.12476903564
11.106416423610888,8.170839869365986,0.48994368708834285,49.55762235203233,-48697.12476903564
10.791119282572922,8.209682014018325,0.5003160059520738,49.462485416194475,-48697.051447746606
10.777475525183004,8.028973456151316,0.49747884918233226,49.69073838919245,-48696.64451114067
10.95543801226171,7.878575404755242,0.4986730384702662,49.713844707795424,-48696.718189073785
11.354555620600035,8.180113904256105,0.4869280226437748,49.577120236595654,-48698.031581804535
11.354555620600035,8.180113904256105,0.4869280226437748,49.577120236595654,-48698.031581804535
11.354555620600035,8.180113904256105,0.4869280226437748,49.577120236595654,-48698.031581804535
11.100926877524913,8.674824695866002,0.49863680342923783,49.574356889353815,-48696.97445186792
11.422457693102267,8.691972244336123,0.49927061676056333,49.64134462745551,-48698.07150662082
11.726647936873217,8.57504302798758,0.5030076253176363,49.373576191695186,-48700.08262761988
11.667924996560043,8.362583223024357,0.5060070908520645,49.33227626323175,-48699.442286146914
11.667924996560043,8.362583223024357,0.5060070908520645,49.33227626323175,-48699.442286146914
11.667924996560043,8.362583223024357,0.5060070908520645,49.33227626323175,-48699.442286146914
11.436592804737666,8.213190754139204,0.5099952082055694,49.146036004582754,-48699.320089227534
11.284542781287879,8.445982940161956,0.5058150600913094,48.90693877262369,-48700.15561096885
