v_mem,a,b,sigma_fg_normed,logpdf
50.39736904499366,10.803843288327947,8.63447428145663,0.7500033231159904,-22424.056927234255
50.39736904499366,10.803843288327947,8.63447428145663,0.7500033231159904,-22424.056927234255
50.694119824643025,10.526170333459557,8.509983221098642,0.7437207165542034,-22424.444319012706
50.79339215796813,10.800033985213286,8.481502271152154,0.7368474118969048,-22424.221116414556
50.74987804574049,10.590224883652862,8.22004542518521,0.7519197220501334,-22424.612997377197
50.74987804574049,10.590224883652862,8.22004542518521,0.7519197220501334,-22424.612997377197
50.652625878531666,10.700575804408542,8.032725643612213,0.7578104176335664,-22424.361828554396
50.605506106075104,11.090844348923818,7.9086906697694115,0.7693078980877703,-22424.007352378532
50.616066821530666,10.96132825607104,8.016567166477357,0.7632423723014725,-22423.991221779375
50.68987293428393,10.894911874353937,8.106181270135176,0.7822868456085555,-22424.32788812167
50.68987293428393,10.894911874353937,8.106181270135176,0.7822868456085555,-22424.32788812167
50.86578549477971,10.68337361375816,8.255793685758789,0.800579507238873,-22425.020610436375
50.86578549477971,10.68337361375816,8.255793685758789,0.800579507238873,-22425.020610436375
50.86578549477971,10.68337361375816,8.255793685758789,0.800579507238873,-22425.020610436375
50.81012526508612,10.617545957642742,8.317262882703375,0.804718893076473,-22425.005098521804
50.81012526508612,10.617545957642742,8.317262882703375,0.804718893076473,-22425.005098521804
50.63073005788856,10.866946481791553,8.325243231817067,0.7929948950929384,-22424.57772194346
50.644341462609525,10.731310491367186,8.554309990338623,0.7879495401590766,-22424.664325849968
50.737745567908796,10.887781980204911,8.329283325654561,0.7861922910186091,-22424.64190181822
50.737745567908796,10.887781980204911,8.329283325654561,0.7861922910186091,-22424.64190181822
50.61001839705851,11.164079913083382,8.39343885227603,0.7691435396008952,-22424.698547959775
50.51598016560872,11.413256778310405,8.390535171106537,0.7688161114216253,-22425.42033276693
50.33969965359412,11.565628497839638,8.42409947458249,0.7658469026543568,-22426.075351748004
50.33969965359412,11.565628497839638,8.42409947458249,0.7658469026543568,-22426.075351748004
50.34874567179106,11.642241283468033,8.413737695268571,0.751398018046853,-22425.966440100136
50.38463956020893,11.733286104478102,8.168307944744592,0.7519541841968124,-22425.668575146694
50.38463956020893,11.733286104478102,8.168307944744592,0.7519541841968124,-22425.668575146694
50.44322939503003,11.71116090930644,8.166848922699861,0.7617988016893301,-22425.86200751026
50.44322939503003,11.71116090930644,8.166848922699861,0.7617988016893301,-22425.86200751026
50.61857299495604,11.408585712277391,8.159782552318779,0.7573276354838003,-22424.659570073636
50.61857299495604,11.408585712277391,8.159782552318779,0.7573276354838003,-22424.659570073636
50.68108786679326,11.140930833346934,7.79251317019441,0.7521040040122678,-22423.938194209186
50.727659283391816,11.224262557923973,7.235099793031185,0.7627291178079945,-22424.32868079727
50.727659283391816,11.224262557923973,7.235099793031185,0.7627291178079945,-22424.32868079727
50.40227163563095,11.095487759250393,7.18971691769793,0.7456536517229397,-22424.482214831245
50.330348560675866,11.279635825057593,7.290366199122087,0.7526221079015754,-22423.86383647449
50.375886032030024,11.198066400330074,7.423284874796785,0.7693987436837776,-22423.86961247359
50.72147958325053,11.235319176144342,7.206674972604595,0.7765614601411253,-22424.344630533007
50.84985336419591,11.321271738921812,7.012627203060622,0.7742167262819507,-22424.727428464812
50.93372974916381,11.510165146512108,6.973410387455476,0.764777488190712,-22424.801250920595
50.33114110617449,11.691434529264479,6.8648291425324315,0.7660145153788375,-22424.011117422586
50.404115133080175,11.702090601639874,7.061147556171228,0.7647410140892773,-22424.002323949997
50.26828033319163,11.913473963482254,6.978947537453834,0.7495942367466213,-22424.1465074561
50.66841556437525,12.136415716318062,6.896909997461697,0.7467959290197248,-22424.80808179359
50.47405664911994,12.384999031927268,6.715316641742418,0.7416615361386258,-22425.12367285756
50.47405664911994,12.384999031927268,6.715316641742418,0.7416615361386258,-22425.12367285756
50.6438071142072,12.368830138767352,6.648363708410837,0.7396569593336179,-22425.14297290211
50.53426946510909,12.020264067949899,7.122498664761515,0.7292120639080811,-22424.29721678479
50.920989340554854,12.012117586970207,7.296488877227876,0.7168515865249467,-22424.960126501428
50.78330558421985,11.71199029294675,7.200319181545524,0.7089190292235068,-22424.151015802046
50.629678941837554,11.773360680903526,7.236405061058775,0.7255314339316408,-22423.971703915737
50.5326667831811,11.577619166568647,7.187091967143593,0.7327739619807223,-22423.804420236775
50.5326667831811,11.577619166568647,7.187091967143593,0.7327739619807223,-22423.804420236775
50.24484838888668,11.98096957491718,7.05597325438856,0.7371605009924841,-22424.202095735673
50.24484838888668,11.98096957491718,7.05597325438856,0.7371605009924841,-22424.202095735673
50.24484838888668,11.98096957491718,7.05597325438856,0.7371605009924841,-22424.202095735673
49.99103936260561,12.078068508660952,6.644506197335966,0.7326976220726,-22424.536218486886
49.99103936260561,12.078068508660952,6.644506197335966,0.7326976220726,-22424.536218486886
49.86498717835011,11.95443856703414,6.515073336210111,0.7388889736781724,-22424.825883810416
49.932735053696774,12.138151292768722,6.432794653949292,0.7475496032720484,-22424.83114202044
49.94890023167148,12.032934172824573,6.445112510267908,0.751018272674752,-22424.716860586013
50.259526545864716,12.02742735743497,6.183064584956918,0.7458618325225237,-22424.67012483573
50.259526545864716,12.02742735743497,6.183064584956918,0.7458618325225237,-22424.67012483573
50.126971747404916,12.0122791530802,6.132030305546236,0.7344358284071055,-22424.97509502567
49.83050618546172,11.931754194232077,6.386497597268863,0.7489778896438166,-22425.040228233487
49.93166092260189,11.615422068203017,6.334836666056063,0.7546075364027062,-22425.381342196182
49.41201595290602,11.75253352193351,6.58155838743853,0.7544266698510319,-22426.413017577397
49.41201595290602,11.75253352193351,6.58155838743853,0.7544266698510319,-22426.413017577397
49.72118986942213,11.688665014979497,6.9106127122633225,0.7369480704917915,-22424.929660782705
49.921061234581614,12.021174556276668,6.604911149864913,0.7365639051148853,-22424.647228713235
49.7892172134856,12.242939982309236,6.105714510367959,0.7521848017523749,-22425.470570492507
49.974086468483065,12.6686903520084,5.727582434252668,0.7425041309993359,-22425.838248348202
50.21386722059174,12.72513212586495,5.618301044314671,0.7493691337437316,-22425.767629055255
50.21386722059174,12.72513212586495,5.618301044314671,0.7493691337437316,-22425.767629055255
50.02946690616119,12.87666646675609,5.853511386713371,0.742603813228297,-22426.278546372137
50.02946690616119,12.87666646675609,5.853511386713371,0.742603813228297,-22426.278546372137
50.02946690616119,12.87666646675609,5.853511386713371,0.742603813228297,-22426.278546372137
50.02946690616119,12.87666646675609,5.853511386713371,0.742603813228297,-22426.278546372137
49.78607260692923,12.766226178312404,5.9667011900468845,0.7424787370813433,-22426.444617368
49.67817633986665,12.681105164842336,5.9495666495309605,0.7287764707918851,-22426.436021516212
49.977993461393815,12.584235257579856,5.954172664218934,0.7175459544144878,-22425.534637118013
50.36459512842481,12.677331096245515,6.019906347756402,0.7330493117704587,-22425.433265332766
50.22262293642394,12.881602856327202,6.185521066609012,0.7328204425157412,-22426.284730528947
50.170576130325315,13.104130531236938,5.939703437480294,0.7252781294597697,-22426.89344447577
50.0463081951998,12.84497951980009,6.328887215648478,0.7261139369604437,-22426.36439285525
50.06926686223233,12.939418928981894,6.404200359019003,0.7336324381087531,-22427.08652683051
50.046057702076574,13.00616214298897,6.41026590329962,0.7179189127812627,-22427.148502714586
49.85722420264331,12.992782283409236,6.22950716952659,0.7160443238386685,-22427.066528345284
49.85722420264331,12.992782283409236,6.22950716952659,0.7160443238386685,-22427.066528345284
49.7649893755909,12.80290610056211,6.3182502032596854,0.7232999410354047,-22426.689247635786
49.8926244761822,12.780599286949343,6.182937205219017,0.7350625426777484,-22426.317059535453
49.76477103799237,12.59719104930356,6.162947268294435,0.7366761949791599,-22426.033315666034
49.76477103799237,12.59719104930356,6.162947268294435,0.7366761949791599,-22426.033315666034
49.76477103799237,12.59719104930356,6.162947268294435,0.7366761949791599,-22426.033315666034
49.8302870216029,12.437413344920998,6.0231121803506955,0.7417773117153181,-22425.601196047603
49.975995263592914,12.369458943760188,6.281253152445243,0.7587502851640628,-22425.23286134738
49.55688787286966,12.196204190370885,6.6079643558763985,0.7665757886256503,-22426.214086122665
49.70107788548569,12.034729124636154,6.643094361197074,0.7651251723008681,-22425.383744831248
49.829296489455615,11.924196036860975,6.710152916438258,0.7609551489321409,-22424.84405969856
49.524875605510026,11.681245249694248,6.876290503322875,0.7629665636306613,-22425.681806329787
49.6920786812705,11.727818031914373,6.632234789075274,0.7685340082225435,-22425.232838988006
49.6920786812705,11.727818031914373,6.632234789075274,0.7685340082225435,-22425.232838988006
49.6920786812705,11.727818031914373,6.632234789075274,0.7685340082225435,-22425.232838988006
49.91336592763119,11.53955055024031,6.502723556567206,0.7622911292003778,-22425.115444500505
49.64895434916631,11.883088527720243,6.657177319795101,0.7510737296308316,-22425.332085258575
49.67086820111037,12.067115665818728,5.935173280337596,0.7579204136684251,-22426.10782807801
49.662101072783834,12.264098747518,5.804528408382094,0.7488444905669914,-22426.288426648083
49.69965900871554,11.967194625427359,5.928186273307364,0.7318512161923364,-22426.59547285462
49.67855545031872,12.282371972269136,5.738735853078142,0.7228344078724306,-22426.687307418113
49.644092705855996,12.317241981951991,6.009452633045753,0.7273398294067209,-22426.135266932724
49.644092705855996,12.317241981951991,6.009452633045753,0.7273398294067209,-22426.135266932724
49.468378632214744,12.247434441709178,6.115496833599583,0.7278245441553555,-22426.66704427956
49.35170510632247,12.161960323613325,6.21620264284881,0.7345876969401078,-22427.04107040241
49.4431419680612,12.01065001950666,5.975193372903434,0.722437915572627,-22427.528674691024
49.972317742418404,12.026381371961877,6.0636725112969145,0.7086899637383531,-22425.763783196424
50.09988566207753,11.998831651230384,5.937062087528451,0.7035349988674727,-22426.203540325605
50.09988566207753,11.998831651230384,5.937062087528451,0.7035349988674727,-22426.203540325605
50.32700814841811,12.319052976233959,5.896997664329485,0.7109578227422099,-22425.32326475207
50.32700814841811,12.319052976233959,5.896997664329485,0.7109578227422099,-22425.32326475207
50.40624362498326,12.536879680128719,5.8671555688208885,0.6986679326373453,-22425.44298565999
50.40624362498326,12.536879680128719,5.8671555688208885,0.6986679326373453,-22425.44298565999
50.732947276383825,12.582033886866348,5.859692546099457,0.7117364197075886,-22425.748559449363
50.35879266510907,12.794575657304362,5.689001759903731,0.6990445088872492,-22425.851580196257
50.730418558379625,12.895781539182247,5.814108998875286,0.7041736167830829,-22426.274742392507
50.59308190833566,12.879225162319615,5.772836214278451,0.7089820655077798,-22426.0450437834
50.50535995563288,13.156611534516616,5.60640870840912,0.7120305719704085,-22426.77737905297
50.47167412705299,12.674835242453378,5.557519123681652,0.7059921319440629,-22426.018009466385
50.42041255745391,12.504652307308522,5.252961772739568,0.7131140588101615,-22426.998802952
50.791112025034934,12.48924532833008,5.388654819507566,0.7217972372199641,-22426.893008881867
50.965235125195235,12.632952384210293,5.489652978676379,0.7230922919635587,-22426.95494668955
51.01291550695569,12.991629567276634,5.593567446279588,0.7408095714154275,-22427.532819395718
50.801759171633584,12.963469745451215,5.293799749980354,0.7573379978438239,-22427.07230187476
50.801759171633584,12.963469745451215,5.293799749980354,0.7573379978438239,-22427.07230187476
50.7469572883678,12.770015359860453,5.62459336273236,0.7441398873221752,-22426.256341596534
50.704110635684906,12.778375888754304,5.478597690112092,0.7388552867058373,-22426.311685138106
50.704110635684906,12.778375888754304,5.478597690112092,0.7388552867058373,-22426.311685138106
50.60524718505282,13.113767835785431,5.289509269500251,0.7328730805826521,-22426.961527068255
50.54539636919852,13.07132254793729,5.330237994327545,0.7204467065687491,-22426.74085388857
50.54539636919852,13.07132254793729,5.330237994327545,0.7204467065687491,-22426.74085388857
50.763027742872985,13.341083681119889,5.2864246045703025,0.7252683542255831,-22427.902547186597
50.81746386124379,13.344668541657828,5.209266797485138,0.7346573114956272,-22428.11836079859
50.81746386124379,13.344668541657828,5.209266797485138,0.7346573114956272,-22428.11836079859
50.80084878055535,13.284469616492139,5.408739287735543,0.7405996138751165,-22427.95767016474
50.64484718845095,13.175464071897792,5.275984854054631,0.7419460462202342,-22427.24739504447
50.536147944298136,13.1975023720457,5.073582680028606,0.7425887773884392,-22427.268682786504
50.69200613334726,13.132917436757321,4.956185658509842,0.7536243705884174,-22427.50031002685
50.54815085509177,13.1956267820161,4.854316025915816,0.7658797691452874,-22427.548685042573
50.54815085509177,13.1956267820161,4.854316025915816,0.7658797691452874,-22427.548685042573
50.369504055710074,13.036945257256093,4.7168935952893145,0.7735698189311894,-22427.346922457837
