a,b,sigma_fg_normed,v_mem,logpdf
9.427625463890303,9.003857608093767,0.7698640506868226,51.314497967265204,-6556.804046266552
9.427625463890303,9.003857608093767,0.7698640506868226,51.314497967265204,-6556.804046266552
9.427625463890303,9.003857608093767,0.7698640506868226,51.314497967265204,-6556.804046266552
9.427625463890303,9.003857608093767,0.7698640506868226,51.314497967265204,-6556.804046266552
9.427625463890303,9.003857608093767,0.7698640506868226,51.314497967265204,-6556.804046266552
9.427625463890303,9.003857608093767,0.7698640506868226,51.314497967265204,-6556.804046266552
10.107138108207122,7.725108790638388,0.7507590770301739,50.65916942272517,-6555.892931131403
10.107138108207122,7.725108790638388,0.7507590770301739,50.65916942272517,-6555.892931131403
10.107138108207122,7.725108790638388,0.7507590770301739,50.65916942272517,-6555.892931131403
10.107138108207122,7.725108790638388,0.7507590770301739,50.65916942272517,-6555.892931131403
10.107138108207122,7.725108790638388,0.7507590770301739,50.65916942272517,-6555.892931131403
10.107138108207122,7.725108790638388,0.7507590770301739,50.65916942272517,-6555.892931131403
10.594795598975502,7.397464429742185,0.7834471288655658,51.23628268228772,-6556.1828773402685
10.594795598975502,7.397464429742185,0.7834471288655658,51.23628268228772,-6556.1828773402685
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.83014026446402,5.3101025966102355,0.8195513382872316,51.00693656999071,-6555.364314664213
10.743956020454524,6.057024446869321,0.7103437264774234,50.739846434867765,-6556.13845264211
10.743956020454524,6.057024446869321,0.7103437264774234,50.739846434867765,-6556.13845264211
10.509905616973834,6.612015738192486,0.720581211894636,50.69110324897046,-6555.944307656543
10.509905616973834,6.612015738192486,0.720581211894636,50.69110324897046,-6555.944307656543
10.509905616973834,6.612015738192486,0.720581211894636,50.69110324897046,-6555.944307656543
10.509905616973834,6.612015738192486,0.720581211894636,50.69110324897046,-6555.944307656543
10.509905616973834,6.612015738192486,0.720581211894636,50.69110324897046,-6555.944307656543
10.509905616973834,6.612015738192486,0.720581211894636,50.69110324897046,-6555.944307656543
10.509905616973834,6.612015738192486,0.720581211894636,50.69110324897046,-6555.944307656543
10.660878649823418,4.764507221236853,0.8477369534391483,51.12206598659011,-6555.848886919481
10.660878649823418,4.764507221236853,0.8477369534391483,51.12206598659011,-6555.848886919481
10.660878649823418,4.764507221236853,0.8477369534391483,51.12206598659011,-6555.848886919481
10.660878649823418,4.764507221236853,0.8477369534391483,51.12206598659011,-6555.848886919481
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.495339531065902,3.6982787502856223,0.8092485008107252,50.74972294531125,-6556.344271918555
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.01799768472686,4.658109467811972,0.9777278382144529,51.265888263632206,-6555.978583056357
11.246025031819345,4.034761413458866,0.8970466620489397,51.685392465110745,-6556.686087627795
10.640884740172071,4.164411764725191,0.9820739527031423,51.07753282216323,-6555.954935376595
10.640884740172071,4.164411764725191,0.9820739527031423,51.07753282216323,-6555.954935376595
10.709743625039685,5.706476509822291,0.7971486764418464,50.947745151517225,-6555.376251083824
10.709743625039685,5.706476509822291,0.7971486764418464,50.947745151517225,-6555.376251083824
10.709743625039685,5.706476509822291,0.7971486764418464,50.947745151517225,-6555.376251083824
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
11.169050223906108,5.52705514957703,0.8314453879371588,51.336586596191616,-6555.930029008692
10.385928579465263,6.711316595527901,0.8957239500588188,50.919687709257346,-6555.630243201591
10.385928579465263,6.711316595527901,0.8957239500588188,50.919687709257346,-6555.630243201591
10.385928579465263,6.711316595527901,0.8957239500588188,50.919687709257346,-6555.630243201591
10.385928579465263,6.711316595527901,0.8957239500588188,50.919687709257346,-6555.630243201591
10.35108082635133,6.835862687597642,1.0277118969826649,50.92288520646551,-6557.363972880411
10.35108082635133,6.835862687597642,1.0277118969826649,50.92288520646551,-6557.363972880411
10.35108082635133,6.835862687597642,1.0277118969826649,50.92288520646551,-6557.363972880411
10.35108082635133,6.835862687597642,1.0277118969826649,50.92288520646551,-6557.363972880411
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
10.329591048357054,4.771543493045151,0.9483937322603553,51.09834407842454,-6555.977087342373
9.75398550367077,6.665689689671188,0.6963400547586679,51.439248502211555,-6558.945204842094
9.75398550367077,6.665689689671188,0.6963400547586679,51.439248502211555,-6558.945204842094
9.39338542363864,7.495096047736706,0.763369874326562,51.52369836070301,-6557.934986398144
9.39338542363864,7.495096047736706,0.763369874326562,51.52369836070301,-6557.934986398144
9.39338542363864,7.495096047736706,0.763369874326562,51.52369836070301,-6557.934986398144
9.39338542363864,7.495096047736706,0.763369874326562,51.52369836070301,-6557.934986398144
9.39338542363864,7.495096047736706,0.763369874326562,51.52369836070301,-6557.934986398144
9.39338542363864,7.495096047736706,0.763369874326562,51.52369836070301,-6557.934986398144
9.39338542363864,7.495096047736706,0.763369874326562,51.52369836070301,-6557.934986398144
11.022810949047363,6.8237271981679015,0.7800407722279361,51.14269346988694,-6556.429646871463
11.302049867600166,7.609828225251654,0.7117802674485986,50.85149940345632,-6558.242178110205
11.302049867600166,7.609828225251654,0.7117802674485986,50.85149940345632,-6558.242178110205
11.302049867600166,7.609828225251654,0.7117802674485986,50.85149940345632,-6558.242178110205
11.302049867600166,7.609828225251654,0.7117802674485986,50.85149940345632,-6558.242178110205
11.302049867600166,7.609828225251654,0.7117802674485986,50.85149940345632,-6558.242178110205
11.926026509580595,6.416015137468145,0.6608397101569519,51.45707211863996,-6558.856366332811
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.969683456184596,5.307011281674315,0.6977373011645771,52.2390081147002,-6559.869840633602
11.81196988588592,5.296067631595494,0.7950253301276646,52.06553955395851,-6558.8976906183725
11.81196988588592,5.296067631595494,0.7950253301276646,52.06553955395851,-6558.8976906183725
11.81196988588592,5.296067631595494,0.7950253301276646,52.06553955395851,-6558.8976906183725
11.233600383641107,4.925620967674674,0.818738147177097,52.57888238235588,-6560.059226288692
11.233600383641107,4.925620967674674,0.818738147177097,52.57888238235588,-6560.059226288692
10.850684911733545,7.466644552156807,0.788125553802458,51.819874492948955,-6557.9753586661545
10.850684911733545,7.466644552156807,0.788125553802458,51.819874492948955,-6557.9753586661545
10.850684911733545,7.466644552156807,0.788125553802458,51.819874492948955,-6557.9753586661545
10.850684911733545,7.466644552156807,0.788125553802458,51.819874492948955,-6557.9753586661545
10.850684911733545,7.466644552156807,0.788125553802458,51.819874492948955,-6557.9753586661545
11.39990789465035,5.819392398743747,0.6576502302440714,51.06408154564073,-6556.969289328137
11.39990789465035,5.819392398743747,0.6576502302440714,51.06408154564073,-6556.969289328137
11.004751300769714,6.965176075104873,0.8549078252690099,51.437673936488515,-6557.583013108908
10.285887233422999,7.983281806327394,0.9739749886788938,50.75165762935408,-6558.495935394731
10.173706408436718,5.004988470400269,0.7971328549886662,50.9075045518027,-6557.690761234824
10.173706408436718,5.004988470400269,0.7971328549886662,50.9075045518027,-6557.690761234824
10.922090897628793,4.183338083389531,0.8664520839572298,51.80571641600902,-6557.349871817627
10.922090897628793,4.183338083389531,0.8664520839572298,51.80571641600902,-6557.349871817627
10.922090897628793,4.183338083389531,0.8664520839572298,51.80571641600902,-6557.349871817627
10.922090897628793,4.183338083389531,0.8664520839572298,51.80571641600902,-6557.349871817627
10.922090897628793,4.183338083389531,0.8664520839572298,51.80571641600902,-6557.349871817627
9.980834065349924,5.144235050239575,0.9801720825523894,51.02632209050144,-6556.349428862853
9.980834065349924,5.144235050239575,0.9801720825523894,51.02632209050144,-6556.349428862853
9.980834065349924,5.144235050239575,0.9801720825523894,51.02632209050144,-6556.349428862853
9.980834065349924,5.144235050239575,0.9801720825523894,51.02632209050144,-6556.349428862853
10.277477765785447,3.6852044663204087,0.9353878761442649,51.0650208945776,-6558.452075731085
10.277477765785447,3.6852044663204087,0.9353878761442649,51.0650208945776,-6558.452075731085
10.277477765785447,3.6852044663204087,0.9353878761442649,51.0650208945776,-6558.452075731085
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
10.5714867411993,3.402457437745186,1.1193615603315357,51.14578341523155,-6557.371123643496
11.433744421320482,5.5107922344810625,0.9516076147572295,51.808686658758724,-6558.798607412798
11.433744421320482,5.5107922344810625,0.9516076147572295,51.808686658758724,-6558.798607412798
11.433744421320482,5.5107922344810625,0.9516076147572295,51.808686658758724,-6558.798607412798
11.433744421320482,5.5107922344810625,0.9516076147572295,51.808686658758724,-6558.798607412798
11.433744421320482,5.5107922344810625,0.9516076147572295,51.808686658758724,-6558.798607412798
11.252073997679533,4.862574443460852,0.9137783751967345,51.90382323189661,-6557.390616768206
11.252073997679533,4.862574443460852,0.9137783751967345,51.90382323189661,-6557.390616768206
11.252073997679533,4.862574443460852,0.9137783751967345,51.90382323189661,-6557.390616768206
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.48513490428424,4.609150340845039,0.865285654144238,51.86160161286305,-6557.285927173585
11.673443400317451,4.451648108001712,0.8900821311484454,50.81674660782482,-6556.298260551477
11.673443400317451,4.451648108001712,0.8900821311484454,50.81674660782482,-6556.298260551477
10.745559994068154,4.97725368649812,0.7739505132282841,50.355538260298076,-6556.673818527069
10.745559994068154,4.97725368649812,0.7739505132282841,50.355538260298076,-6556.673818527069
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
11.055255172623623,7.7510055693110065,0.6451426666150595,51.03063182719369,-6557.46014157761
10.321385856349401,7.7101221447086745,0.6272718626310623,50.949213221140475,-6557.025023413142
10.321385856349401,7.7101221447086745,0.6272718626310623,50.949213221140475,-6557.025023413142
10.321385856349401,7.7101221447086745,0.6272718626310623,50.949213221140475,-6557.025023413142
10.321385856349401,7.7101221447086745,0.6272718626310623,50.949213221140475,-6557.025023413142
10.321385856349401,7.7101221447086745,0.6272718626310623,50.949213221140475,-6557.025023413142
9.418763419905577,9.089242949221683,0.7475080804878591,50.992581354560464,-6556.643094915107
9.418763419905577,9.089242949221683,0.7475080804878591,50.992581354560464,-6556.643094915107
9.418763419905577,9.089242949221683,0.7475080804878591,50.992581354560464,-6556.643094915107
9.418763419905577,9.089242949221683,0.7475080804878591,50.992581354560464,-6556.643094915107
9.418763419905577,9.089242949221683,0.7475080804878591,50.992581354560464,-6556.643094915107
9.418763419905577,9.089242949221683,0.7475080804878591,50.992581354560464,-6556.643094915107
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.712276014980189,5.59432280567983,0.9717914510970398,51.11386749745464,-6555.905069810075
10.61233346744981,3.4996507052087056,1.0529765820156456,51.458435469885075,-6557.487164253718
10.61233346744981,3.4996507052087056,1.0529765820156456,51.458435469885075,-6557.487164253718
10.61233346744981,3.4996507052087056,1.0529765820156456,51.458435469885075,-6557.487164253718
10.61233346744981,3.4996507052087056,1.0529765820156456,51.458435469885075,-6557.487164253718
10.61233346744981,3.4996507052087056,1.0529765820156456,51.458435469885075,-6557.487164253718
10.61233346744981,3.4996507052087056,1.0529765820156456,51.458435469885075,-6557.487164253718
10.61233346744981,3.4996507052087056,1.0529765820156456,51.458435469885075,-6557.487164253718
10.61233346744981,3.4996507052087056,1.0529765820156456,51.458435469885075,-6557.487164253718
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.370940940135824,4.523917146470214,0.9052465752085651,51.79599465302941,-6557.0538841345315
11.047959521861335,4.241810398915594,0.911661251101978,51.42821684206476,-6556.015130419406
11.047959521861335,4.241810398915594,0.911661251101978,51.42821684206476,-6556.015130419406
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.559847280150677,4.7111217391004,0.7787580208732595,51.7103749763502,-6557.021473039924
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
11.73578974192911,4.95531521643227,0.7251943915633402,50.91731156585369,-6556.658134312913
10.408989834706153,5.170509269111956,0.7465231766176013,50.418790305878176,-6557.779344937002
10.408989834706153,5.170509269111956,0.7465231766176013,50.418790305878176,-6557.779344937002
11.549976676281013,4.507414968243341,0.9109223460927538,50.09753454671547,-6557.107504594265
11.549976676281013,4.507414968243341,0.9109223460927538,50.09753454671547,-6557.107504594265
11.549976676281013,4.507414968243341,0.9109223460927538,50.09753454671547,-6557.107504594265
11.717240470842158,3.2078816743377754,0.9599201743880784,50.67242595564023,-6556.297541433234
11.717240470842158,3.2078816743377754,0.9599201743880784,50.67242595564023,-6556.297541433234
11.030002507251494,3.5085843327077093,0.8259564103300234,51.184022072297765,-6557.462341718916
11.030002507251494,3.5085843327077093,0.8259564103300234,51.184022072297765,-6557.462341718916
