v_mem,a,b,sigma_fg_normed,logpdf
50.21158032635853,9.744268755067116,11.837160536181297,0.7021584787981744,-89801.23654017938
50.21158032635853,9.744268755067116,11.837160536181297,0.7021584787981744,-89801.23654017938
50.15161331894102,9.908594453492242,11.68786524776758,0.6907057319027308,-89801.05457400047
50.15161331894102,9.908594453492242,11.68786524776758,0.6907057319027308,-89801.05457400047
50.15161331894102,9.908594453492242,11.68786524776758,0.6907057319027308,-89801.05457400047
50.15161331894102,9.908594453492242,11.68786524776758,0.6907057319027308,-89801.05457400047
50.15161331894102,9.908594453492242,11.68786524776758,0.6907057319027308,-89801.05457400047
50.15161331894102,9.908594453492242,11.68786524776758,0.6907057319027308,-89801.05457400047
50.15161331894102,9.908594453492242,11.68786524776758,0.6907057319027308,-89801.05457400047
50.15161331894102,9.908594453492242,11.68786524776758,0.6907057319027308,-89801.05457400047
50.04272222200552,9.664868531637191,11.478295427997118,0.707458385386316,-89800.60637046857
50.04272222200552,9.664868531637191,11.478295427997118,0.707458385386316,-89800.60637046857
50.0423472588867,9.756621179808839,11.459629797210189,0.716635121915796,-89801.03611268425
50.0423472588867,9.756621179808839,11.459629797210189,0.716635121915796,-89801.03611268425
50.0423472588867,9.756621179808839,11.459629797210189,0.716635121915796,-89801.03611268425
50.0423472588867,9.756621179808839,11.459629797210189,0.716635121915796,-89801.03611268425
50.34570402837454,9.579972720935453,11.543527439537447,0.7051360195148567,-89800.65289807064
50.54992672977499,9.820131199518237,11.675043819174968,0.6908866402296632,-89801.56402949286
50.47941680170875,9.820693603760875,11.829296091631656,0.6853622596899164,-89801.39422428329
50.47941680170875,9.820693603760875,11.829296091631656,0.6853622596899164,-89801.39422428329
50.47941680170875,9.820693603760875,11.829296091631656,0.6853622596899164,-89801.39422428329
50.47941680170875,9.820693603760875,11.829296091631656,0.6853622596899164,-89801.39422428329
50.47941680170875,9.820693603760875,11.829296091631656,0.6853622596899164,-89801.39422428329
50.3035207643036,9.916595964130908,11.872548127625409,0.6876205624933015,-89801.8721817002
50.079324256154145,9.738225313796315,11.94527078190297,0.6879874240468389,-89801.05607598326
49.95217735434103,9.45961959601751,12.065758368383522,0.6851363659033716,-89801.05805911792
49.869644188935716,9.475870687893348,12.103639572490538,0.6807167124173158,-89801.49509846048
49.869644188935716,9.475870687893348,12.103639572490538,0.6807167124173158,-89801.49509846048
49.972097348451115,9.351918967513733,11.961376793822707,0.6840901296066232,-89801.20531229323
49.972097348451115,9.351918967513733,11.961376793822707,0.6840901296066232,-89801.20531229323
50.023078148027935,9.499697670902966,11.947868159104814,0.6745115095316743,-89800.37124020909
50.023078148027935,9.499697670902966,11.947868159104814,0.6745115095316743,-89800.37124020909
50.023078148027935,9.499697670902966,11.947868159104814,0.6745115095316743,-89800.37124020909
50.22809834600143,9.444517876922687,12.203005083481546,0.6635777467253681,-89800.03807237846
50.21788502050531,9.665400076943664,12.113977592218996,0.6574776357147722,-89799.86204855354
50.360216616502925,9.556259631391125,11.997203015877568,0.6512954579477169,-89799.79671203374
49.821391065814375,9.369846098896536,12.212483750617062,0.6517619678682584,-89801.86940891613
49.79212210876509,9.28905843171773,12.415671263919975,0.6542769336513387,-89802.40350408482
49.85258659888622,9.524750873487756,12.40695235072554,0.6647142573605346,-89802.03101359744
49.85258659888622,9.524750873487756,12.40695235072554,0.6647142573605346,-89802.03101359744
49.83886400611684,9.465892196620079,12.13096621710085,0.691906918728505,-89802.1158082314
49.83886400611684,9.465892196620079,12.13096621710085,0.691906918728505,-89802.1158082314
49.83886400611684,9.465892196620079,12.13096621710085,0.691906918728505,-89802.1158082314
49.87637968249003,9.400386263563892,11.7577148509494,0.7034099348877361,-89801.87114391846
49.95918875644283,10.007519974504063,11.756652476377369,0.6997207991535022,-89803.4979408286
49.95918875644283,10.007519974504063,11.756652476377369,0.6997207991535022,-89803.4979408286
50.20544680884628,10.094776321072802,11.819799465202626,0.6986592412843519,-89804.35052125958
50.20544680884628,10.094776321072802,11.819799465202626,0.6986592412843519,-89804.35052125958
50.20544680884628,10.094776321072802,11.819799465202626,0.6986592412843519,-89804.35052125958
50.20544680884628,10.094776321072802,11.819799465202626,0.6986592412843519,-89804.35052125958
50.20544680884628,10.094776321072802,11.819799465202626,0.6986592412843519,-89804.35052125958
50.20544680884628,10.094776321072802,11.819799465202626,0.6986592412843519,-89804.35052125958
50.20544680884628,10.094776321072802,11.819799465202626,0.6986592412843519,-89804.35052125958
50.06157685038711,10.08065697715041,11.757625143316396,0.7014424094950162,-89804.14032627703
50.06157685038711,10.08065697715041,11.757625143316396,0.7014424094950162,-89804.14032627703
50.18009336029154,9.995777026137418,11.615050803912357,0.7075017965148013,-89802.46768487553
50.29425598306234,9.84271429216334,11.691248105715415,0.7088186188240715,-89801.70854305573
50.29425598306234,9.84271429216334,11.691248105715415,0.7088186188240715,-89801.70854305573
50.29425598306234,9.84271429216334,11.691248105715415,0.7088186188240715,-89801.70854305573
50.39610155549694,9.707442085054995,11.496460626544694,0.7165059290489665,-89801.1707720448
50.40724449440162,9.719617306699199,11.340930145272178,0.7095108290390735,-89800.83509869708
50.37531310332906,9.58229006983367,11.459655006265084,0.7138222625809092,-89800.99142023906
50.37531310332906,9.58229006983367,11.459655006265084,0.7138222625809092,-89800.99142023906
50.353807594147334,9.516966535434419,11.344221451879168,0.7086011894271467,-89801.29297524315
49.94853300294723,9.589064577659958,11.42401622688201,0.678550038617588,-89801.06523477222
50.23591288214504,9.501643665543344,11.804506479703052,0.669712758012155,-89800.05409071232
50.2392061149358,9.628456934661939,11.569242055471538,0.6551017136460466,-89800.05050844996
50.2149810951821,9.569614293636182,11.792862851447074,0.646167296585074,-89799.91274901202
50.2149810951821,9.569614293636182,11.792862851447074,0.646167296585074,-89799.91274901202
49.91228899644632,9.437920476189609,11.927548530340115,0.6475994374048917,-89801.37173179592
49.91228899644632,9.437920476189609,11.927548530340115,0.6475994374048917,-89801.37173179592
49.91228899644632,9.437920476189609,11.927548530340115,0.6475994374048917,-89801.37173179592
49.91228899644632,9.437920476189609,11.927548530340115,0.6475994374048917,-89801.37173179592
49.91228899644632,9.437920476189609,11.927548530340115,0.6475994374048917,-89801.37173179592
50.09812564468111,9.323690238842655,12.014746298647673,0.6540089394610421,-89801.0422890267
50.09812564468111,9.323690238842655,12.014746298647673,0.6540089394610421,-89801.0422890267
50.16948462650399,9.450850596672822,12.372873961649383,0.6385517058732413,-89799.88772634573
50.16948462650399,9.450850596672822,12.372873961649383,0.6385517058732413,-89799.88772634573
50.16948462650399,9.450850596672822,12.372873961649383,0.6385517058732413,-89799.88772634573
50.16948462650399,9.450850596672822,12.372873961649383,0.6385517058732413,-89799.88772634573
50.16948462650399,9.450850596672822,12.372873961649383,0.6385517058732413,-89799.88772634573
50.16948462650399,9.450850596672822,12.372873961649383,0.6385517058732413,-89799.88772634573
50.00881200537404,9.412795036127585,12.292422237479114,0.6203719771025564,-89800.78183484261
50.00881200537404,9.412795036127585,12.292422237479114,0.6203719771025564,-89800.78183484261
50.00881200537404,9.412795036127585,12.292422237479114,0.6203719771025564,-89800.78183484261
50.00881200537404,9.412795036127585,12.292422237479114,0.6203719771025564,-89800.78183484261
50.00881200537404,9.412795036127585,12.292422237479114,0.6203719771025564,-89800.78183484261
50.00881200537404,9.412795036127585,12.292422237479114,0.6203719771025564,-89800.78183484261
50.00881200537404,9.412795036127585,12.292422237479114,0.6203719771025564,-89800.78183484261
50.06445422515795,9.513757762907586,12.479658354500264,0.6296851417764674,-89800.150364823
50.169867884423354,9.56312470686038,12.247339278235216,0.6230489368969809,-89799.62137771997
50.169867884423354,9.56312470686038,12.247339278235216,0.6230489368969809,-89799.62137771997
50.169867884423354,9.56312470686038,12.247339278235216,0.6230489368969809,-89799.62137771997
50.02499424885782,9.288796432350686,12.226225915983234,0.6401546660668024,-89801.27534520844
50.02499424885782,9.288796432350686,12.226225915983234,0.6401546660668024,-89801.27534520844
50.02261523644247,9.343630051996257,12.332952130527824,0.6335869495233488,-89800.7960230148
49.79955590193821,9.606733309784422,12.333238981378656,0.6179759100776862,-89801.60182100386
49.714074047244175,9.63651820785923,12.236628972899906,0.6189123873252899,-89802.35736530027
49.714074047244175,9.63651820785923,12.236628972899906,0.6189123873252899,-89802.35736530027
49.714074047244175,9.63651820785923,12.236628972899906,0.6189123873252899,-89802.35736530027
49.77478924701478,9.614336474063265,12.428413898113114,0.6203178565685906,-89801.96712857913
49.77478924701478,9.614336474063265,12.428413898113114,0.6203178565685906,-89801.96712857913
49.95323879045947,9.520670223441952,12.518845085346829,0.6093239381637082,-89800.69965756187
50.12911768322792,9.921413866117582,12.500644786290021,0.5922950046594799,-89800.77348796978
50.12911768322792,9.921413866117582,12.500644786290021,0.5922950046594799,-89800.77348796978
50.12911768322792,9.921413866117582,12.500644786290021,0.5922950046594799,-89800.77348796978
50.23650212792572,10.065013562972943,12.36785456187571,0.589492304300863,-89800.98245913422
50.23650212792572,10.065013562972943,12.36785456187571,0.589492304300863,-89800.98245913422
50.01832989215783,10.01897675330379,12.301884483468138,0.5877297451416148,-89801.03953847109
50.06987413621029,10.046897201519592,12.188449496216306,0.5919384151200099,-89800.65390727222
50.06987413621029,10.046897201519592,12.188449496216306,0.5919384151200099,-89800.65390727222
50.15563571144068,10.102565132384106,11.535976364086025,0.5875071322363389,-89800.33766070288
50.15563571144068,10.102565132384106,11.535976364086025,0.5875071322363389,-89800.33766070288
50.15563571144068,10.102565132384106,11.535976364086025,0.5875071322363389,-89800.33766070288
50.190165032905846,10.314801364922742,11.569132246153515,0.5832128541074052,-89800.58641692768
49.784003361773756,10.298743449180563,11.890923737782652,0.5932413401177626,-89803.45967145411
49.784003361773756,10.298743449180563,11.890923737782652,0.5932413401177626,-89803.45967145411
49.784003361773756,10.298743449180563,11.890923737782652,0.5932413401177626,-89803.45967145411
49.784003361773756,10.298743449180563,11.890923737782652,0.5932413401177626,-89803.45967145411
49.784003361773756,10.298743449180563,11.890923737782652,0.5932413401177626,-89803.45967145411
50.113288946083216,10.245041498424625,12.090529305068896,0.6142222906924457,-89802.52827739218
50.03144092035284,10.016575168558763,11.95765009580833,0.6089180518704307,-89800.24055526803
49.98520397652665,9.857653152657662,11.949573459202167,0.6157066638698898,-89800.05612359624
49.98520397652665,9.857653152657662,11.949573459202167,0.6157066638698898,-89800.05612359624
50.32194737356684,9.930765056250454,11.954606535378067,0.6201049926438187,-89799.54486226583
50.62422662735862,10.052558391528953,11.996955804830781,0.6196233288280677,-89801.46580435341
50.62422662735862,10.052558391528953,11.996955804830781,0.6196233288280677,-89801.46580435341
50.6389334378766,10.08267136707132,12.136729973591356,0.606903586533923,-89801.86124316853
50.6389334378766,10.08267136707132,12.136729973591356,0.606903586533923,-89801.86124316853
50.13105207670034,10.21411648376453,11.896023119059903,0.6093662043738051,-89800.97332544425
50.20453011083236,10.062826947882336,11.856734500009036,0.6105862117135766,-89799.76531083274
50.20453011083236,10.062826947882336,11.856734500009036,0.6105862117135766,-89799.76531083274
50.20453011083236,10.062826947882336,11.856734500009036,0.6105862117135766,-89799.76531083274
50.20453011083236,10.062826947882336,11.856734500009036,0.6105862117135766,-89799.76531083274
50.37354663365873,10.114673769617943,11.983045556228227,0.6143492117328812,-89800.57154230002
50.37354663365873,10.114673769617943,11.983045556228227,0.6143492117328812,-89800.57154230002
50.503095192171116,10.143856375121798,11.738551301009661,0.6080119389092667,-89800.41769212174
50.49650507637114,9.971754633932902,11.687150390924089,0.6188169828633399,-89799.97682431951
50.41879899438442,10.224079896560575,11.671285748658146,0.6244320014343836,-89800.73866402627
50.23134103503946,9.923837839947,11.432099836130417,0.6170801978134843,-89799.98064535641
50.23134103503946,9.923837839947,11.432099836130417,0.6170801978134843,-89799.98064535641
50.3897753975546,10.272782842187299,11.47713677369296,0.6190186338636303,-89800.38801532608
50.3897753975546,10.272782842187299,11.47713677369296,0.6190186338636303,-89800.38801532608
50.234590851296346,10.176433428139187,11.720959133369329,0.616065666561071,-89800.11835958312
49.978588786161374,9.862989458962286,11.901955635783775,0.6027660849239139,-89800.2752993831
50.16195735985466,9.990654135362671,11.80314469864806,0.5918002516365815,-89799.81951361967
50.16195735985466,9.990654135362671,11.80314469864806,0.5918002516365815,-89799.81951361967
50.16195735985466,9.990654135362671,11.80314469864806,0.5918002516365815,-89799.81951361967
50.16195735985466,9.990654135362671,11.80314469864806,0.5918002516365815,-89799.81951361967
50.083546706122114,10.028070476438646,11.985877854619728,0.5900435987576197,-89800.10796776845
50.14894160545938,10.056986228916932,11.600798808443555,0.5978583921244317,-89799.92718911759
50.14894160545938,10.056986228916932,11.600798808443555,0.5978583921244317,-89799.92718911759
