v_mem,a,b,sigma_fg_normed,logpdf
50.10777592724983,9.70956613071632,14.334677357420643,0.5573833378012243,-22479.661223503346
50.10777592724983,9.70956613071632,14.334677357420643,0.5573833378012243,-22479.661223503346
50.240260970378856,9.862317683598322,14.174422336270746,0.5584136676939173,-22479.69995075233
50.213825583220164,9.564823453291147,14.587540719876172,0.5542012015904118,-22480.080280819595
50.213825583220164,9.564823453291147,14.587540719876172,0.5542012015904118,-22480.080280819595
50.10227423661618,9.733001452028784,14.31852064732407,0.5582469114704585,-22479.666840106067
50.168986479932194,9.727368186746702,14.434588164042372,0.5473848976190258,-22479.9124968974
50.3547180808002,9.579604682670404,14.59941701461616,0.542939693439371,-22480.273063674387
50.07488547505084,9.80329987117049,14.408535040117052,0.5490119795458394,-22479.95419234575
49.67112188648285,9.38590154640803,14.282469161315989,0.53934025761309,-22479.67567517838
49.770912441927976,9.234495696118652,14.485073306362235,0.5343910306545875,-22479.982348162164
49.69822245326796,9.455509565991546,14.293816141553462,0.5414969213465455,-22479.588728220304
49.69822245326796,9.455509565991546,14.293816141553462,0.5414969213465455,-22479.588728220304
49.627051187238735,9.50350404236868,14.088824554544443,0.5361737541577526,-22479.492566482993
49.567424075405576,9.31995988207415,13.926787774197951,0.5404407942552356,-22479.701453020447
49.734372153080535,9.53517867639762,13.811425136912328,0.5382914050765223,-22479.04703384329
49.734372153080535,9.53517867639762,13.811425136912328,0.5382914050765223,-22479.04703384329
50.07014807689439,9.527861806998768,13.77613029564687,0.5425985725412357,-22478.83828864526
49.95049733548431,10.001630089302722,13.867322053246783,0.5339919462724623,-22479.087758846712
49.95049733548431,10.001630089302722,13.867322053246783,0.5339919462724623,-22479.087758846712
49.85336255947244,9.914980529403742,14.16521350607505,0.5393433911635094,-22479.600663794008
49.54437249343191,9.953365756994145,14.091939790427277,0.5408045577648408,-22479.943030603972
49.54437249343191,9.953365756994145,14.091939790427277,0.5408045577648408,-22479.943030603972
49.2483936136919,9.925476898661293,13.89923325887273,0.5395316648610129,-22480.32064606522
49.2483936136919,9.925476898661293,13.89923325887273,0.5395316648610129,-22480.32064606522
48.92728360161867,10.412756003786159,13.844015785667002,0.5407938284877344,-22482.785655504515
48.79104510716477,10.225895787236853,13.396622048743623,0.548068287085324,-22481.88935370345
48.79104510716477,10.225895787236853,13.396622048743623,0.548068287085324,-22481.88935370345
48.60105048963351,9.73830710917243,13.413579621791323,0.5417474174632417,-22482.963619610404
48.60105048963351,9.73830710917243,13.413579621791323,0.5417474174632417,-22482.963619610404
48.91682379900754,9.864015833244554,13.808104816660782,0.5239539484220131,-22481.69494488334
48.91682379900754,9.864015833244554,13.808104816660782,0.5239539484220131,-22481.69494488334
48.91682379900754,9.864015833244554,13.808104816660782,0.5239539484220131,-22481.69494488334
48.89597510899819,10.029774119898521,13.764336845366858,0.5338242733367604,-22481.760874593987
49.15800037305885,9.748692494961881,13.56151319870972,0.5216161863015689,-22480.48868692876
49.26602797840272,10.012237647928714,13.875703192006625,0.5177371789164654,-22480.46468386137
49.23176314740595,10.152543810427922,13.856112453202652,0.5328394973822647,-22480.726071957215
48.84457681123186,9.97515473872335,13.85141015739677,0.5275105997524374,-22482.16255250771
49.05718349870308,10.044321078828425,14.063074527603428,0.5240554290566485,-22481.646596464034
49.05718349870308,10.044321078828425,14.063074527603428,0.5240554290566485,-22481.646596464034
48.858203621781215,9.607248469314788,13.671357480094343,0.5331027292205774,-22481.8891049996
48.94182506892412,9.706259696345395,13.57660433811266,0.5257052151067756,-22481.442082682413
49.133553700606925,9.665375808740531,13.297701795452083,0.523497240824773,-22480.67996753651
49.240682166630776,9.604275710200797,13.148004878350974,0.52842444219216,-22480.348014301137
49.43882176984376,9.721882299973476,13.095975598932831,0.5359271602760615,-22479.202483647794
49.27275006614675,9.459233989896262,13.048660267639415,0.5406148223733052,-22480.421734214557
49.69872717930079,9.53123810490029,13.044558696408668,0.544959414773244,-22478.981919921946
49.69872717930079,9.53123810490029,13.044558696408668,0.544959414773244,-22478.981919921946
49.69872717930079,9.53123810490029,13.044558696408668,0.544959414773244,-22478.981919921946
49.72753529464667,9.882694472776304,12.884668659947778,0.5322647227005481,-22478.44833025948
49.72753529464667,9.882694472776304,12.884668659947778,0.5322647227005481,-22478.44833025948
49.72753529464667,9.882694472776304,12.884668659947778,0.5322647227005481,-22478.44833025948
49.64608965629771,9.882195897919143,12.522597675158096,0.5277423564123969,-22478.963999108688
49.762733858929636,9.642044891171455,12.369701970173736,0.5301571567949787,-22479.99722555563
49.71015074009941,9.537419604111808,12.42823094315125,0.5347999282144885,-22480.28925616694
49.78780895210917,9.662777832703682,12.485941344664308,0.5381542354778864,-22479.28556571002
49.6764308675714,9.707551650337031,12.489870160910957,0.5318768149109535,-22479.472843059855
49.82055918429275,9.95992095593333,12.427268583508978,0.5388867288580181,-22478.24254592437
49.81700382260972,9.755517250818407,12.804100928164802,0.5397347896682231,-22478.489154694937
49.81700382260972,9.755517250818407,12.804100928164802,0.5397347896682231,-22478.489154694937
49.53305246507597,9.797139046911987,12.718622020674966,0.5344761326944599,-22479.025120394028
49.53305246507597,9.797139046911987,12.718622020674966,0.5344761326944599,-22479.025120394028
49.799732402014016,9.813246251131519,12.55486614495601,0.5230677055448533,-22479.135834187146
49.472948613895525,10.106975106088603,12.733812363762597,0.5243075344614818,-22478.808960505237
49.27818070652288,10.334229199796841,13.063530064412069,0.515680389942218,-22479.68003107304
49.53628255216287,10.337698737306127,13.007890254134237,0.5051472609466312,-22479.059462423735
49.49241214481736,10.318334284366207,12.94979756333442,0.49691964475922396,-22479.30038022248
49.47889281592918,10.307536966070906,12.838696347214718,0.49153175623788947,-22479.45641531783
49.461331885971795,10.267199847474286,12.514028044400009,0.5035184826285675,-22479.27448052356
49.612032840892255,10.491092643943627,12.313892006328313,0.493094371954075,-22479.044656460643
49.612032840892255,10.491092643943627,12.313892006328313,0.493094371954075,-22479.044656460643
49.612032840892255,10.491092643943627,12.313892006328313,0.493094371954075,-22479.044656460643
49.80314165278467,10.240712985036081,12.69516569903304,0.48912887725085985,-22479.03700135892
49.80314165278467,10.240712985036081,12.69516569903304,0.48912887725085985,-22479.03700135892
49.798103578562596,10.598358609299632,12.857663427906513,0.49893780221348283,-22478.782514775725
50.04897044795923,10.352273299739734,12.603345579764932,0.5052234650453827,-22478.344898415253
49.80334370498445,10.412199286240458,12.339552053612781,0.5196277348434203,-22478.07926925957
49.80334370498445,10.412199286240458,12.339552053612781,0.5196277348434203,-22478.07926925957
49.80334370498445,10.412199286240458,12.339552053612781,0.5196277348434203,-22478.07926925957
50.14023827098899,10.302369410647206,12.624227460145086,0.5172026984297858,-22478.146487617436
49.959267172077304,10.26524407152234,12.529723977151198,0.5476887948851066,-22477.5552365958
49.959267172077304,10.26524407152234,12.529723977151198,0.5476887948851066,-22477.5552365958
49.6605484101623,10.450888866965679,12.43658557161607,0.5417110719370742,-22477.88583788294
49.76131812978498,10.599494234474884,12.255756538997069,0.5431710699642207,-22477.711135517187
49.76131812978498,10.599494234474884,12.255756538997069,0.5431710699642207,-22477.711135517187
49.86484535158504,10.534693074635221,12.287699851078846,0.5514645952734835,-22477.497501614085
49.86484535158504,10.534693074635221,12.287699851078846,0.5514645952734835,-22477.497501614085
49.60834903237218,10.405718074876962,12.410406164945819,0.5528164611842556,-22477.784312468048
49.73794703895224,10.408473005858626,12.38591470399947,0.5401067312836568,-22477.7560749033
49.82074997652484,10.290021499326027,12.343985554596076,0.5536250917933903,-22477.44778783078
49.77842904107869,10.412141210660458,12.394205020711965,0.555948705830818,-22477.507232475167
49.76318402597378,10.112339071028625,12.620714452618124,0.5389922465146418,-22477.938244141053
49.77708651738729,10.27911715478781,12.793909961761058,0.5365455397656335,-22477.98882323386
49.534107630381996,9.960684461732395,12.509277577438917,0.5521200679340538,-22478.245371424513
49.49243848309559,9.896127277285972,12.802045541600775,0.5639569703625269,-22478.167380941602
49.49243848309559,9.896127277285972,12.802045541600775,0.5639569703625269,-22478.167380941602
49.57365885907173,10.144721613865112,12.703894512232818,0.570002597518379,-22477.779570644132
49.48884481850464,10.210944069266219,12.567801535933699,0.568288473806947,-22477.87819182672
49.67660670100152,9.980587800778967,12.676304642286405,0.5598579838332617,-22477.782872268424
49.88071738321783,9.783450311105549,12.438004438476385,0.5713988582474376,-22477.770069985178
49.88071738321783,9.783450311105549,12.438004438476385,0.5713988582474376,-22477.770069985178
49.960424810631075,10.080162889687836,12.176062931457142,0.5516324566323925,-22477.722451304086
49.87152341103203,10.248405649001509,12.270504247527258,0.5473899097186281,-22477.54702024389
49.87152341103203,10.248405649001509,12.270504247527258,0.5473899097186281,-22477.54702024389
49.87152341103203,10.248405649001509,12.270504247527258,0.5473899097186281,-22477.54702024389
49.94095160551136,10.589363963575655,11.906276997752753,0.5493224419017294,-22477.316470705984
49.94095160551136,10.589363963575655,11.906276997752753,0.5493224419017294,-22477.316470705984
49.98498945713427,10.529504691914646,11.523301359752429,0.5448971508081908,-22477.58565668043
49.849173848594624,10.458728147210326,11.624159460389809,0.5544894144667204,-22477.39329783986
49.849173848594624,10.458728147210326,11.624159460389809,0.5544894144667204,-22477.39329783986
49.75102194395708,10.28368536761367,11.533805881959772,0.5731672446704514,-22477.360472335815
49.764861826766584,10.295846297088918,11.445980668854258,0.5551950921501594,-22478.00375529289
49.545055420034174,10.386324884827223,11.461779890587962,0.5481007239922928,-22478.32597112989
49.42041374729487,10.561227667645888,12.030107796593196,0.5559015490174096,-22477.999250619323
49.389827111854764,10.35259132626328,11.829086144007526,0.5528029192248277,-22478.255841360737
49.127623716550545,10.354433246519132,12.317069180567527,0.5570654913141279,-22479.035056065757
49.26873603677377,9.904455633858797,12.285856212247541,0.5700769538519669,-22478.74374919098
49.26873603677377,9.904455633858797,12.285856212247541,0.5700769538519669,-22478.74374919098
49.70249682081501,9.648367073577948,12.354273687035116,0.576707191163451,-22478.27152827549
49.69012813519835,9.744174007976724,12.381885189590248,0.5657823398583834,-22478.250774712327
49.78705992555787,9.902370031669891,12.181085773237715,0.5546300097489039,-22478.199003443187
49.57565859312119,9.576656042979439,11.900605095590231,0.557302428626328,-22480.564505059712
49.69175118577132,9.58171259149418,11.854877645286987,0.5448778004162732,-22481.15964809488
49.69175118577132,9.58171259149418,11.854877645286987,0.5448778004162732,-22481.15964809488
49.19206718536646,10.031213216404089,11.64482428366951,0.5506951613971028,-22480.19437848678
49.36686448752125,10.232280622650126,11.706288347990856,0.5409240592412448,-22479.128617107737
49.54757132430062,10.084350768913666,11.8347698946854,0.5386725593774178,-22479.04045845723
49.6233822716082,10.338445922419977,11.709943745188328,0.49999629810016616,-22479.944071695314
49.51498772870853,10.366929155617044,11.722064483376752,0.49233001289433875,-22480.448759296793
49.49200562625483,10.435755199856919,11.978512624519395,0.501541118064674,-22479.40318091794
49.49200562625483,10.435755199856919,11.978512624519395,0.501541118064674,-22479.40318091794
49.49200562625483,10.435755199856919,11.978512624519395,0.501541118064674,-22479.40318091794
49.52178863384999,10.509078896073417,12.052673342312346,0.5007364493139905,-22479.13770370159
49.52178863384999,10.509078896073417,12.052673342312346,0.5007364493139905,-22479.13770370159
49.73002396242558,10.815646670604076,11.961980858269692,0.49588609468930284,-22478.660804042695
50.064703738084305,10.645213091970943,12.12134347429418,0.5003101142882321,-22478.34706766841
50.405803886515656,10.787861713405038,12.202109746382535,0.49705287645056445,-22478.71905268699
50.267310307332096,10.60221561908935,12.170431456071586,0.5022387096754842,-22478.440944355716
50.3969899735282,10.448952127703459,12.105668709909692,0.5198869789542433,-22478.35669516761
50.54324914673195,11.006586480185634,11.96912016896717,0.5286539134442753,-22478.67610190742
50.40702812798579,10.871628714668775,12.01798064399873,0.5406891063001295,-22478.118471038324
50.40702812798579,10.871628714668775,12.01798064399873,0.5406891063001295,-22478.118471038324
50.34430331317651,11.263917840764533,11.861110981122144,0.5339063750515533,-22478.7864075739
50.293145522031054,11.33302497478113,11.657336091718538,0.5301568688248395,-22478.628839403376
50.070421267691025,11.233047658958107,11.828532796310785,0.5206109439104989,-22478.47683899943
50.070421267691025,11.233047658958107,11.828532796310785,0.5206109439104989,-22478.47683899943
49.89848925690018,11.012937545373632,11.583784025057048,0.5168809190624215,-22478.044741807116
