a,b,s,v_mem,logpdf
11.42758864265414,8.974267638457126,0.5103563597269295,48.90739017384379,-48749.60227660195
11.42758864265414,8.974267638457126,0.5103563597269295,48.90739017384379,-48749.60227660195
11.42758864265414,8.974267638457126,0.5103563597269295,48.90739017384379,-48749.60227660195
11.42758864265414,8.974267638457126,0.5103563597269295,48.90739017384379,-48749.60227660195
11.067171430741588,10.191538375148003,0.5022691953705907,48.47059696336038,-48751.339302183434
11.067171430741588,10.191538375148003,0.5022691953705907,48.47059696336038,-48751.339302183434
10.446022995821988,11.369142718757429,0.5016169205195582,48.396840978605546,-48752.23605163164
10.446022995821988,11.369142718757429,0.5016169205195582,48.396840978605546,-48752.23605163164
10.446022995821988,11.369142718757429,0.5016169205195582,48.396840978605546,-48752.23605163164
10.446022995821988,11.369142718757429,0.5016169205195582,48.396840978605546,-48752.23605163164
9.841667021524072,11.284695108976605,0.5197579803178369,48.91737129816434,-48751.17709277925
9.841667021524072,11.284695108976605,0.5197579803178369,48.91737129816434,-48751.17709277925
9.841667021524072,11.284695108976605,0.5197579803178369,48.91737129816434,-48751.17709277925
9.841667021524072,11.284695108976605,0.5197579803178369,48.91737129816434,-48751.17709277925
9.841667021524072,11.284695108976605,0.5197579803178369,48.91737129816434,-48751.17709277925
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.338571930329955,12.894370185913361,0.5057133219022828,49.4585449985616,-48751.17691329759
9.055416762039526,12.599057409387363,0.4997666629888636,49.309894941093944,-48751.630374827146
9.055416762039526,12.599057409387363,0.4997666629888636,49.309894941093944,-48751.630374827146
9.055416762039526,12.599057409387363,0.4997666629888636,49.309894941093944,-48751.630374827146
9.72430542207691,11.952079614587149,0.50984988475868,49.14073813972355,-48750.15000280611
9.72430542207691,11.952079614587149,0.50984988475868,49.14073813972355,-48750.15000280611
9.72430542207691,11.952079614587149,0.50984988475868,49.14073813972355,-48750.15000280611
9.876454601609316,10.805029050401169,0.5142967961749947,49.355918637409786,-48749.96387760798
10.052787059359082,9.854628095515569,0.5087485477422949,49.67858424918238,-48750.34408226257
10.052787059359082,9.854628095515569,0.5087485477422949,49.67858424918238,-48750.34408226257
10.052787059359082,9.854628095515569,0.5087485477422949,49.67858424918238,-48750.34408226257
10.262045003132092,10.951037434239327,0.48711379112779196,50.166213080292685,-48749.94211829864
10.262045003132092,10.951037434239327,0.48711379112779196,50.166213080292685,-48749.94211829864
10.262045003132092,10.951037434239327,0.48711379112779196,50.166213080292685,-48749.94211829864
10.262045003132092,10.951037434239327,0.48711379112779196,50.166213080292685,-48749.94211829864
10.262045003132092,10.951037434239327,0.48711379112779196,50.166213080292685,-48749.94211829864
10.262045003132092,10.951037434239327,0.48711379112779196,50.166213080292685,-48749.94211829864
10.262045003132092,10.951037434239327,0.48711379112779196,50.166213080292685,-48749.94211829864
10.262045003132092,10.951037434239327,0.48711379112779196,50.166213080292685,-48749.94211829864
10.323614037861866,10.856844915964162,0.48073677943529514,49.67501724857213,-48749.89820397663
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
10.500639566571463,9.864409822416809,0.4979724079667753,49.71166245588998,-48748.249038331196
11.152880775495396,9.991479495044764,0.501241770140838,49.89258852208513,-48748.660129360935
11.152880775495396,9.991479495044764,0.501241770140838,49.89258852208513,-48748.660129360935
11.152880775495396,9.991479495044764,0.501241770140838,49.89258852208513,-48748.660129360935
12.115434493432582,8.017458917443586,0.5041281162141157,50.41857868465439,-48750.6419112709
12.115434493432582,8.017458917443586,0.5041281162141157,50.41857868465439,-48750.6419112709
12.115434493432582,8.017458917443586,0.5041281162141157,50.41857868465439,-48750.6419112709
12.115434493432582,8.017458917443586,0.5041281162141157,50.41857868465439,-48750.6419112709
11.805240674711444,8.384148009813252,0.5094137645381477,50.658274085227816,-48751.02241135356
11.805240674711444,8.384148009813252,0.5094137645381477,50.658274085227816,-48751.02241135356
12.503344397009263,6.554742902876262,0.5047533355969922,50.18927669693894,-48752.39246374076
13.040497459966593,6.628649479576098,0.5057069649776863,49.81720243773503,-48752.42364235775
12.575895258654054,8.032309290509211,0.5170880438523979,49.47114434460851,-48751.094896956856
12.575895258654054,8.032309290509211,0.5170880438523979,49.47114434460851,-48751.094896956856
11.011738886883577,7.9300468538654725,0.5005627649456721,49.252094217735525,-48751.43767081169
11.011738886883577,7.9300468538654725,0.5005627649456721,49.252094217735525,-48751.43767081169
11.011738886883577,7.9300468538654725,0.5005627649456721,49.252094217735525,-48751.43767081169
10.28400584515259,9.508135687258513,0.4958425255072621,48.667745130821295,-48751.50742190675
10.28400584515259,9.508135687258513,0.4958425255072621,48.667745130821295,-48751.50742190675
10.28400584515259,9.508135687258513,0.4958425255072621,48.667745130821295,-48751.50742190675
10.28400584515259,9.508135687258513,0.4958425255072621,48.667745130821295,-48751.50742190675
10.28400584515259,9.508135687258513,0.4958425255072621,48.667745130821295,-48751.50742190675
10.28400584515259,9.508135687258513,0.4958425255072621,48.667745130821295,-48751.50742190675
11.74914476031616,9.733914772492694,0.5091903308529244,48.59807658266452,-48752.16618133379
11.74914476031616,9.733914772492694,0.5091903308529244,48.59807658266452,-48752.16618133379
11.74914476031616,9.733914772492694,0.5091903308529244,48.59807658266452,-48752.16618133379
11.74914476031616,9.733914772492694,0.5091903308529244,48.59807658266452,-48752.16618133379
11.397783744045237,10.876589121584054,0.5065069737022596,49.53858470477162,-48751.389764577456
11.397783744045237,10.876589121584054,0.5065069737022596,49.53858470477162,-48751.389764577456
10.518485211803641,11.57013987578763,0.5161998959553876,48.690122104687376,-48751.54647671152
10.518485211803641,11.57013987578763,0.5161998959553876,48.690122104687376,-48751.54647671152
9.994639602911247,11.299492675102686,0.5022446779193029,48.86803502778183,-48749.98282098866
9.994639602911247,11.299492675102686,0.5022446779193029,48.86803502778183,-48749.98282098866
9.994639602911247,11.299492675102686,0.5022446779193029,48.86803502778183,-48749.98282098866
9.719138872389943,11.407118289529079,0.5036379193342239,49.56594403251999,-48749.328584753035
9.796580904374617,10.951764830978103,0.49864893403407257,50.02002064310072,-48749.61345872862
9.796580904374617,10.951764830978103,0.49864893403407257,50.02002064310072,-48749.61345872862
9.796580904374617,10.951764830978103,0.49864893403407257,50.02002064310072,-48749.61345872862
9.796580904374617,10.951764830978103,0.49864893403407257,50.02002064310072,-48749.61345872862
9.796580904374617,10.951764830978103,0.49864893403407257,50.02002064310072,-48749.61345872862
9.796580904374617,10.951764830978103,0.49864893403407257,50.02002064310072,-48749.61345872862
9.796580904374617,10.951764830978103,0.49864893403407257,50.02002064310072,-48749.61345872862
9.796580904374617,10.951764830978103,0.49864893403407257,50.02002064310072,-48749.61345872862
10.068008744203054,10.233811210514107,0.49616421974768776,49.64517732006906,-48748.97331723721
10.068008744203054,10.233811210514107,0.49616421974768776,49.64517732006906,-48748.97331723721
10.46260105018616,9.577714473314796,0.5128042280173944,49.11716542182679,-48750.036464484685
10.46260105018616,9.577714473314796,0.5128042280173944,49.11716542182679,-48750.036464484685
10.46260105018616,9.577714473314796,0.5128042280173944,49.11716542182679,-48750.036464484685
10.46260105018616,9.577714473314796,0.5128042280173944,49.11716542182679,-48750.036464484685
10.61186911638785,10.65431671389538,0.518645002975993,49.75794507037599,-48748.75688136234
10.61186911638785,10.65431671389538,0.518645002975993,49.75794507037599,-48748.75688136234
10.61186911638785,10.65431671389538,0.518645002975993,49.75794507037599,-48748.75688136234
10.61186911638785,10.65431671389538,0.518645002975993,49.75794507037599,-48748.75688136234
10.453485688180644,10.946733073622786,0.519989541225275,50.00578844704844,-48749.32106275363
10.453485688180644,10.946733073622786,0.519989541225275,50.00578844704844,-48749.32106275363
10.453485688180644,10.946733073622786,0.519989541225275,50.00578844704844,-48749.32106275363
10.703993062373842,10.651544268196126,0.5210291839726716,50.50437281210979,-48750.58919706906
10.703993062373842,10.651544268196126,0.5210291839726716,50.50437281210979,-48750.58919706906
10.703993062373842,10.651544268196126,0.5210291839726716,50.50437281210979,-48750.58919706906
10.703993062373842,10.651544268196126,0.5210291839726716,50.50437281210979,-48750.58919706906
10.703993062373842,10.651544268196126,0.5210291839726716,50.50437281210979,-48750.58919706906
10.843703448139356,9.82077259679273,0.5129188157092269,50.38592032404,-48749.45409554562
11.800019367398507,8.756277437839614,0.5002955247430435,50.12038268925842,-48749.441537580744
11.800019367398507,8.756277437839614,0.5002955247430435,50.12038268925842,-48749.441537580744
11.99859596292547,8.14282352923922,0.495033342284139,50.12630900478389,-48749.94359248149
11.99859596292547,8.14282352923922,0.495033342284139,50.12630900478389,-48749.94359248149
11.99859596292547,8.14282352923922,0.495033342284139,50.12630900478389,-48749.94359248149
11.99859596292547,8.14282352923922,0.495033342284139,50.12630900478389,-48749.94359248149
11.99859596292547,8.14282352923922,0.495033342284139,50.12630900478389,-48749.94359248149
11.152804243125932,9.720451438976777,0.5112296907860078,50.34730182958369,-48749.29417467784
11.152804243125932,9.720451438976777,0.5112296907860078,50.34730182958369,-48749.29417467784
10.669887200475825,10.264162348079298,0.4978208658019639,50.35192017796065,-48749.341095491036
10.669887200475825,10.264162348079298,0.4978208658019639,50.35192017796065,-48749.341095491036
10.669887200475825,10.264162348079298,0.4978208658019639,50.35192017796065,-48749.341095491036
11.685884406157449,9.229693487848444,0.5088294253644814,49.69316164880661,-48748.89151195155
11.685884406157449,9.229693487848444,0.5088294253644814,49.69316164880661,-48748.89151195155
11.685884406157449,9.229693487848444,0.5088294253644814,49.69316164880661,-48748.89151195155
11.685884406157449,9.229693487848444,0.5088294253644814,49.69316164880661,-48748.89151195155
11.63489452527399,8.043983564102021,0.4988946692737457,49.45430043345942,-48749.12101225087
11.63489452527399,8.043983564102021,0.4988946692737457,49.45430043345942,-48749.12101225087
11.420966748883881,7.485896920141674,0.49059766891353723,49.65203456020405,-48750.670477251886
11.420966748883881,7.485896920141674,0.49059766891353723,49.65203456020405,-48750.670477251886
11.420966748883881,7.485896920141674,0.49059766891353723,49.65203456020405,-48750.670477251886
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
10.98661000623966,8.74205643520525,0.47251441446318154,49.44753806095861,-48750.49885104975
11.292512949146195,8.723133398537449,0.47002445242107055,49.377089089577446,-48751.215923729025
11.155689530552616,8.550009873259272,0.4702667641667566,49.27455759009486,-48751.143536617936
11.155689530552616,8.550009873259272,0.4702667641667566,49.27455759009486,-48751.143536617936
