v_mem,a,b,s,logpdf
49.95411195221341,9.229773811844687,10.18454456648648,0.4947328022073342,-194787.67543593154
49.95411195221341,9.229773811844687,10.18454456648648,0.4947328022073342,-194787.67543593154
49.95411195221341,9.229773811844687,10.18454456648648,0.4947328022073342,-194787.67543593154
49.95411195221341,9.229773811844687,10.18454456648648,0.4947328022073342,-194787.67543593154
49.95411195221341,9.229773811844687,10.18454456648648,0.4947328022073342,-194787.67543593154
49.95411195221341,9.229773811844687,10.18454456648648,0.4947328022073342,-194787.67543593154
49.95411195221341,9.229773811844687,10.18454456648648,0.4947328022073342,-194787.67543593154
49.95411195221341,9.229773811844687,10.18454456648648,0.4947328022073342,-194787.67543593154
49.66169118849027,8.988228551533611,10.414987050068314,0.4913355306625539,-194785.8201603123
49.73748835213604,9.241320378869803,10.487333478881142,0.4901790471547191,-194785.74689902388
49.73748835213604,9.241320378869803,10.487333478881142,0.4901790471547191,-194785.74689902388
49.73748835213604,9.241320378869803,10.487333478881142,0.4901790471547191,-194785.74689902388
49.597690349455654,9.015238630367664,10.729514544577643,0.48458240207057274,-194786.0461905616
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.40957219969664,9.200051980827403,10.961515347445761,0.4869981750447951,-194786.85348323837
49.57690118859703,8.884670655110053,10.544079421197727,0.48042411414981584,-194787.24845703685
49.57690118859703,8.884670655110053,10.544079421197727,0.48042411414981584,-194787.24845703685
49.57690118859703,8.884670655110053,10.544079421197727,0.48042411414981584,-194787.24845703685
49.289904989720924,8.7641805667121,10.763051231371131,0.4808423741678763,-194787.21384552622
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.55801475651084,8.99336032986665,10.540103492947548,0.4804434668482161,-194786.86329143742
49.36973251703738,8.901149100294745,10.425673379140047,0.4889488073336869,-194785.8181047203
49.36973251703738,8.901149100294745,10.425673379140047,0.4889488073336869,-194785.8181047203
49.57902317575418,8.886596178529373,10.538492133905935,0.48081336445382217,-194787.15332557412
49.61043445117368,8.986822382183348,10.423121313789782,0.5020765991708726,-194786.8394130361
49.615232884356416,9.213577941046834,10.727159635991205,0.507858524620718,-194786.51563290783
49.615232884356416,9.213577941046834,10.727159635991205,0.507858524620718,-194786.51563290783
49.615232884356416,9.213577941046834,10.727159635991205,0.507858524620718,-194786.51563290783
49.61575119430221,9.3206276431788,10.688525635364966,0.49934922418484357,-194785.40575807978
49.61575119430221,9.3206276431788,10.688525635364966,0.49934922418484357,-194785.40575807978
49.65291844002093,8.891104195816686,10.636617160801858,0.48921643514337093,-194785.9026677533
49.65291844002093,8.891104195816686,10.636617160801858,0.48921643514337093,-194785.9026677533
49.56493694864496,8.744841231727703,10.81574304846605,0.49803408965527474,-194786.57117193384
49.76553476830768,8.815416832580983,11.021244888113628,0.4925546131123897,-194786.4293805175
49.85045607846155,8.81868252726029,11.027536045345185,0.4921947025776646,-194787.14993952
49.85045607846155,8.81868252726029,11.027536045345185,0.4921947025776646,-194787.14993952
49.85045607846155,8.81868252726029,11.027536045345185,0.4921947025776646,-194787.14993952
49.85045607846155,8.81868252726029,11.027536045345185,0.4921947025776646,-194787.14993952
49.85045607846155,8.81868252726029,11.027536045345185,0.4921947025776646,-194787.14993952
49.85045607846155,8.81868252726029,11.027536045345185,0.4921947025776646,-194787.14993952
49.85045607846155,8.81868252726029,11.027536045345185,0.4921947025776646,-194787.14993952
49.85045607846155,8.81868252726029,11.027536045345185,0.4921947025776646,-194787.14993952
49.84703959408874,8.827618189945346,10.664822755581383,0.5016718040349241,-194788.85509790032
49.5570099780151,8.985082932444593,10.826468903068466,0.5058109003876609,-194786.33655139824
49.5570099780151,8.985082932444593,10.826468903068466,0.5058109003876609,-194786.33655139824
49.5570099780151,8.985082932444593,10.826468903068466,0.5058109003876609,-194786.33655139824
49.57357240732978,9.062459152043363,11.093079094797728,0.49941162279749024,-194785.53809281974
49.57357240732978,9.062459152043363,11.093079094797728,0.49941162279749024,-194785.53809281974
49.57357240732978,9.062459152043363,11.093079094797728,0.49941162279749024,-194785.53809281974
49.50731867099422,9.119276028688075,10.93172801654622,0.5080056431863335,-194786.47922610602
49.723624144774526,9.410045658438069,10.51633476166755,0.5010641944386794,-194785.97022145882
49.723624144774526,9.410045658438069,10.51633476166755,0.5010641944386794,-194785.97022145882
49.723624144774526,9.410045658438069,10.51633476166755,0.5010641944386794,-194785.97022145882
49.627891072583616,9.57887579282995,10.137772647886065,0.5026900751672162,-194785.70857734268
49.627891072583616,9.57887579282995,10.137772647886065,0.5026900751672162,-194785.70857734268
49.412910634252576,9.716097592488456,9.976108350130852,0.5007754259008743,-194785.56456025608
49.53659329743005,9.837471815692359,9.755177380457289,0.4943957615347532,-194786.07943329605
49.53659329743005,9.837471815692359,9.755177380457289,0.4943957615347532,-194786.07943329605
49.53659329743005,9.837471815692359,9.755177380457289,0.4943957615347532,-194786.07943329605
49.53659329743005,9.837471815692359,9.755177380457289,0.4943957615347532,-194786.07943329605
49.53659329743005,9.837471815692359,9.755177380457289,0.4943957615347532,-194786.07943329605
49.53659329743005,9.837471815692359,9.755177380457289,0.4943957615347532,-194786.07943329605
49.53659329743005,9.837471815692359,9.755177380457289,0.4943957615347532,-194786.07943329605
49.448907285998835,9.720721505731808,9.454408487393117,0.4848459197283057,-194786.5492482439
49.448907285998835,9.720721505731808,9.454408487393117,0.4848459197283057,-194786.5492482439
49.3069682840918,9.500118391079022,9.451787441961294,0.4910927063658104,-194786.22881039936
49.629596695046516,9.869673761893242,9.349000724157435,0.4908553358942128,-194786.6410193842
49.57875418919321,9.711720217436696,9.677556233896464,0.5002601506319008,-194785.70240503718
49.57875418919321,9.711720217436696,9.677556233896464,0.5002601506319008,-194785.70240503718
49.57875418919321,9.711720217436696,9.677556233896464,0.5002601506319008,-194785.70240503718
49.402168726175525,9.705915003668741,9.74855228022018,0.5048081401952412,-194786.13299402266
49.423245035327696,9.518035092302942,9.595622838129259,0.5012741992913479,-194786.3794931519
49.39259702784897,9.6205771826068,9.630741008489911,0.49336289738789635,-194785.12965017048
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.47414878971547,9.420843753467505,9.720873751007003,0.49140093825809555,-194785.29441382567
49.44289223521545,9.477116149047816,10.05415253285615,0.5014717198539589,-194785.0015535762
49.437697969920315,9.345140101793127,10.043280036050787,0.4957836107488516,-194784.61720777483
49.53699994368961,9.431124678851345,10.047117545222424,0.4891010802510461,-194785.00655456632
49.53699994368961,9.431124678851345,10.047117545222424,0.4891010802510461,-194785.00655456632
49.27003773765592,9.239208684579438,10.06806267407425,0.4876098602725996,-194785.28850030107
49.27003773765592,9.239208684579438,10.06806267407425,0.4876098602725996,-194785.28850030107
49.0602811716237,9.462716063287152,10.199071847453965,0.49411554896830523,-194785.99044062407
49.0602811716237,9.462716063287152,10.199071847453965,0.49411554896830523,-194785.99044062407
49.0602811716237,9.462716063287152,10.199071847453965,0.49411554896830523,-194785.99044062407
49.0602811716237,9.462716063287152,10.199071847453965,0.49411554896830523,-194785.99044062407
49.0602811716237,9.462716063287152,10.199071847453965,0.49411554896830523,-194785.99044062407
49.0602811716237,9.462716063287152,10.199071847453965,0.49411554896830523,-194785.99044062407
49.22661280407578,9.796071082827027,10.13123470372694,0.48981024089080816,-194788.19593349448
49.22661280407578,9.796071082827027,10.13123470372694,0.48981024089080816,-194788.19593349448
49.125767324821474,9.801870753484206,10.077168662454957,0.5045222652431444,-194787.8254633926
49.227161921130765,9.550369984658667,10.412414281176865,0.49569234836877646,-194786.0872001467
49.227161921130765,9.550369984658667,10.412414281176865,0.49569234836877646,-194786.0872001467
49.49476647885076,9.44179599448217,10.461824001547393,0.4891964204454258,-194785.8965481
49.71023572392518,9.093992012833846,10.735725820420255,0.4904766789291195,-194785.65784523386
49.71023572392518,9.093992012833846,10.735725820420255,0.4904766789291195,-194785.65784523386
49.63276423646429,9.354159685514427,10.772815541074442,0.5017947664403398,-194786.08578172603
49.38761800841863,9.180868423876104,10.879255255055652,0.4947060720963694,-194785.08988421338
49.3683593002712,9.181835283143373,10.822614034521207,0.49879941801479766,-194784.91129593668
49.36708787051316,8.975696984395155,10.737253698262492,0.5019251224076906,-194785.4848310455
49.1182508208735,9.081892684599156,10.747302381599441,0.4942109100729287,-194785.4827522767
49.1182508208735,9.081892684599156,10.747302381599441,0.4942109100729287,-194785.4827522767
49.15274335704573,8.92138429629692,10.942419613140618,0.49168148531342687,-194785.62930310122
49.15274335704573,8.92138429629692,10.942419613140618,0.49168148531342687,-194785.62930310122
49.15274335704573,8.92138429629692,10.942419613140618,0.49168148531342687,-194785.62930310122
49.15274335704573,8.92138429629692,10.942419613140618,0.49168148531342687,-194785.62930310122
49.228342773697385,9.098683049644517,10.774445192802501,0.4909412951609716,-194785.17357562066
49.228342773697385,9.098683049644517,10.774445192802501,0.4909412951609716,-194785.17357562066
49.2533346002485,9.357250479875539,10.612740330065623,0.5029669478587598,-194785.68535576607
49.2533346002485,9.357250479875539,10.612740330065623,0.5029669478587598,-194785.68535576607
49.40803902805616,9.566775746863676,10.326133476282477,0.48908963844426195,-194786.3743512779
49.40803902805616,9.566775746863676,10.326133476282477,0.48908963844426195,-194786.3743512779
49.40803902805616,9.566775746863676,10.326133476282477,0.48908963844426195,-194786.3743512779
49.34665232946361,9.619247191659928,10.029059666939249,0.48449343555846086,-194786.87159864648
49.368628285165556,9.606645525691125,10.252604253251322,0.49685912667739446,-194785.4780330066
49.368628285165556,9.606645525691125,10.252604253251322,0.49685912667739446,-194785.4780330066
49.368628285165556,9.606645525691125,10.252604253251322,0.49685912667739446,-194785.4780330066
49.368628285165556,9.606645525691125,10.252604253251322,0.49685912667739446,-194785.4780330066
49.368628285165556,9.606645525691125,10.252604253251322,0.49685912667739446,-194785.4780330066
49.368628285165556,9.606645525691125,10.252604253251322,0.49685912667739446,-194785.4780330066
49.368628285165556,9.606645525691125,10.252604253251322,0.49685912667739446,-194785.4780330066
49.368628285165556,9.606645525691125,10.252604253251322,0.49685912667739446,-194785.4780330066
