v_mem,a,b,sigma_fg_normed,logpdf
49.85489374473109,10.08159995737042,10.031502004145752,0.7559773569687316,-89855.7389497628
49.85489374473109,10.08159995737042,10.031502004145752,0.7559773569687316,-89855.7389497628
49.85489374473109,10.08159995737042,10.031502004145752,0.7559773569687316,-89855.7389497628
49.85489374473109,10.08159995737042,10.031502004145752,0.7559773569687316,-89855.7389497628
49.71798843603189,10.024389706173759,10.151434655767876,0.7661789143866258,-89855.77594931879
49.71798843603189,10.024389706173759,10.151434655767876,0.7661789143866258,-89855.77594931879
49.71798843603189,10.024389706173759,10.151434655767876,0.7661789143866258,-89855.77594931879
49.97789354195209,9.9125059040508,10.051518935477992,0.7672619459172421,-89856.12295880186
49.97789354195209,9.9125059040508,10.051518935477992,0.7672619459172421,-89856.12295880186
49.90976078123615,9.883994375125598,10.106736373290358,0.7717688819136688,-89855.91042267844
49.90976078123615,9.883994375125598,10.106736373290358,0.7717688819136688,-89855.91042267844
50.083402432444956,9.938543700342636,10.287244046413745,0.7589984766437956,-89856.12515241848
50.083402432444956,9.938543700342636,10.287244046413745,0.7589984766437956,-89856.12515241848
50.067402265588285,9.983946904502101,10.581377569216668,0.7662896221670673,-89856.25876962871
50.141509710951915,10.27114480379849,10.235411929597321,0.7757726698923642,-89856.65464940818
50.053657150400205,10.09441571504521,10.065790197013966,0.7907615790079201,-89855.36312388338
50.053657150400205,10.09441571504521,10.065790197013966,0.7907615790079201,-89855.36312388338
50.053657150400205,10.09441571504521,10.065790197013966,0.7907615790079201,-89855.36312388338
49.826708168126984,10.079201745366325,9.76327835441591,0.7932941334689789,-89855.08898739512
50.01542291152959,9.996184640916937,10.036706670362097,0.7823533850715301,-89855.39665208658
50.01542291152959,9.996184640916937,10.036706670362097,0.7823533850715301,-89855.39665208658
50.01542291152959,9.996184640916937,10.036706670362097,0.7823533850715301,-89855.39665208658
50.01542291152959,9.996184640916937,10.036706670362097,0.7823533850715301,-89855.39665208658
49.97975521326414,9.664625060662164,10.011185023544469,0.7944727970810118,-89857.22162132504
49.98440039627489,9.784195051466845,10.392113034068206,0.7928194031843045,-89855.70468796697
49.94260922502231,9.670400717967842,10.326426791289112,0.8079461937962024,-89855.91315755532
49.94260922502231,9.670400717967842,10.326426791289112,0.8079461937962024,-89855.91315755532
49.94260922502231,9.670400717967842,10.326426791289112,0.8079461937962024,-89855.91315755532
50.027835164302374,9.742918057136182,10.207149760752284,0.8282557430759265,-89855.75924551717
49.96283636325969,9.629389848407433,10.04453429573903,0.8242082898347647,-89856.3919170832
49.96283636325969,9.629389848407433,10.04453429573903,0.8242082898347647,-89856.3919170832
50.026702016387766,9.572937956463521,10.173602866030132,0.8322982847322028,-89856.58246571808
50.088417868831186,9.720416672029383,10.34543362400727,0.8300189955216447,-89856.19954008177
49.7956433512414,9.63226774849365,10.113427411081538,0.8385393743208264,-89855.9833851691
49.7956433512414,9.63226774849365,10.113427411081538,0.8385393743208264,-89855.9833851691
49.754787578483906,9.780970751382485,9.92540267363804,0.8422999891113142,-89855.47215035776
49.754787578483906,9.780970751382485,9.92540267363804,0.8422999891113142,-89855.47215035776
49.56273707573205,9.984906678656689,9.742862038363455,0.8335203585588897,-89855.74555398847
49.41897970291821,10.061829029582459,9.917856624425916,0.8448840286421917,-89857.30835671413
49.41897970291821,10.061829029582459,9.917856624425916,0.8448840286421917,-89857.30835671413
49.41897970291821,10.061829029582459,9.917856624425916,0.8448840286421917,-89857.30835671413
49.41897970291821,10.061829029582459,9.917856624425916,0.8448840286421917,-89857.30835671413
49.36068593352328,10.107056574494008,9.90983306633552,0.8544237920685027,-89858.29849662475
49.36068593352328,10.107056574494008,9.90983306633552,0.8544237920685027,-89858.29849662475
49.364682056492036,9.977533463352282,10.141335862090266,0.8494290351524992,-89858.4382010783
49.364682056492036,9.977533463352282,10.141335862090266,0.8494290351524992,-89858.4382010783
49.385909060903344,9.906144293436178,10.29452404778474,0.8474832000876795,-89858.54442296471
49.561149086367294,10.15068357200272,10.14545710514198,0.8324417844380513,-89857.44606745755
49.510285829645944,10.11597697168442,9.904757818974335,0.835503382605296,-89856.56934437557
49.71661672192935,10.099819949142395,9.940510221928534,0.8461438775847903,-89855.93945349546
49.71661672192935,10.099819949142395,9.940510221928534,0.8461438775847903,-89855.93945349546
49.70504083406853,9.980475293950452,9.97639925776155,0.8437532742512778,-89855.5654931865
49.70504083406853,9.980475293950452,9.97639925776155,0.8437532742512778,-89855.5654931865
49.79209052225206,9.63779879745286,10.092327905647334,0.8300849064411047,-89856.06635435535
50.0900084319221,9.455152412029797,10.342263087176809,0.8299641824972506,-89857.49020440731
50.021330989031384,9.263382871521593,10.553360234765035,0.8411832368176245,-89858.46766526513
50.34967280937141,9.475861028915018,10.37793594438567,0.8458030051653703,-89859.07397739033
50.409337537069085,9.836243518903274,10.241394590710337,0.8326641752970593,-89858.35593583416
50.409337537069085,9.836243518903274,10.241394590710337,0.8326641752970593,-89858.35593583416
50.35647742584383,9.726522390043149,10.392243885480738,0.8380486700131081,-89858.27658752778
50.35647742584383,9.726522390043149,10.392243885480738,0.8380486700131081,-89858.27658752778
50.27701533330967,9.768121938876588,10.378483432703398,0.8309734951154291,-89857.40600557419
50.27701533330967,9.768121938876588,10.378483432703398,0.8309734951154291,-89857.40600557419
50.38926112393581,10.043001189082704,9.954972711569528,0.8363139466235641,-89857.87003460122
50.38926112393581,10.043001189082704,9.954972711569528,0.8363139466235641,-89857.87003460122
50.38926112393581,10.043001189082704,9.954972711569528,0.8363139466235641,-89857.87003460122
50.538982696946576,10.140800150940688,9.984830159598088,0.8288514181027722,-89859.76911427478
50.30344388881128,10.242752713688983,10.04761528840003,0.8250305305004931,-89858.0969551129
50.3646467845648,10.161410034336013,9.67430585421108,0.8153201749507477,-89857.1091170776
50.3646467845648,10.161410034336013,9.67430585421108,0.8153201749507477,-89857.1091170776
49.969556041548245,10.173485640994059,9.66248592614421,0.8246834352856575,-89854.9050941128
50.093835135838006,10.106201152703582,9.629070748947486,0.8292657699795326,-89855.27218785841
49.98169940430716,10.036179632645549,9.593511282403753,0.8419444421234771,-89854.99447766191
49.77862424763591,10.237100379048034,9.701022529938585,0.8297159567084962,-89855.20569743973
49.55066053438025,10.03517461111763,9.676692317284935,0.8279749166331245,-89855.76750759712
49.36737076619319,9.94385216967822,9.59712310752762,0.8306719536441076,-89857.5462487234
49.36737076619319,9.94385216967822,9.59712310752762,0.8306719536441076,-89857.5462487234
49.557738536046756,9.725902682176384,9.520861950638295,0.8374889741319759,-89857.91161721532
49.30181073284507,10.003645643602447,9.775272794856436,0.8374369991002822,-89857.9097074879
49.30181073284507,10.003645643602447,9.775272794856436,0.8374369991002822,-89857.9097074879
49.30181073284507,10.003645643602447,9.775272794856436,0.8374369991002822,-89857.9097074879
49.30181073284507,10.003645643602447,9.775272794856436,0.8374369991002822,-89857.9097074879
49.30181073284507,10.003645643602447,9.775272794856436,0.8374369991002822,-89857.9097074879
49.30181073284507,10.003645643602447,9.775272794856436,0.8374369991002822,-89857.9097074879
49.30181073284507,10.003645643602447,9.775272794856436,0.8374369991002822,-89857.9097074879
49.30181073284507,10.003645643602447,9.775272794856436,0.8374369991002822,-89857.9097074879
49.589348513965156,10.214126936380826,9.784733886959312,0.8327961741284123,-89856.08002400275
49.815947064163325,10.13148903815583,9.763016240623486,0.835849707949359,-89855.0535432837
49.7811632991239,9.997383802431555,9.744717757976913,0.8356427159857795,-89854.9358360176
49.81895350344449,10.202539135771518,9.455492789307353,0.8340073566495498,-89854.7661692623
49.81895350344449,10.202539135771518,9.455492789307353,0.8340073566495498,-89854.7661692623
49.90543401116673,10.3035380951524,9.408004375734771,0.8266380130661457,-89854.82827922693
50.117603853224054,10.448305079032117,9.477827563387134,0.8281778019961982,-89856.13779091064
50.117603853224054,10.448305079032117,9.477827563387134,0.8281778019961982,-89856.13779091064
50.117603853224054,10.448305079032117,9.477827563387134,0.8281778019961982,-89856.13779091064
50.34041602361002,10.456193949509569,9.085336890294222,0.8484361576122336,-89857.42283723573
50.34041602361002,10.456193949509569,9.085336890294222,0.8484361576122336,-89857.42283723573
50.34041602361002,10.456193949509569,9.085336890294222,0.8484361576122336,-89857.42283723573
50.34041602361002,10.456193949509569,9.085336890294222,0.8484361576122336,-89857.42283723573
50.45426114238106,10.661656399221087,8.956687356404807,0.8528193885821522,-89859.51937466275
50.50374728808017,10.821180369121008,8.870309492186713,0.8534890318931102,-89861.1665313541
50.18261384671995,10.660995428068588,8.892494362637086,0.8495552994987796,-89856.94013381307
50.18261384671995,10.660995428068588,8.892494362637086,0.8495552994987796,-89856.94013381307
50.18261384671995,10.660995428068588,8.892494362637086,0.8495552994987796,-89856.94013381307
50.00890257928519,10.479684890122947,8.86683543859262,0.8474790265450086,-89855.44984581362
50.00890257928519,10.479684890122947,8.86683543859262,0.8474790265450086,-89855.44984581362
50.00890257928519,10.479684890122947,8.86683543859262,0.8474790265450086,-89855.44984581362
50.00890257928519,10.479684890122947,8.86683543859262,0.8474790265450086,-89855.44984581362
50.00890257928519,10.479684890122947,8.86683543859262,0.8474790265450086,-89855.44984581362
50.00890257928519,10.479684890122947,8.86683543859262,0.8474790265450086,-89855.44984581362
50.080567230015426,10.531912717380562,8.723714142564274,0.8434742624673436,-89855.95799915312
50.11815667754429,10.619324336983981,8.580473787398475,0.8436015051428541,-89856.45475063218
50.083868307378616,10.711139309627377,8.48678243151241,0.8535725877478448,-89856.57051263042
49.82983103245895,10.801515255935248,8.548876863407276,0.8611494960579134,-89856.54295376336
50.100100715396245,10.77367102036145,8.331805675754456,0.8802397537695229,-89857.29886956187
50.100100715396245,10.77367102036145,8.331805675754456,0.8802397537695229,-89857.29886956187
50.100100715396245,10.77367102036145,8.331805675754456,0.8802397537695229,-89857.29886956187
50.161837111944465,10.623264793245912,8.384752121164428,0.9022303676393238,-89857.54828033483
50.1328890101325,10.642214603228071,8.494860192708362,0.8998424282961544,-89857.43174402862
49.997516967162994,10.67739458008378,8.547401929273274,0.888832003148287,-89856.74285161303
49.804658247669416,10.58354493798769,8.818446509736566,0.8729269164876388,-89855.93456918467
49.804658247669416,10.58354493798769,8.818446509736566,0.8729269164876388,-89855.93456918467
49.88340422926635,10.259045385266562,8.848002312946953,0.8597568825248373,-89855.4716551805
49.88340422926635,10.259045385266562,8.848002312946953,0.8597568825248373,-89855.4716551805
49.88340422926635,10.259045385266562,8.848002312946953,0.8597568825248373,-89855.4716551805
49.87463498044665,10.12275102493904,8.78006550465784,0.8597528441595312,-89856.60639579725
49.87463498044665,10.12275102493904,8.78006550465784,0.8597528441595312,-89856.60639579725
49.87463498044665,10.12275102493904,8.78006550465784,0.8597528441595312,-89856.60639579725
50.02548699150305,10.549242027809033,9.105376572468472,0.8563692585034468,-89856.16777024226
50.02548699150305,10.549242027809033,9.105376572468472,0.8563692585034468,-89856.16777024226
50.02548699150305,10.549242027809033,9.105376572468472,0.8563692585034468,-89856.16777024226
50.02548699150305,10.549242027809033,9.105376572468472,0.8563692585034468,-89856.16777024226
49.86995161761586,10.503793527865483,8.769436251273346,0.8542770249273494,-89855.34742074113
49.86995161761586,10.503793527865483,8.769436251273346,0.8542770249273494,-89855.34742074113
49.6808411743454,10.263255581546781,8.614269442976696,0.8537887251622974,-89856.88556940967
49.6808411743454,10.263255581546781,8.614269442976696,0.8537887251622974,-89856.88556940967
49.6808411743454,10.263255581546781,8.614269442976696,0.8537887251622974,-89856.88556940967
49.49128219213391,10.545870466369035,8.821486437956915,0.8583923243085979,-89856.64638403444
49.49128219213391,10.545870466369035,8.821486437956915,0.8583923243085979,-89856.64638403444
49.70466897385152,10.464622384789148,8.577562258946598,0.8494598067094525,-89856.06209480263
49.81402265548691,10.50994616304887,8.443469558134046,0.8502481121099049,-89856.2854064645
49.92264762020839,10.454837470689428,8.656474252268701,0.8465040714647698,-89855.73213101934
49.769605462129945,10.581827963940608,8.667621763304304,0.854862980959447,-89855.61569567445
49.769605462129945,10.581827963940608,8.667621763304304,0.854862980959447,-89855.61569567445
49.9946843121029,10.674715639703335,8.869538947181091,0.857864795971717,-89856.3803992601
49.83326341361156,10.730409090537426,8.882700978609206,0.8528689713268194,-89856.50533229897
49.565524768205584,10.679850727837488,8.779054668654348,0.8308544012933373,-89856.50109940756
49.565524768205584,10.679850727837488,8.779054668654348,0.8308544012933373,-89856.50109940756
49.741894432317416,10.640579887496017,8.853847232223677,0.8265031689511131,-89855.67021265258
49.741894432317416,10.640579887496017,8.853847232223677,0.8265031689511131,-89855.67021265258
49.741894432317416,10.640579887496017,8.853847232223677,0.8265031689511131,-89855.67021265258
49.96040295930782,10.441236559509596,8.896773276732837,0.8342358568852357,-89855.32363014854
