a,b,sigma_fg_normed,v_mem,logpdf
7.754850502618898,13.607474829735898,0.5920612622724907,51.38501202080571,-10673.256153802206
7.757493702563154,13.53952895260772,0.5922149337984199,51.228646831445445,-10673.26414716548
7.757493702563154,13.53952895260772,0.5922149337984199,51.228646831445445,-10673.26414716548
7.757493702563154,13.53952895260772,0.5922149337984199,51.228646831445445,-10673.26414716548
7.7353641797055745,13.510166333755677,0.5685293631790889,51.50445140618167,-10673.536976096135
8.296306461381183,13.509883701498374,0.5691826970760296,51.89954229515389,-10672.727791930707
7.9564382167118595,13.48844829992828,0.5593086398080086,52.02233412550789,-10673.497272561637
7.732327774511558,13.466268322030365,0.5533353126367591,51.62486439614933,-10673.77793747471
7.784305030111793,13.316295527601907,0.5636164365416517,51.562502265223834,-10673.662747421306
7.780487640577067,13.263961642895852,0.5545437678270293,51.49099703060331,-10673.788336975635
7.645494024404726,13.733452821981356,0.576588681712455,51.46416059913033,-10673.51708546429
7.641690518374278,13.703354466715906,0.5907868042331703,51.01852491428296,-10673.457925070854
7.641690518374278,13.703354466715906,0.5907868042331703,51.01852491428296,-10673.457925070854
8.391411428503151,13.681983669808016,0.5896875030042149,50.818053032532745,-10672.461639668138
8.650807362525901,13.584532719482658,0.5716731512180975,50.85926484720086,-10672.214606320395
8.437987896458452,13.862962444866925,0.5618561824149553,50.775332394393615,-10672.436709043752
8.332412449164467,13.583594443769668,0.5572670966605393,51.14978453137425,-10672.381691705545
8.105717346497437,13.562829619838315,0.5668463516707899,51.20043453333226,-10672.68537331018
8.442963080220222,13.35848388308836,0.565797088040649,51.42475228759516,-10672.299920879825
8.62559800286254,13.676367352143796,0.5679498982387632,51.366857579131455,-10672.155064057835
8.530424487754557,13.917367649781722,0.5657928978278447,51.23510633679534,-10672.258681751759
8.472670744003999,13.986788264237491,0.5645914397018701,51.08717162814033,-10672.325735072915
8.2999126688514,13.954900557378238,0.552188318934997,51.10409171298771,-10672.411065872333
8.2999126688514,13.954900557378238,0.552188318934997,51.10409171298771,-10672.411065872333
7.976190341798406,13.974951608490116,0.5600995205865561,51.18264235748652,-10672.792270784725
8.004951856019618,13.979141185248443,0.5629682867973718,51.19602627933025,-10672.74412604431
7.916679185892543,14.097484637007723,0.5541101039433617,51.40338461928602,-10672.877757981832
8.030002479114602,14.738320950644257,0.5502938098210126,51.78327951407617,-10672.906771272917
7.978478093166084,14.901655717412753,0.5382118495283444,51.51683626025653,-10672.839938179293
8.053085478838677,14.431781872794568,0.5489196481597661,51.71557958364524,-10672.78852267097
8.053085478838677,14.431781872794568,0.5489196481597661,51.71557958364524,-10672.78852267097
7.925085177867665,14.401589641140829,0.5433861259428373,51.95057948125513,-10673.108361634431
8.037370291480379,14.472137093234442,0.538765094018859,51.50152597071198,-10672.708206938101
8.164167197862387,14.236015780921548,0.5476712873628425,51.34025147516998,-10672.543067405131
8.101575140679081,14.202579527557146,0.5402709921102421,51.36654744864895,-10672.61201071611
8.04981757648359,14.320584820020272,0.5184897912552741,51.23794405187491,-10672.69689775783
8.095708638465254,14.673154578879773,0.5329471356016047,51.45618679768902,-10672.658160423332
8.488565932136227,14.216857110174534,0.5204337499598422,51.09166299260271,-10672.270252751809
8.646866964790098,13.960565544933292,0.535774958871692,50.912886512077854,-10672.21562821875
8.646866964790098,13.960565544933292,0.535774958871692,50.912886512077854,-10672.21562821875
8.581206191502787,14.279922589932438,0.5374041415207631,51.12992168697749,-10672.288489120368
8.49208121598858,14.803305479228344,0.550551836064197,50.988185896454404,-10672.760841742902
8.553457347150482,14.493309933720392,0.5541826268026705,50.79315290620305,-10672.663890294869
8.358298965342742,14.360686157713925,0.5491616965974739,50.95177279756686,-10672.514157042833
8.119564338558424,14.462474680338484,0.5696832190561941,51.15526513041287,-10672.704440117592
8.353300725104,14.29161592130018,0.5788080793818234,50.93845479955636,-10672.629690053367
8.577486849107913,14.186673530995934,0.5823369537996721,51.08743640589803,-10672.508660488722
8.762329867000053,14.366055338261823,0.5676970784255992,51.0509730214209,-10672.58408395673
8.795618999866042,14.194571252416816,0.5723330266191144,50.89502829905904,-10672.55203795552
8.452440872447461,14.235271682036743,0.5686908620151675,50.821778913320244,-10672.577079349536
8.271924571215488,13.908539094392356,0.5751757109820875,50.88353967696235,-10672.53726450528
7.940330394537935,14.220436752495564,0.5670812094580137,50.94303301509057,-10672.882220147292
7.9216941484477275,14.162315027261721,0.571037630239033,50.94535345611045,-10672.905384698792
7.943229609914685,14.36676177472245,0.5499510606937197,50.68247481084845,-10673.047160484119
8.126564355753992,14.169664756751988,0.5397771793260486,50.67064105678124,-10672.833586908047
8.28358565506986,14.41150842638108,0.5493182338903417,50.55096262631307,-10672.863038914478
8.444298862673271,14.011748068121518,0.5563178916697239,50.84897359544908,-10672.41766088481
8.211585979475228,13.979478468944254,0.5546814747710215,50.89546425167382,-10672.576729383505
8.211585979475228,13.979478468944254,0.5546814747710215,50.89546425167382,-10672.576729383505
8.17836747117236,14.238522939083737,0.5486048109878913,51.22473181704995,-10672.531850568219
7.827880812030794,14.444020369676759,0.5541871429993985,51.51440579982898,-10672.983167529015
7.827880812030794,14.444020369676759,0.5541871429993985,51.51440579982898,-10672.983167529015
7.827880812030794,14.444020369676759,0.5541871429993985,51.51440579982898,-10672.983167529015
7.705740757921019,14.52705795147644,0.5481983049428885,51.76388409845571,-10673.27715249268
7.767221880098815,14.765743360400442,0.5412863200142813,51.48258911571915,-10673.04341205948
7.767221880098815,14.765743360400442,0.5412863200142813,51.48258911571915,-10673.04341205948
7.876131148563334,14.672649684238065,0.5414850322423672,51.82095366862261,-10673.052026757538
8.098271004814368,14.893465123593035,0.5366762725799126,51.76770452208463,-10672.841679525607
7.918130232546395,14.824655920731256,0.533457063324549,51.34429587535905,-10672.845140309539
8.257498068270637,14.75084911779863,0.5405139515121136,51.29236850693547,-10672.606797885011
8.417063707302125,14.498273491420985,0.5403502609959591,51.26686050065992,-10672.429697358824
8.4445612140844,14.483510502034237,0.525198879377016,51.10009325703429,-10672.382581490941
8.46188474481439,14.588286957034914,0.5342926744040786,50.99451243981895,-10672.504152950292
8.58174331630833,14.42254446570173,0.560452201743079,50.865555413334135,-10672.61233282361
8.466430685249367,14.620412110086654,0.5696422853599798,51.23441538700843,-10672.696887760503
8.386673889292508,14.783406579364193,0.5565039768315926,51.46804360671131,-10672.71318757794
8.305992656740264,14.562786059203063,0.5569643706962585,51.59429268756064,-10672.62996422494
8.148834461887207,14.6049372905764,0.5652428265610194,51.58693764143141,-10672.760095515172
7.762392355823939,14.958068273357464,0.5728000130422367,51.68525458761799,-10673.241786372635
7.762392355823939,14.958068273357464,0.5728000130422367,51.68525458761799,-10673.241786372635
7.618048898351482,14.962188789562854,0.5765199098292473,51.69250729638984,-10673.405973160076
7.51554623124817,14.889155701773957,0.5615377878886406,51.920817585513525,-10673.646847289361
7.331032842710551,14.857025432279645,0.5667141145653317,51.944050422675865,-10673.99778277348
7.231162363881879,14.927320339035921,0.5531766594653174,52.106814670543706,-10674.363095329612
7.564967608684242,15.020279337643887,0.5545394599599438,52.11701212019891,-10673.739682468182
7.510475987402564,14.654693489110771,0.554202945019581,51.73054563226993,-10673.564023059134
7.5724181653430955,14.612149323296373,0.548925550574587,51.67464294640178,-10673.438022886383
7.674873639458134,14.715679319603366,0.5305530750163099,51.71467299840087,-10673.281160798599
7.719948097038235,14.643256747229549,0.5272398788781444,51.85729309493723,-10673.320001933684
7.733468744931702,14.601299677583054,0.5325633466585895,51.974168487530605,-10673.394387324344
7.519255838928362,14.214060711229967,0.5382067130742754,52.23655243433134,-10674.353552995311
7.519255838928362,14.214060711229967,0.5382067130742754,52.23655243433134,-10674.353552995311
7.780741062172021,14.315590371637525,0.5296961290898757,52.005610689993496,-10673.459846122438
7.523678633598492,14.262009014183345,0.5412312930223109,51.889255996539404,-10673.896076083782
7.523678633598492,14.262009014183345,0.5412312930223109,51.889255996539404,-10673.896076083782
7.603048171504961,14.208236960143571,0.5385377963655629,51.8684527675262,-10673.74119783159
7.279244282866278,14.587601406110123,0.5275744243248894,52.03785122140747,-10674.517226557688
7.577901795731637,14.83565104480945,0.5159539416631416,51.91104991077447,-10673.588541218362
7.710048323576521,14.734533379569282,0.5150428456593967,52.18701625509333,-10673.651588398683
7.718619124779458,14.492807969696587,0.5219845534638026,52.01519221911106,-10673.534002329026
7.718619124779458,14.492807969696587,0.5219845534638026,52.01519221911106,-10673.534002329026
7.584253530614963,14.1653734293338,0.5304716447581489,52.27294603188432,-10674.334433771539
7.781666823727679,14.132416414913592,0.544927757002398,52.28621236091198,-10673.833653843762
7.733798658653179,13.79479543111502,0.5400060874320926,52.160966646616764,-10674.06763917508
7.733798658653179,13.79479543111502,0.5400060874320926,52.160966646616764,-10674.06763917508
7.310190554501652,13.794287245918088,0.557992365479358,52.261900055577065,-10675.313130154893
7.278810551056269,14.149418954162018,0.5537836992698926,52.079434847667955,-10674.778278673153
7.529232946579179,13.947836709156931,0.5620071875370986,52.08248954322489,-10674.201578051721
7.663685930486095,14.1081469263001,0.5692887461327131,52.09180706345015,-10673.757147833521
7.557037690867642,14.463273897162415,0.560208188348096,52.407805397503815,-10674.251451124455
7.488188278905613,14.651651343883502,0.5753899015376539,52.312421656703776,-10674.164849553856
7.488188278905613,14.651651343883502,0.5753899015376539,52.312421656703776,-10674.164849553856
7.365363761272745,14.991953659707294,0.5644022712893866,52.373089633342346,-10674.39225082076
6.978514947088678,15.006093303268106,0.5660597860040281,52.392195688038235,-10675.277084650817
7.1759921341769415,14.96697667397959,0.5628225195165143,52.20742799205471,-10674.567545124675
7.353713771959449,15.009786653911988,0.5667151630216505,51.99383513536268,-10673.972001737347
7.365504017594307,14.992051216664386,0.5717508343430936,52.07373848995819,-10674.035283916117
7.283954569464901,15.018389483018806,0.5664492281879664,52.279940701169515,-10674.413373283853
7.283954569464901,15.018389483018806,0.5664492281879664,52.279940701169515,-10674.413373283853
7.608752272756089,15.47239769061499,0.5586567070213488,52.34052668221164,-10674.039919127748
7.533894398784751,15.71217667082881,0.552207639053681,52.20647254168437,-10674.003446238981
7.38807330716541,15.96475659400121,0.5511469116731381,52.36600006896923,-10674.412465714926
7.42708716120824,15.818796182551322,0.5512987522912649,52.381411013783065,-10674.340384355837
7.397986379519119,15.967809280326234,0.5569861431375165,52.59003527772998,-10674.749978647516
7.698204225720344,16.129484409226386,0.5676411341895432,52.300446171036384,-10674.424864262288
7.852836979588607,15.937792833992148,0.5749996410698446,52.04719883140427,-10674.101284977605
7.804625847723449,15.717816022422916,0.5548134490724955,52.25298225984296,-10673.913275785453
7.74305132270083,15.771403673356504,0.5530075954034115,52.248031583477406,-10673.950124820141
7.843898984717128,15.425139448770693,0.5521493533670115,52.01120070712781,-10673.475593097779
7.843898984717128,15.425139448770693,0.5521493533670115,52.01120070712781,-10673.475593097779
7.843898984717128,15.425139448770693,0.5521493533670115,52.01120070712781,-10673.475593097779
7.745982315992023,15.52027974302742,0.5469516785822643,52.116364949679124,-10673.636543900453
7.745982315992023,15.52027974302742,0.5469516785822643,52.116364949679124,-10673.636543900453
7.9050341405080164,15.64402893402573,0.5491682089848415,52.00605866013238,-10673.56049192521
7.86777385930199,15.725795074615558,0.5413597878698164,51.9942264354484,-10673.551048747082
7.848374320433641,15.484971349329223,0.5331426065997042,51.951513181282934,-10673.333445971773
7.8492820110221295,15.52351752471902,0.5169132124527028,51.58910075547289,-10673.088060633618
7.56870452587319,15.454713979625163,0.49669710572766324,51.584999482569096,-10673.335213301723
7.479622264435332,15.682568536874065,0.5037811812990589,51.59437209517686,-10673.474789050517
7.681091169649765,15.56275194760934,0.5182620738314817,51.28718793001119,-10673.231266996485
7.4630512953073325,15.693738994765337,0.5179862686261035,51.54270069470394,-10673.512105053525
7.61405458926532,15.818278417598016,0.5038786912191682,51.56569071899725,-10673.33510097847
7.7204906771540625,15.542033575880968,0.5198031202143115,51.46905931894875,-10673.188714845299
7.900189495446823,15.626535060466264,0.5168650324578031,51.372025901131174,-10673.08852066065
7.881661687026168,15.926060913062779,0.49804799748976636,50.97988334563155,-10673.294077412658
7.831977012457267,16.12167451247022,0.4967697046941008,51.15726300997783,-10673.346867323577
7.472894359965618,16.152654785353995,0.5041125198537915,50.93043754419178,-10673.759372148968
7.177264332092609,16.25641849318225,0.5334658000065559,50.91147268775485,-10674.258717329347
7.177264332092609,16.25641849318225,0.5334658000065559,50.91147268775485,-10674.258717329347
