v_mem,a,b,s,logpdf
50.16385207578675,9.372547824933912,10.579717705415286,0.49082823097223666,-194787.0047113562
50.090246217537775,9.584156102325137,10.866843067041044,0.4857819635295256,-194785.33098477544
50.04601606005491,9.656141325466258,10.861569710553724,0.484817157931909,-194785.5717795014
50.06572717489979,9.525083243502271,10.809118818818412,0.49136591518839534,-194784.75019610825
50.06572717489979,9.525083243502271,10.809118818818412,0.49136591518839534,-194784.75019610825
50.011469633129266,9.632292331332657,10.725710177049566,0.49194926031891834,-194784.56582442566
49.800180314428985,9.598171087894963,10.7413855194023,0.48745435927673864,-194784.7945542551
49.800180314428985,9.598171087894963,10.7413855194023,0.48745435927673864,-194784.7945542551
49.800180314428985,9.598171087894963,10.7413855194023,0.48745435927673864,-194784.7945542551
49.800180314428985,9.598171087894963,10.7413855194023,0.48745435927673864,-194784.7945542551
50.272423279949386,9.662868816525735,10.723374505121765,0.5000730777625509,-194786.35223942384
50.272423279949386,9.662868816525735,10.723374505121765,0.5000730777625509,-194786.35223942384
50.216946841595835,9.65380291816228,10.26146350534137,0.4936323437711354,-194787.01191205918
50.216946841595835,9.65380291816228,10.26146350534137,0.4936323437711354,-194787.01191205918
50.247128064841256,9.721962927638549,10.433961613033455,0.48575799223790306,-194786.57022836362
50.247128064841256,9.721962927638549,10.433961613033455,0.48575799223790306,-194786.57022836362
50.247128064841256,9.721962927638549,10.433961613033455,0.48575799223790306,-194786.57022836362
50.247128064841256,9.721962927638549,10.433961613033455,0.48575799223790306,-194786.57022836362
50.218370575277106,9.799022284171674,10.415919320044189,0.4912223030066567,-194785.90321147125
50.218370575277106,9.799022284171674,10.415919320044189,0.4912223030066567,-194785.90321147125
50.218370575277106,9.799022284171674,10.415919320044189,0.4912223030066567,-194785.90321147125
50.218370575277106,9.799022284171674,10.415919320044189,0.4912223030066567,-194785.90321147125
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
50.1220361651697,9.90418537582128,10.176393776973592,0.48218098916572905,-194787.09290789434
49.80971182861857,9.631047745666729,10.28369540977499,0.4804962823747141,-194786.79837853916
49.80971182861857,9.631047745666729,10.28369540977499,0.4804962823747141,-194786.79837853916
49.80971182861857,9.631047745666729,10.28369540977499,0.4804962823747141,-194786.79837853916
49.68337261680579,9.771656939710038,10.553549838674467,0.482857856186857,-194786.27733629197
49.80724640713604,9.765609856379376,10.494632911776147,0.49470647032099707,-194784.83609627368
49.80724640713604,9.765609856379376,10.494632911776147,0.49470647032099707,-194784.83609627368
50.11372209268374,10.061058201599549,10.448568800962537,0.5024286135606807,-194786.67466455573
50.11372209268374,10.061058201599549,10.448568800962537,0.5024286135606807,-194786.67466455573
50.11372209268374,10.061058201599549,10.448568800962537,0.5024286135606807,-194786.67466455573
50.11372209268374,10.061058201599549,10.448568800962537,0.5024286135606807,-194786.67466455573
50.154004811124636,9.924005320054578,10.567982503164737,0.4975730870667109,-194785.7758612284
50.154004811124636,9.924005320054578,10.567982503164737,0.4975730870667109,-194785.7758612284
50.154004811124636,9.924005320054578,10.567982503164737,0.4975730870667109,-194785.7758612284
50.154004811124636,9.924005320054578,10.567982503164737,0.4975730870667109,-194785.7758612284
50.154004811124636,9.924005320054578,10.567982503164737,0.4975730870667109,-194785.7758612284
50.08219648759769,10.001394432913084,10.764061972598478,0.495039210831688,-194786.38969185002
50.23435451826587,9.631619648401834,10.800945452062235,0.4792185152256386,-194787.8553894292
50.23435451826587,9.631619648401834,10.800945452062235,0.4792185152256386,-194787.8553894292
50.23435451826587,9.631619648401834,10.800945452062235,0.4792185152256386,-194787.8553894292
50.077470795889944,9.642614298075639,10.803376179334748,0.4860993848922539,-194785.3204250255
50.077470795889944,9.642614298075639,10.803376179334748,0.4860993848922539,-194785.3204250255
50.077470795889944,9.642614298075639,10.803376179334748,0.4860993848922539,-194785.3204250255
50.077470795889944,9.642614298075639,10.803376179334748,0.4860993848922539,-194785.3204250255
50.077470795889944,9.642614298075639,10.803376179334748,0.4860993848922539,-194785.3204250255
50.077470795889944,9.642614298075639,10.803376179334748,0.4860993848922539,-194785.3204250255
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.95223032530524,9.443063705992385,10.750501815309734,0.4934000776926959,-194785.03620234499
49.77428284586976,9.71022296992322,10.815830965714355,0.4961047500002487,-194784.66448292427
49.77428284586976,9.71022296992322,10.815830965714355,0.4961047500002487,-194784.66448292427
49.77428284586976,9.71022296992322,10.815830965714355,0.4961047500002487,-194784.66448292427
49.73655220572106,9.570188659745625,11.03052992660283,0.4912404899401802,-194784.62571356606
49.797240343217204,9.74072880550546,10.862667496641558,0.49064027136571503,-194784.89712044655
49.797240343217204,9.74072880550546,10.862667496641558,0.49064027136571503,-194784.89712044655
50.04360781970035,9.599496652633361,10.642487323956624,0.4918887239563414,-194784.84234873406
50.04360781970035,9.599496652633361,10.642487323956624,0.4918887239563414,-194784.84234873406
50.04360781970035,9.599496652633361,10.642487323956624,0.4918887239563414,-194784.84234873406
50.04360781970035,9.599496652633361,10.642487323956624,0.4918887239563414,-194784.84234873406
49.98459529280736,9.821462745744688,10.874482532770742,0.49653657036748067,-194785.0797783647
49.98459529280736,9.821462745744688,10.874482532770742,0.49653657036748067,-194785.0797783647
49.98459529280736,9.821462745744688,10.874482532770742,0.49653657036748067,-194785.0797783647
49.98459529280736,9.821462745744688,10.874482532770742,0.49653657036748067,-194785.0797783647
49.98459529280736,9.821462745744688,10.874482532770742,0.49653657036748067,-194785.0797783647
49.98459529280736,9.821462745744688,10.874482532770742,0.49653657036748067,-194785.0797783647
49.98459529280736,9.821462745744688,10.874482532770742,0.49653657036748067,-194785.0797783647
49.83453588945942,9.715006258417132,10.976585196802134,0.5087702806759098,-194786.8800471425
49.87057034724508,9.389510045970509,10.990685130250576,0.49112933578996265,-194784.5278768154
49.87057034724508,9.389510045970509,10.990685130250576,0.49112933578996265,-194784.5278768154
49.87057034724508,9.389510045970509,10.990685130250576,0.49112933578996265,-194784.5278768154
50.14278620776907,9.790239851677464,10.903373080735802,0.4969227076796545,-194785.4603602808
50.119776014786055,9.72227661972076,10.869202060357773,0.4937059319844595,-194785.02087202476
50.119776014786055,9.72227661972076,10.869202060357773,0.4937059319844595,-194785.02087202476
50.119776014786055,9.72227661972076,10.869202060357773,0.4937059319844595,-194785.02087202476
50.263994479059015,9.875766136835749,10.991952338847986,0.4896948403622962,-194787.6358458605
49.90904502471106,9.682558704417318,11.068906037017527,0.5035123181935991,-194785.45880702825
49.94439530385756,9.460735441340312,11.123527740199348,0.49383381014468236,-194784.27997616964
49.94439530385756,9.460735441340312,11.123527740199348,0.49383381014468236,-194784.27997616964
49.94439530385756,9.460735441340312,11.123527740199348,0.49383381014468236,-194784.27997616964
49.94439530385756,9.460735441340312,11.123527740199348,0.49383381014468236,-194784.27997616964
49.94439530385756,9.460735441340312,11.123527740199348,0.49383381014468236,-194784.27997616964
49.94439530385756,9.460735441340312,11.123527740199348,0.49383381014468236,-194784.27997616964
49.94439530385756,9.460735441340312,11.123527740199348,0.49383381014468236,-194784.27997616964
49.83734607870335,9.508471561706891,10.93391870039324,0.49965440460283,-194784.94105342194
49.6456266942349,9.583442254842911,11.047069425460478,0.49689498715685815,-194785.0547870567
49.6456266942349,9.583442254842911,11.047069425460478,0.49689498715685815,-194785.0547870567
49.6456266942349,9.583442254842911,11.047069425460478,0.49689498715685815,-194785.0547870567
49.6456266942349,9.583442254842911,11.047069425460478,0.49689498715685815,-194785.0547870567
49.72511752065854,9.648165168049912,11.044589458405067,0.5028874445027,-194785.5879122076
49.72511752065854,9.648165168049912,11.044589458405067,0.5028874445027,-194785.5879122076
49.72511752065854,9.648165168049912,11.044589458405067,0.5028874445027,-194785.5879122076
49.72511752065854,9.648165168049912,11.044589458405067,0.5028874445027,-194785.5879122076
49.98011689641044,9.721701926648073,11.192823733868401,0.49998303999832233,-194785.4546546992
49.98011689641044,9.721701926648073,11.192823733868401,0.49998303999832233,-194785.4546546992
49.93475001745452,9.539464037390033,11.46372691024539,0.4976394022793645,-194785.11186203235
49.93475001745452,9.539464037390033,11.46372691024539,0.4976394022793645,-194785.11186203235
49.95080186745763,9.65017203937455,11.310346499818861,0.48934407319341944,-194785.83589131982
49.90804137750749,9.446732341470927,11.464364011593577,0.49348926187344505,-194784.70232978216
50.04901244103563,9.321367541583612,11.837846863099326,0.48993913896706887,-194786.02196354
50.04901244103563,9.321367541583612,11.837846863099326,0.48993913896706887,-194786.02196354
49.98891924026734,9.20847874937019,11.93779516135475,0.49018626040744345,-194785.7391998075
49.98891924026734,9.20847874937019,11.93779516135475,0.49018626040744345,-194785.7391998075
50.027594642396004,9.273810023416226,11.92169061775429,0.48914253621615456,-194786.20950689766
50.027594642396004,9.273810023416226,11.92169061775429,0.48914253621615456,-194786.20950689766
49.92891611344596,9.499230328887295,11.523788447094017,0.48733981309288116,-194785.9858533816
49.92891611344596,9.499230328887295,11.523788447094017,0.48733981309288116,-194785.9858533816
49.917565884957675,9.333324603040145,11.219520533330327,0.48252409180176653,-194785.55915517546
49.77207914324096,9.507809915286519,11.327256404832898,0.4804669635973773,-194787.17810327793
49.77207914324096,9.507809915286519,11.327256404832898,0.4804669635973773,-194787.17810327793
49.77207914324096,9.507809915286519,11.327256404832898,0.4804669635973773,-194787.17810327793
50.12395070351162,9.591646672279133,11.238179885598168,0.48824729407752104,-194785.773028231
50.17236588795567,9.504036773125394,11.188444763703595,0.49193515989255215,-194785.10622127875
50.17236588795567,9.504036773125394,11.188444763703595,0.49193515989255215,-194785.10622127875
50.17236588795567,9.504036773125394,11.188444763703595,0.49193515989255215,-194785.10622127875
50.06802693826531,9.518948327465395,11.107369199382898,0.5014340554845984,-194785.20773393876
50.06802693826531,9.518948327465395,11.107369199382898,0.5014340554845984,-194785.20773393876
50.06802693826531,9.518948327465395,11.107369199382898,0.5014340554845984,-194785.20773393876
50.06802693826531,9.518948327465395,11.107369199382898,0.5014340554845984,-194785.20773393876
49.70382288985814,9.499205643071333,10.846718733357225,0.4865983431097983,-194785.10759635485
49.70382288985814,9.499205643071333,10.846718733357225,0.4865983431097983,-194785.10759635485
49.70382288985814,9.499205643071333,10.846718733357225,0.4865983431097983,-194785.10759635485
49.844581509470956,9.587690960487398,10.744455365067294,0.49076829663481636,-194784.49018075276
49.844581509470956,9.587690960487398,10.744455365067294,0.49076829663481636,-194784.49018075276
49.656053381489606,9.653327745174659,11.006802454880939,0.48996412058476335,-194785.28447993007
49.680365399474354,9.457823757976394,11.182817495408214,0.4981109056085358,-194784.99365966336
49.680365399474354,9.457823757976394,11.182817495408214,0.4981109056085358,-194784.99365966336
49.680365399474354,9.457823757976394,11.182817495408214,0.4981109056085358,-194784.99365966336
49.680365399474354,9.457823757976394,11.182817495408214,0.4981109056085358,-194784.99365966336
49.71051705222669,9.621644556396944,11.115655020831653,0.49052043919868216,-194785.10199949724
49.90579490152958,9.730326351642002,11.292548818285345,0.4956629705506069,-194785.766260058
49.90579490152958,9.730326351642002,11.292548818285345,0.4956629705506069,-194785.766260058
