v_mem,a,b,sigma_fg_normed,logpdf
50.93232805161546,9.63342280240873,12.893108207767542,0.6737253383199324,-22460.289034492584
50.68506393467351,9.338951295422339,12.80477694231528,0.6689426173370031,-22458.931286433308
50.68506393467351,9.338951295422339,12.80477694231528,0.6689426173370031,-22458.931286433308
50.726091815748,9.34572827835799,12.488497131478947,0.6665019710160153,-22458.334882244577
50.732906634529805,9.317286637403953,12.545355816813869,0.6544307423831034,-22458.44936989603
50.542400977828585,9.119977257684738,12.731303685106894,0.6501418590283813,-22458.658181865445
50.52941263200517,9.121235480031936,12.567550560223108,0.6490612581294197,-22458.504055233294
50.31208146427927,9.137270943163506,12.607433598846715,0.643584978475907,-22458.814140187984
50.36972390231542,9.21366515391969,12.714066206310289,0.6487404210692962,-22458.80145980492
50.47973353399394,9.099728089222026,12.932660387833403,0.6648945556275045,-22458.899020965535
50.35554889891796,9.346319667065963,13.168538706636395,0.6672613385320014,-22460.039197632108
50.723431101914294,9.14927954006159,12.998638458899336,0.6577182012982039,-22459.064726670447
50.8082910640749,9.33754173443757,13.158227427906656,0.6439743297269194,-22459.755040034765
50.8082910640749,9.33754173443757,13.158227427906656,0.6439743297269194,-22459.755040034765
50.8082910640749,9.33754173443757,13.158227427906656,0.6439743297269194,-22459.755040034765
50.8082910640749,9.33754173443757,13.158227427906656,0.6439743297269194,-22459.755040034765
51.26803747087956,9.508135243441927,12.705233635322209,0.6287013220807299,-22459.948508184705
51.17327832742404,9.464507276569943,12.607704517024372,0.6323756092057796,-22459.45820548427
50.829690138348646,9.556965703675985,12.699909245785648,0.6238914643462685,-22459.19505282811
50.81346611053003,9.587947064547482,12.77726527776828,0.6247312763964292,-22459.397356764715
50.851255799299494,9.264040312781548,13.1088272563879,0.6168179653070778,-22459.612231085284
50.81501935455348,9.514161161636846,13.163149446087973,0.6224561777606955,-22460.131177836367
50.81501935455348,9.514161161636846,13.163149446087973,0.6224561777606955,-22460.131177836367
50.81501935455348,9.514161161636846,13.163149446087973,0.6224561777606955,-22460.131177836367
50.76817125411939,9.442329629290679,13.293944855469041,0.6020821803441847,-22460.239447885408
50.64176482930912,9.742378624310023,13.133759316520408,0.5880587625989334,-22460.61250815612
51.162385642618545,9.545887583224845,13.018504028148481,0.5723200645773454,-22460.591410211193
50.82708283567249,9.360808726822896,12.928414445812992,0.5623396984761871,-22460.145861208824
51.0740045465155,9.656975989083577,12.74746487935459,0.5592170479985761,-22460.328312397447
51.14085340794561,9.907924939804388,12.951549273667869,0.5640901842980592,-22461.12343787242
51.14085340794561,9.907924939804388,12.951549273667869,0.5640901842980592,-22461.12343787242
50.84474998197178,10.04121856160625,12.66724423256102,0.5593700080351761,-22460.528949130254
50.985182699045644,9.965215657247768,12.23593539164306,0.5621089441795476,-22459.857336136018
50.94069384671666,10.022163477656054,12.110559466724053,0.5570524858989205,-22459.84123353362
51.22704738831741,9.966318866403904,12.4729525608264,0.5726980725793445,-22460.48709622991
50.92191958442526,9.689147146682783,12.50804307720965,0.5767805188252055,-22459.591988947635
50.54259026728033,9.81454818523342,12.134586470043557,0.5774481442763029,-22459.258528593076
50.73204280606413,9.825561917601338,12.077541194611332,0.5959805843508216,-22458.842700436744
50.99759673990876,9.858179787228474,12.013874982150039,0.5956150096287569,-22459.05155462151
50.99759673990876,9.858179787228474,12.013874982150039,0.5956150096287569,-22459.05155462151
50.99759673990876,9.858179787228474,12.013874982150039,0.5956150096287569,-22459.05155462151
51.20008329404211,10.016744839092686,11.971067900408357,0.5982356666659446,-22459.559595737344
51.18874865742124,10.081040975221597,11.722212517068012,0.593187276591731,-22459.414267796106
50.995022109616215,10.129823960034212,11.724143091572449,0.5937613917021674,-22459.09704071642
50.630008400084144,10.076422250298654,11.631248300252617,0.591455726436649,-22458.781362216643
50.70059156141256,10.166226731042368,11.604320647621321,0.600372555016011,-22458.72523215558
50.624737473900545,9.874156150992208,11.695149608004508,0.6065207490411408,-22458.419215124675
50.61478673510793,9.880822389508237,12.019951332918694,0.6146258725120148,-22458.617929091342
50.58586130633448,9.871623673278949,11.890526060574976,0.6258479435424671,-22458.337874108056
50.78754100284468,10.082642461464676,12.047876623320109,0.6360791747716337,-22459.125974427625
50.38576946640979,10.236619655824244,12.092484703487125,0.628747188215078,-22459.961955912626
50.38525253785159,10.154981798645181,12.013453338082215,0.6300951892481805,-22459.447884733672
50.389438031868806,10.20439400233353,12.0649391652105,0.6347105780323121,-22459.776548762587
50.46949160885262,10.264577696999208,11.821976181028475,0.6356431867059266,-22459.30997924817
50.29453658515401,9.895383595012081,11.666375989492067,0.6370841300051261,-22458.298372657166
50.29453658515401,9.895383595012081,11.666375989492067,0.6370841300051261,-22458.298372657166
50.24934360437532,9.675363745104054,11.951784143598173,0.64860099492249,-22458.33314154964
50.37750001894405,9.560866274493607,11.92461590563029,0.6620345660758139,-22457.876066501798
50.308440532328625,9.409775082644451,11.939607821808767,0.6757354886240077,-22457.79089062745
50.09582337724455,9.47387674389904,11.917238091628331,0.68619006607388,-22458.140219238878
50.29092465906524,9.292518118346036,11.927896455097848,0.6969885719951056,-22457.6144475139
50.29092465906524,9.292518118346036,11.927896455097848,0.6969885719951056,-22457.6144475139
50.19526166475335,9.264424514882009,12.017062294905115,0.6985252831540171,-22457.855153255245
50.0831151860539,9.514563503624604,11.797219622693518,0.6963593575995377,-22457.99723439809
49.97055911311813,9.389054717589463,11.596185723693289,0.6934992224590156,-22458.116089933963
50.36046079023603,9.544747021032794,11.828895514783664,0.6945662837403836,-22457.57205406506
50.289026367934625,9.696350181103218,11.745886683472182,0.6940183002896841,-22457.779043592902
50.289026367934625,9.696350181103218,11.745886683472182,0.6940183002896841,-22457.779043592902
50.40818110763777,9.548137887054152,11.925134713389976,0.6742600503287366,-22457.74411873355
50.51665074031828,9.368594617169787,12.031216943443463,0.6874256381560925,-22457.59630801488
50.26632807814061,9.440878113141148,11.967706604431998,0.6817466503429346,-22457.85286589815
50.25569102517569,9.400352913296818,12.167446994333222,0.6955056000767629,-22458.0708067698
50.4068755671855,9.240892975845794,12.331550873016134,0.6975172734464459,-22457.9737187243
50.280488853820195,9.146670597463944,12.256667770195032,0.7051100464365877,-22457.94153632933
50.0549204622311,9.00579924035193,12.218477488444389,0.716118497118757,-22458.30811713494
50.32472013383211,9.08007249986898,11.951236050962535,0.7117667140865195,-22457.567352311737
50.32472013383211,9.08007249986898,11.951236050962535,0.7117667140865195,-22457.567352311737
50.32472013383211,9.08007249986898,11.951236050962535,0.7117667140865195,-22457.567352311737
50.32472013383211,9.08007249986898,11.951236050962535,0.7117667140865195,-22457.567352311737
50.32472013383211,9.08007249986898,11.951236050962535,0.7117667140865195,-22457.567352311737
50.40849654010305,9.142373405598281,11.916767310355697,0.7106877813594785,-22457.41721190748
50.35851232651825,9.335295008764753,11.742201481689577,0.708853232794961,-22457.27009547176
50.617199830417285,9.137648871700614,11.761800205746843,0.709348113852046,-22457.29805862283
50.59744764016939,9.045716965667063,11.578124683742939,0.7108761152114091,-22457.4557437705
50.47477389504875,8.99420330710224,11.702577803558885,0.708091575498265,-22457.605286779697
50.563564696727155,8.936802945693072,11.808292065696968,0.6935223811529392,-22457.97493652361
50.40811241456843,8.914606828793348,11.46478581655164,0.6842404925246657,-22458.73140108896
50.40811241456843,8.914606828793348,11.46478581655164,0.6842404925246657,-22458.73140108896
50.40811241456843,8.914606828793348,11.46478581655164,0.6842404925246657,-22458.73140108896
50.300350214948274,8.851149209628593,11.626298831301431,0.6649866305764548,-22459.533088424978
50.29483057160767,9.333234843292196,11.935467138931777,0.6640223241847102,-22457.966991733447
50.30384502888608,9.420071030540914,12.041793267830904,0.6647276239040627,-22458.006584235376
50.30384502888608,9.420071030540914,12.041793267830904,0.6647276239040627,-22458.006584235376
50.30384502888608,9.420071030540914,12.041793267830904,0.6647276239040627,-22458.006584235376
50.26448129431845,9.32682300879516,11.804851624853779,0.6633108057290218,-22457.990601013276
50.26448129431845,9.32682300879516,11.804851624853779,0.6633108057290218,-22457.990601013276
50.34198354791978,9.438935453398702,11.864287995543206,0.6714007162164228,-22457.724615627114
50.74986535566777,9.378443073566293,11.704220976664553,0.6579680900164538,-22457.763693233122
50.47231035976745,9.247893105904915,11.794023896432769,0.6561815167632289,-22458.003800105576
50.57486192954571,9.158551038265202,11.759951119929395,0.653169426523075,-22458.266789837588
50.31274050257722,9.256433190786892,11.71568480118069,0.6597393639203406,-22458.103471985007
50.523268403211965,9.216834705990205,11.616574091529392,0.6586123312269465,-22458.079950673447
50.86374226025646,9.413394595707695,11.64321769336103,0.671014552661998,-22457.619030523485
50.813310271687335,9.449700926950582,11.739689787754626,0.6636802584158856,-22457.661765730634
50.65035186337339,9.54458951172942,11.7355505471051,0.651078864681295,-22457.699587703155
50.849448777494416,9.854228272733197,11.680681002037895,0.6435862626315701,-22457.98795258353
50.922698496734746,9.375310292059158,11.731418339522172,0.6539481266954822,-22458.0364026825
51.022847047591846,9.46035262517417,11.900347635102554,0.6540291386185718,-22458.171754834577
50.854524951144334,9.41148790408341,11.602748256482425,0.6521124362916577,-22457.940430802453
50.854524951144334,9.41148790408341,11.602748256482425,0.6521124362916577,-22457.940430802453
50.854524951144334,9.41148790408341,11.602748256482425,0.6521124362916577,-22457.940430802453
51.01195687418608,9.2305088279443,11.843836758228138,0.6571755149358957,-22458.38549605544
50.9033609849949,9.314379841516477,11.511907856866097,0.6766881546560297,-22457.73946724439
50.9033609849949,9.314379841516477,11.511907856866097,0.6766881546560297,-22457.73946724439
51.22704772099798,9.445618349073138,11.371357793589295,0.6818588483897612,-22458.230595121837
51.22704772099798,9.445618349073138,11.371357793589295,0.6818588483897612,-22458.230595121837
51.44784145362884,9.761073397097869,11.377692016654157,0.6759091717331978,-22458.904959859814
51.36037028800198,9.707336579896403,11.377153809897042,0.6620134127516157,-22458.70423306676
51.36037028800198,9.707336579896403,11.377153809897042,0.6620134127516157,-22458.70423306676
51.25828151613033,9.568509930443117,11.227933667063365,0.6567410332548608,-22458.626269791395
51.2169169449349,9.870735745876503,11.124962330487062,0.6580059983987929,-22458.181354869543
51.27387453287157,9.722343847662925,11.052373656652101,0.67256454047986,-22458.229867011454
51.19541202034889,9.711699596255722,11.122538642666129,0.6677632506344214,-22458.060442880073
51.439451306457805,9.871512275426536,11.200628786324945,0.6839466990250181,-22458.74365102948
51.439451306457805,9.871512275426536,11.200628786324945,0.6839466990250181,-22458.74365102948
51.439451306457805,9.871512275426536,11.200628786324945,0.6839466990250181,-22458.74365102948
51.31510827413241,10.099981306357181,11.120191592383703,0.6732069543078716,-22458.52679373889
51.31510827413241,10.099981306357181,11.120191592383703,0.6732069543078716,-22458.52679373889
51.306083182634886,10.091759849791021,10.970435300306432,0.6648502964580568,-22458.400068995557
51.36137928584659,10.119609691726929,11.091133670626228,0.6602740044675192,-22458.743647405667
51.5879789573537,10.590692955463673,10.985947866688852,0.6395776649547443,-22460.582917172276
51.5879789573537,10.590692955463673,10.985947866688852,0.6395776649547443,-22460.582917172276
51.45044469352396,10.300102536252867,10.837460491582018,0.6494253239351393,-22459.186121885148
51.044343782842894,10.412252252491143,10.734684549713338,0.6578836825623653,-22458.071832506866
50.90926126784087,10.47579015647385,10.682388967383407,0.6576672548833044,-22457.952445715593
50.80430083258801,10.433599444089353,10.718726631505223,0.6604362353014255,-22457.77809285331
50.547501075316745,10.347441783582426,10.649435200649567,0.6610448545278562,-22457.50283575264
50.62169560241647,10.256045029259658,10.774496892765896,0.6553185710447376,-22457.489679325452
50.452677304531946,9.732637203844705,10.60263745449379,0.6575407415330694,-22457.886043483122
50.452677304531946,9.732637203844705,10.60263745449379,0.6575407415330694,-22457.886043483122
50.69380780184686,9.90716522245137,10.668391807060878,0.6507538533552767,-22457.59402667579
50.69380780184686,9.90716522245137,10.668391807060878,0.6507538533552767,-22457.59402667579
50.47904592282317,9.6061522681588,10.198036638487801,0.6363084658154388,-22460.317801233145
50.5690123355584,9.817885325642738,10.152581303208406,0.649906329139431,-22458.729934476072
50.49472921624847,9.965002761029817,10.109169908749255,0.6596338172360854,-22458.003767096
50.49472921624847,9.965002761029817,10.109169908749255,0.6596338172360854,-22458.003767096
50.126293949215665,9.811021178654965,10.114925327241222,0.6724347309519315,-22458.56188562503
50.06721082302139,9.938302538102226,10.241018114177127,0.666637708702383,-22458.34779552655
50.25003819038498,10.110732220700632,10.131112591476995,0.6879561861428374,-22457.251456412334
