a,b,s,v_mem,logpdf
9.160194826279541,10.811507829726278,0.513976764525528,50.529916445839945,-48686.34790034858
9.160194826279541,10.811507829726278,0.513976764525528,50.529916445839945,-48686.34790034858
9.30682386087079,10.931877116084069,0.5285679054153689,50.475886525788944,-48686.27353302462
9.365192540670378,10.719554454040939,0.5327659832759601,50.474786991456014,-48686.60699521392
9.207729034027077,10.823159462282526,0.5271540443466386,50.49077696207071,-48686.59976762897
9.207729034027077,10.823159462282526,0.5271540443466386,50.49077696207071,-48686.59976762897
9.207729034027077,10.823159462282526,0.5271540443466386,50.49077696207071,-48686.59976762897
9.207729034027077,10.823159462282526,0.5271540443466386,50.49077696207071,-48686.59976762897
9.367036591300812,10.413276650613383,0.5279317092937258,50.19713219665556,-48686.28299070323
9.367036591300812,10.413276650613383,0.5279317092937258,50.19713219665556,-48686.28299070323
9.367036591300812,10.413276650613383,0.5279317092937258,50.19713219665556,-48686.28299070323
9.345405220009933,10.499060765866,0.5246467588090123,50.47908414848014,-48686.25903027519
9.345405220009933,10.499060765866,0.5246467588090123,50.47908414848014,-48686.25903027519
9.275538442062642,10.390410194206407,0.5194742791952215,50.28332150005359,-48686.16241736589
9.307822944961426,10.367819888810207,0.5054547140460453,50.28482200984046,-48686.052551949266
9.307822944961426,10.367819888810207,0.5054547140460453,50.28482200984046,-48686.052551949266
9.553700147747003,10.241477984573953,0.5031119204943993,50.08975439356478,-48685.70494136658
9.779476528920462,10.37826712559297,0.5056420823807469,49.97442823843292,-48685.62190050201
9.770852701159493,10.20680259272939,0.5040500601967391,50.19723171428993,-48685.52685203854
9.83644915792111,10.34229877439098,0.5140781859902481,50.257943728957265,-48685.0897388194
9.929695107268978,10.39871689799172,0.526786408900073,50.36775753949079,-48685.237997622055
9.885439410392742,10.669520336606444,0.5200625255354642,50.31303206888167,-48685.34413250833
10.100739050683764,10.545963568036434,0.5222866653504892,49.97745990213124,-48685.620155466924
10.100739050683764,10.545963568036434,0.5222866653504892,49.97745990213124,-48685.620155466924
10.100739050683764,10.545963568036434,0.5222866653504892,49.97745990213124,-48685.620155466924
10.236398869826601,10.417680161245169,0.5156371432727195,49.97353457572677,-48685.945406224295
10.097019832912506,10.03347555754829,0.5257695362704362,50.00785169084967,-48685.10710785889
10.097019832912506,10.03347555754829,0.5257695362704362,50.00785169084967,-48685.10710785889
9.996649370256314,10.202353322007042,0.5291214845198887,50.063469192600905,-48685.25121213435
9.996649370256314,10.202353322007042,0.5291214845198887,50.063469192600905,-48685.25121213435
9.984079221801766,10.108350006287585,0.5268449658282354,50.059899365610406,-48685.12764071506
9.984079221801766,10.108350006287585,0.5268449658282354,50.059899365610406,-48685.12764071506
9.916092637334012,9.897197037219376,0.5116121015833299,50.11756879222367,-48685.00250685301
9.916092637334012,9.897197037219376,0.5116121015833299,50.11756879222367,-48685.00250685301
9.908154603660757,9.68911386404846,0.5075614742616615,49.685676333587665,-48685.75855972348
9.908154603660757,9.68911386404846,0.5075614742616615,49.685676333587665,-48685.75855972348
10.01155785420475,9.41368701214779,0.5171038713786517,49.76790106154697,-48685.53468454606
10.040427312380096,9.188082407423769,0.5182886985632771,49.805601205856284,-48685.746790697216
10.040427312380096,9.188082407423769,0.5182886985632771,49.805601205856284,-48685.746790697216
10.040427312380096,9.188082407423769,0.5182886985632771,49.805601205856284,-48685.746790697216
9.91958697732168,9.421781536003213,0.5089467025972485,49.791097868129114,-48685.645096228145
9.91958697732168,9.421781536003213,0.5089467025972485,49.791097868129114,-48685.645096228145
9.91958697732168,9.421781536003213,0.5089467025972485,49.791097868129114,-48685.645096228145
9.91958697732168,9.421781536003213,0.5089467025972485,49.791097868129114,-48685.645096228145
9.91958697732168,9.421781536003213,0.5089467025972485,49.791097868129114,-48685.645096228145
9.963772671110942,9.230176124472703,0.5233045018829289,49.80637243881362,-48686.177266978666
9.941968255717848,9.339820933951858,0.5284910565459644,49.45261556188838,-48687.51086742689
9.900628781099684,8.986428136227579,0.504748625090487,49.19624854351918,-48688.44930928608
10.10411507333498,9.188917324145617,0.5085812395480356,49.21281481478646,-48687.55363562583
10.10411507333498,9.188917324145617,0.5085812395480356,49.21281481478646,-48687.55363562583
10.10411507333498,9.188917324145617,0.5085812395480356,49.21281481478646,-48687.55363562583
10.10411507333498,9.188917324145617,0.5085812395480356,49.21281481478646,-48687.55363562583
10.10411507333498,9.188917324145617,0.5085812395480356,49.21281481478646,-48687.55363562583
10.10411507333498,9.188917324145617,0.5085812395480356,49.21281481478646,-48687.55363562583
10.10411507333498,9.188917324145617,0.5085812395480356,49.21281481478646,-48687.55363562583
10.10411507333498,9.188917324145617,0.5085812395480356,49.21281481478646,-48687.55363562583
9.851225333473836,9.348403275136484,0.5169292566867367,49.118535778558154,-48688.5065007143
9.851225333473836,9.348403275136484,0.5169292566867367,49.118535778558154,-48688.5065007143
9.846359172228217,9.569867525754987,0.5148671131670608,49.03875443794689,-48688.566510551296
9.98597581230931,9.463424728146755,0.5163068035124,49.0380378900722,-48688.436786610124
9.98597581230931,9.463424728146755,0.5163068035124,49.0380378900722,-48688.436786610124
9.98597581230931,9.463424728146755,0.5163068035124,49.0380378900722,-48688.436786610124
10.149093062278322,9.504067271395229,0.5000234457328273,49.030431562965624,-48688.918059095224
10.149093062278322,9.504067271395229,0.5000234457328273,49.030431562965624,-48688.918059095224
10.174814029823182,9.072701056031386,0.4962764231694969,49.078489085139,-48688.97321591448
10.174814029823182,9.072701056031386,0.4962764231694969,49.078489085139,-48688.97321591448
10.101001455820779,9.170710402160184,0.49579235714967906,49.32802659357755,-48687.81594297866
10.545696406755752,9.401818896111903,0.4922183115713787,49.402698060574174,-48688.98074047938
10.791907647817899,9.297182586279213,0.4898241927527438,49.373796711927916,-48690.367336653835
11.016312435138664,9.43520106427082,0.5014868453565633,49.47520067250533,-48689.59660850816
10.917116129256696,9.242323180730343,0.517997770047551,49.42313585207888,-48687.41087262542
10.917116129256696,9.242323180730343,0.517997770047551,49.42313585207888,-48687.41087262542
10.88446060082396,8.982606536019826,0.5216861684085394,49.42086060004729,-48686.98675538739
11.01627293581554,9.09919821233289,0.5310344708244433,49.56411011639223,-48687.11106266363
11.01627293581554,9.09919821233289,0.5310344708244433,49.56411011639223,-48687.11106266363
11.01627293581554,9.09919821233289,0.5310344708244433,49.56411011639223,-48687.11106266363
11.128977624586977,9.364764405629245,0.5335174487711423,49.658650661324074,-48687.66457048113
11.128977624586977,9.364764405629245,0.5335174487711423,49.658650661324074,-48687.66457048113
11.021638093477613,9.19765112265018,0.539956347910279,50.08460666974535,-48686.689934461
11.021638093477613,9.19765112265018,0.539956347910279,50.08460666974535,-48686.689934461
10.918059245108125,9.065167337584427,0.5251348009019501,50.08062120222897,-48685.62341768173
10.764017779019005,8.961069863527673,0.5220357463523861,49.993265192342946,-48685.327947422935
10.764017779019005,8.961069863527673,0.5220357463523861,49.993265192342946,-48685.327947422935
10.764017779019005,8.961069863527673,0.5220357463523861,49.993265192342946,-48685.327947422935
10.53128357689138,8.702204372584005,0.5030196099355849,50.092639351018185,-48685.699851978636
10.42215754866731,8.86585049760735,0.49812686237427717,49.76933586027463,-48686.386399530995
10.42215754866731,8.86585049760735,0.49812686237427717,49.76933586027463,-48686.386399530995
10.42215754866731,8.86585049760735,0.49812686237427717,49.76933586027463,-48686.386399530995
10.674136713884222,8.785196442397506,0.5022782446902141,49.4864065602365,-48687.03914499978
10.674136713884222,8.785196442397506,0.5022782446902141,49.4864065602365,-48687.03914499978
10.96137610861216,8.866807464628645,0.5089967287401613,49.399168093171994,-48687.616529995605
10.923611749410812,8.688131910088169,0.5078028133266753,49.462966041497324,-48687.17856227253
10.85541887488636,8.53863429384157,0.5104622842451363,49.38056647957868,-48687.14842798782
10.68635479765152,8.303457253122412,0.5174184096188735,49.514941069788506,-48686.7693385124
10.68635479765152,8.303457253122412,0.5174184096188735,49.514941069788506,-48686.7693385124
10.500699435141073,8.216267930832867,0.5011413737454384,49.53527088670757,-48687.25637474161
10.500699435141073,8.216267930832867,0.5011413737454384,49.53527088670757,-48687.25637474161
10.500699435141073,8.216267930832867,0.5011413737454384,49.53527088670757,-48687.25637474161
10.500699435141073,8.216267930832867,0.5011413737454384,49.53527088670757,-48687.25637474161
10.747787348943467,8.017518062064132,0.4998300771449163,49.713751123845654,-48686.959927506075
10.607343868921584,7.754449030230935,0.5098622479181003,49.87122578624438,-48687.2297130185
10.633458800753475,7.509853514245319,0.50321725256455,49.609496675004685,-48688.43420817806
10.567523526954012,7.64058478913921,0.49984559736756873,49.5442541922436,-48688.47389216868
10.496059972114987,7.649366280040328,0.49866452992512506,49.41321348270254,-48689.14905654703
10.446754080503283,7.915570807738808,0.4983138220248351,49.11810554672224,-48689.861608260006
10.446754080503283,7.915570807738808,0.4983138220248351,49.11810554672224,-48689.861608260006
10.553886769436296,8.051039822745844,0.5028085680182817,49.02139914359417,-48689.68729319074
10.553886769436296,8.051039822745844,0.5028085680182817,49.02139914359417,-48689.68729319074
10.598193505074658,7.7936411688469995,0.48582856686567355,48.81330258511467,-48692.658552787354
10.771681897669499,7.396421290603573,0.48492729283666425,48.97341516770297,-48692.29706396249
10.771681897669499,7.396421290603573,0.48492729283666425,48.97341516770297,-48692.29706396249
10.771681897669499,7.396421290603573,0.48492729283666425,48.97341516770297,-48692.29706396249
11.2424462518682,7.223655631423037,0.48571246701297666,49.47371587720955,-48690.281165899745
11.2424462518682,7.223655631423037,0.48571246701297666,49.47371587720955,-48690.281165899745
11.270553100296423,7.375174656339534,0.500172799290792,49.53560748972777,-48688.32114977289
11.105446471124292,7.356162440258905,0.5051448943466254,49.64024028302754,-48687.7759995925
11.092951419765066,7.433225160881989,0.5018826424591847,49.747512437068224,-48687.5302077387
11.243876230372043,7.403891768386569,0.4972457493708995,49.815524644532445,-48687.86443553845
11.06366097525938,7.6145554878162,0.5011461178871125,49.760212736618,-48687.28279819756
11.06366097525938,7.6145554878162,0.5011461178871125,49.760212736618,-48687.28279819756
11.06366097525938,7.6145554878162,0.5011461178871125,49.760212736618,-48687.28279819756
11.06366097525938,7.6145554878162,0.5011461178871125,49.760212736618,-48687.28279819756
11.101175683375098,7.598825506982704,0.5031154282767278,49.96280138825748,-48686.90064366845
11.101175683375098,7.598825506982704,0.5031154282767278,49.96280138825748,-48686.90064366845
11.101175683375098,7.598825506982704,0.5031154282767278,49.96280138825748,-48686.90064366845
11.612939909462263,7.803270569672058,0.5084918956315072,49.7378952417142,-48687.92794414649
11.476791759102523,7.806023139778692,0.502365321177244,49.73595883675407,-48687.98799310831
11.476791759102523,7.806023139778692,0.502365321177244,49.73595883675407,-48687.98799310831
11.439640978524226,7.694343992901382,0.49685291105869944,49.60283930646077,-48688.75847122475
11.439640978524226,7.694343992901382,0.49685291105869944,49.60283930646077,-48688.75847122475
11.504751078704723,7.857264849512733,0.5173910307569962,49.705255626330505,-48687.24767274759
11.504751078704723,7.857264849512733,0.5173910307569962,49.705255626330505,-48687.24767274759
11.594079279554666,7.709035193271867,0.5200014985433558,49.97725211653111,-48686.97691443925
11.217799729197953,7.8304348170193165,0.5016749908606164,50.23716663730522,-48686.90326153723
11.413948812133631,7.878937911251259,0.5013298189465918,50.116510054342626,-48687.47159437837
11.413948812133631,7.878937911251259,0.5013298189465918,50.116510054342626,-48687.47159437837
11.413948812133631,7.878937911251259,0.5013298189465918,50.116510054342626,-48687.47159437837
11.615340220956213,7.665317840101343,0.515727780567918,50.256464275296416,-48686.99305401485
11.79648841513023,7.752788765281489,0.5160708098724042,50.07696342875013,-48687.673493969516
11.79648841513023,7.752788765281489,0.5160708098724042,50.07696342875013,-48687.673493969516
11.527234011773565,7.703892371620133,0.5242517736022285,50.1324956639526,-48686.77502376973
11.514015174281662,7.667257501072537,0.5177637944129357,50.071403638278994,-48686.741007113975
11.447248992012854,7.670139385392041,0.5180689802919773,49.806907158960975,-48686.95109935159
11.447248992012854,7.670139385392041,0.5180689802919773,49.806907158960975,-48686.95109935159
11.447248992012854,7.670139385392041,0.5180689802919773,49.806907158960975,-48686.95109935159
11.368267996006985,7.83563999921873,0.5275000737057342,49.72642735150312,-48687.158213519746
11.231795591666872,7.730624010493168,0.5250261717283806,49.84085560641583,-48686.86690530309
11.14458474258307,8.00377672018685,0.5249199474496362,49.848225759386594,-48686.441816807666
11.14458474258307,8.00377672018685,0.5249199474496362,49.848225759386594,-48686.441816807666
10.51857373588056,8.016967729316749,0.5259421534717277,49.92924542416875,-48687.63536599466
10.592285638835827,7.581899531920938,0.5100107324661906,49.70070816412913,-48688.202227067784
10.583277856094512,7.664855923170384,0.5107878858623576,49.670867363685765,-48688.02773464147
