a,b,sigma_fg_normed,v_mem,logpdf
9.63394322981489,12.889240377179092,0.5331797112078798,49.014146969786125,-10681.032266754853
9.722471291724897,12.8031836453645,0.5352121574394123,49.20825176186178,-10680.844082893473
10.102286401653082,12.556645309812085,0.523618375872939,49.071295000791984,-10680.91875185979
9.940532543394918,12.851886753395634,0.5252559373915485,48.91586295670447,-10681.126969594854
9.676624108281535,12.697341066605494,0.5099055867814548,48.795527855066865,-10681.415256983017
9.476385309119934,12.602390620343364,0.5122759518493423,49.09202292853131,-10681.284294967652
9.34894761420416,12.67571363216797,0.503257154604032,48.96860248832421,-10681.624819078263
9.164831095522883,12.625202842396737,0.4879019665127779,49.29422231947596,-10681.959238741621
9.164831095522883,12.625202842396737,0.4879019665127779,49.29422231947596,-10681.959238741621
9.350993870638279,12.607053657276756,0.4955066555665283,49.16121964414158,-10681.619717299985
9.229408878791979,12.724369434838335,0.4921397679924185,48.95772404272399,-10681.950921115327
9.256721967930023,12.97592773793921,0.4973007418252581,49.02174329193869,-10681.610182778437
9.2875246470158,12.691757810848351,0.49033811118703474,49.35790308108284,-10681.61064853324
9.721785686926582,12.659589471726491,0.48057138412366307,48.9714174623468,-10681.543717616478
9.89304368321436,12.810202943673596,0.47759860895859857,49.14072493839993,-10681.250769760554
9.846263607978138,12.68241906612773,0.47778103803873184,49.20794739215339,-10681.257081941803
9.846263607978138,12.68241906612773,0.47778103803873184,49.20794739215339,-10681.257081941803
10.030096191061197,12.782908658554557,0.47640778202717987,49.21565831030878,-10681.146019811193
10.103573227340473,12.879899603804358,0.4619615754336001,49.29416072937485,-10681.188944090398
10.14642545060762,12.622870800969439,0.4594270776048551,49.26305974712336,-10681.261079777152
10.088581259398921,12.61464409444905,0.4515834287677292,49.5829651866737,-10681.228178884403
9.985700269682575,12.720247938757577,0.4460314304145594,49.622545835886086,-10681.325313615313
10.496931015757964,12.755954146199073,0.44871840708565836,49.74484251874623,-10681.042706218474
10.671534362475757,12.505732129086713,0.4452525275040308,49.711339381179705,-10681.065119016099
10.481518687962504,12.703072524361247,0.4359063661959308,50.21162400329337,-10681.197401781856
10.276603216671212,12.62028238757374,0.45357665508321904,50.263757678516434,-10681.150962645354
10.59070262094064,12.614766950187626,0.4665572071915406,50.209448423590615,-10680.995886195422
10.814517033593589,12.608346811949724,0.45673585364466235,50.062411718756536,-10681.044574313963
11.10806269242801,12.596860109276076,0.46554366736599795,50.26151614244829,-10681.273032682027
11.10806269242801,12.596860109276076,0.46554366736599795,50.26151614244829,-10681.273032682027
11.468520772366855,12.462066432591428,0.4667326749905666,50.391461659356395,-10681.605614783368
11.597045186701061,12.433988318809511,0.4693745096790525,50.086636490950106,-10681.634314450617
11.62704516951001,12.35048748503257,0.46592793158962087,49.854376930252094,-10681.565785782328
11.62704516951001,12.35048748503257,0.46592793158962087,49.854376930252094,-10681.565785782328
11.62704516951001,12.35048748503257,0.46592793158962087,49.854376930252094,-10681.565785782328
11.625885352248519,12.820065643713463,0.4484665267604102,49.75516812455868,-10681.944823197737
11.387389433507513,13.034856522604954,0.46506926162464857,49.711586870375974,-10681.91642098605
11.205915887215436,13.094464072758983,0.4677198939682395,49.2582922330647,-10681.940705862047
11.193126946887734,13.055306298632098,0.4677689226980837,49.19495259448609,-10681.930732375597
11.010290098889175,13.147935598437256,0.4685603485476582,48.805797758459754,-10682.178189528739
10.945282619556071,13.232660274288344,0.4852223126793114,48.63163888287686,-10682.450429727414
11.137498923865571,12.981656361663134,0.4740170350023338,48.75315660895715,-10682.251706961571
11.137498923865571,12.981656361663134,0.4740170350023338,48.75315660895715,-10682.251706961571
11.083525868840342,13.072536605210296,0.4723001405159295,48.935551056879945,-10682.058533215053
10.924778166543245,12.817965160064771,0.45167336079355674,48.682005465476735,-10682.036450101214
10.951971728874353,12.943872693378756,0.4310499786046682,48.914010074713794,-10681.898652623964
10.703920514740034,12.75260851687645,0.4308963258107599,49.01722107824702,-10681.646679488727
10.91208669668137,12.618398227839917,0.4394261933485667,48.971218199818004,-10681.653767277552
10.89094209766643,12.869094471944145,0.43988625594577785,49.122637976524,-10681.57286627329
10.849854874630601,12.673436107251838,0.4382845673721764,49.10226002472973,-10681.519017002724
10.675262006017592,12.60425112453664,0.441788923295434,49.18767735093188,-10681.374453195362
10.419217239367661,12.786114558877042,0.43681525215163275,49.083222375106956,-10681.538116420583
10.312943034406926,12.959750762681235,0.44654928517503656,48.70633156266606,-10681.908780276048
10.312943034406926,12.959750762681235,0.44654928517503656,48.70633156266606,-10681.908780276048
10.450190046738292,13.195819686580167,0.44130783580784183,48.89957697207339,-10681.744413382527
10.814091925671306,13.329480512729353,0.4432232202617781,48.997581726794586,-10681.89352883437
10.6504350000786,13.413292262506424,0.43828312089829674,49.01626481721866,-10681.811581845672
10.6504350000786,13.413292262506424,0.43828312089829674,49.01626481721866,-10681.811581845672
10.741326035850937,13.562198474595446,0.45316168350836206,49.14393269292259,-10681.870849795261
10.741326035850937,13.562198474595446,0.45316168350836206,49.14393269292259,-10681.870849795261
10.734337126542467,13.486208644292384,0.4441587782747167,49.453569694553025,-10681.572300314416
10.693704441558912,13.538335557153532,0.4530719071125556,49.63009268785446,-10681.512413328723
10.806523165250498,13.18841245667072,0.4399465258635385,49.42859147447635,-10681.449467798702
10.568262106541765,13.109664247855763,0.436164356299871,49.468922628685426,-10681.286772797243
11.019564597910945,12.851251562024064,0.41960634019785564,49.68482304099932,-10681.371863316319
11.019564597910945,12.851251562024064,0.41960634019785564,49.68482304099932,-10681.371863316319
10.992237395888456,12.95380397276289,0.4355515245756348,49.6643077680494,-10681.355446905385
10.904397016304578,12.782851452850789,0.4297585192436255,50.04860929905281,-10681.225367111701
10.852999558039262,12.949080528442638,0.4323812948144621,50.526654585822484,-10681.444907700747
10.83260301199043,13.031175895704248,0.43146762199276306,50.56706386675201,-10681.494435404744
10.83260301199043,13.031175895704248,0.43146762199276306,50.56706386675201,-10681.494435404744
10.491272825283755,13.199849221901783,0.430986140110221,50.293626377997185,-10681.275486183047
10.41202252281207,12.986109553697313,0.4357740945379446,50.57251835001162,-10681.40411246609
10.437157047356896,12.94246446491715,0.4434649612014536,50.689869213693086,-10681.46052484564
10.678684684744391,12.811815425328643,0.4349794083842753,50.77308114185935,-10681.578899099302
10.826694624753358,12.654890829325298,0.4349146752838733,50.83873878858143,-10681.652078012165
10.769070343646064,12.868938930916995,0.42159195448660447,50.80112444852691,-10681.686332847648
10.783312400437259,12.77778042356221,0.4265775924489238,50.60407607958849,-10681.473634919577
10.785865888416279,12.862670535348098,0.4448158304058701,50.5245313316857,-10681.359939561651
10.768318056276694,13.179584220218409,0.426331888259505,50.48286585438966,-10681.47054306112
10.591880277104531,13.458151302861188,0.42118342563600186,50.21977930227934,-10681.385086044473
10.591880277104531,13.458151302861188,0.42118342563600186,50.21977930227934,-10681.385086044473
10.919707790565564,13.336766964565953,0.4186405643543708,50.13960764839423,-10681.501562216596
11.020382029937977,13.533114903011555,0.41574128868597016,50.134288521247356,-10681.711963985703
11.068094486397522,13.310994997066178,0.4130790230778422,50.26020751308286,-10681.635168177918
10.932398423561608,13.237910438690985,0.4215277256991391,50.228560734618696,-10681.478228976093
10.80680668906718,13.22419804584158,0.4419803893382136,49.99385201860293,-10681.328861461214
10.467922044946077,13.430723738650487,0.4312760000572914,49.83695787527259,-10681.260690853604
10.156625621708093,13.412952193489902,0.40995548468175697,49.90417342015684,-10681.389044557933
10.204112996671213,13.29668425029294,0.41659531152583734,50.11930933456248,-10681.342635892206
10.003346527577534,13.575202610484535,0.40460368224557147,50.231826331000086,-10681.530811179504
10.676535424726946,14.101787077150085,0.4124459558660602,50.13550897413347,-10681.806876645178
10.522081705549558,13.955979577808423,0.40952194279118503,49.919212483547454,-10681.572335174933
10.560535656758962,14.060307590849604,0.40647109204089077,49.78588317628051,-10681.686333279129
10.576781196680312,14.110487478428453,0.4187750324191622,50.00714451717014,-10681.72459817817
10.621928237347596,14.145648126312329,0.4170042263024346,50.08679754948015,-10681.795950697693
10.529991206397755,14.211732238233525,0.40922264985747736,49.855504142581005,-10681.754595260034
10.550561279823025,14.180396133803788,0.4054472279349421,49.76727951494419,-10681.76494821416
10.40272911174543,14.382873118643499,0.40093032907251347,49.71066216570437,-10681.80826578831
10.424807104374905,14.306881487565029,0.37965653532063004,49.67242813022349,-10681.828496625101
10.324004150696226,14.265765601055572,0.39102846381719725,49.59209496716598,-10681.761662505633
10.622960475150615,14.155114094483727,0.382586473438568,49.664205064902056,-10681.858427441755
10.668114650417154,13.980505771660447,0.3787416035549571,50.20687743936647,-10681.739344944355
10.725002944783347,13.870274642734383,0.3660115253970346,50.11966884083925,-10681.767679470095
10.67642009200932,13.867737375533883,0.3631245346997642,50.06245105187923,-10681.768191897047
10.67642009200932,13.867737375533883,0.3631245346997642,50.06245105187923,-10681.768191897047
10.568682611739954,13.733879133658975,0.36851261168688054,50.19924637383271,-10681.706829131595
10.388126480413247,13.880711460022827,0.3621273572365793,50.214137953212145,-10681.7783363981
10.50039160556458,13.869953778342746,0.3669306301077487,50.1993718768694,-10681.725759351655
10.459939974185597,14.146324014357194,0.3626590087647535,49.946895335500024,-10681.789840953128
10.311311475165889,14.140344120830019,0.37753744128574823,49.65890435588359,-10681.74908115085
10.60441714239911,14.012218857528412,0.3852800148080295,49.651771770244146,-10681.77167918732
10.874470162144291,14.072953121340706,0.39222696303234683,49.63060541813782,-10682.019586286367
10.890361792277364,14.23916522959721,0.39226445649857944,49.62439463686227,-10682.17831386489
10.898614060842025,14.163574773151575,0.40163211885466826,49.58080252138543,-10682.164218782265
10.898614060842025,14.163574773151575,0.40163211885466826,49.58080252138543,-10682.164218782265
10.854872627309087,14.169990627144427,0.3857355025520994,49.279117600183895,-10682.307853422775
10.641060099386996,14.244293506597927,0.37921989176752013,49.4331457612944,-10682.064595192096
10.54567983238464,13.893122096277176,0.38176757816478635,49.31698354927072,-10681.934516792884
10.56075921616405,14.137482838231843,0.3915759931539139,49.437735731069225,-10681.914504827295
10.505796195726441,14.216590132606457,0.3924243446934115,49.37656542559144,-10681.966973005938
10.602326111842311,14.262424767280732,0.372337071680217,49.42796638962469,-10682.074151138146
11.120440028255466,14.20226259011114,0.3658121521472045,49.655155359846795,-10682.351236939565
11.121632989038158,14.073428557307691,0.3611368816752148,49.64241283725682,-10682.26230817556
11.52714172245484,14.238589448528979,0.3677084809274567,49.995355524047184,-10682.84387448567
11.487527551557477,14.190358420845994,0.3961246671617871,49.94878810053764,-10682.924781751872
11.228807613021191,14.19089425409496,0.4033181645605497,49.71608628070166,-10682.599097466471
11.201510964956208,13.984803391211585,0.378268050563156,49.64890511117097,-10682.279582357667
10.9956332850879,14.247635688278965,0.3846640023784495,49.67878799537787,-10682.266037107933
10.941252863691314,14.033509050057637,0.37572249526099877,50.066004464868044,-10681.949082217137
11.019814126488395,13.927568202991699,0.36711194859881985,50.30210882494862,-10681.987187111621
10.820730918601274,13.704189646633816,0.3681053781787615,50.19735019555936,-10681.755588332098
10.636748270198435,13.815674633269671,0.38120636123205376,50.54623639697197,-10681.795117746478
10.650563813358907,14.266207442020837,0.3876884129285304,50.36122954063239,-10681.918160896326
11.000751397802661,14.158990092507624,0.39238280775643625,50.144267945832325,-10682.143124697795
11.076660368165477,14.1457817770065,0.41056865086530403,50.04120422836589,-10682.31302061991
11.061239529015388,14.054753546543196,0.40166280935487725,50.05108951654023,-10682.151550084753
10.72837357752492,14.212819612354863,0.410037602306627,50.10613492939824,-10681.941658179596
10.448764938967816,14.54770279085167,0.41419893171968264,49.95739169276674,-10681.958045938434
10.763275438460603,14.396547293315164,0.4174065480683849,49.974164815090106,-10682.19329987224
10.6552122878149,14.207196529398294,0.41223605081230763,50.020510291477315,-10681.861881066368
10.789597656635735,14.690682573532657,0.4153706690070336,50.2016816525878,-10682.569863557866
10.593123050507334,14.751342250631952,0.40478223585513684,49.99373007584565,-10682.276692657984
10.799510402088625,14.9369599993256,0.3946328503025052,49.966614349151456,-10682.707824243118
