v_mem,a,b,s,logpdf
51.46004232119841,6.706129912401307,6.773864425941234,0.14196790274804985,-22712.92358631955
51.38836100035429,6.7633238684630905,6.414967591942781,0.1513181152833697,-22712.194473196
51.507433030526435,7.100282126665695,6.130041962609671,0.15579620417605658,-22712.133822808042
51.65434895129747,6.846538344147711,6.5762666468046,0.17001482484723263,-22712.960164966225
51.69477149776645,6.786863583803557,6.561627883826683,0.15040611323180977,-22712.63205923154
51.71322920776522,6.638564568239756,6.52650590560236,0.15277575573198507,-22712.571735162037
51.71322920776522,6.638564568239756,6.52650590560236,0.15277575573198507,-22712.571735162037
51.59723975739538,6.457336753919381,6.205935574463103,0.15432710822422058,-22712.41589218888
51.51016549256507,6.324936568030723,6.362745349126128,0.1414519785885417,-22712.718964477688
51.51016549256507,6.324936568030723,6.362745349126128,0.1414519785885417,-22712.718964477688
51.28957770336791,6.130328104211259,6.073858993451049,0.1462341606838138,-22712.542788346625
51.31843719825907,5.898921925637718,6.020093431157195,0.1486577133866578,-22712.984284980485
51.12266505989134,6.048533333520485,6.105272853694803,0.13448412073088353,-22713.066901186525
51.12266505989134,6.048533333520485,6.105272853694803,0.13448412073088353,-22713.066901186525
51.217184170861145,6.182849680026361,5.880978455929227,0.14783306945065353,-22712.45393509791
51.439655858407384,6.381318792283655,5.922181644781916,0.14266140752976686,-22712.497826933155
51.40601745697623,6.456104167395825,5.931904538204988,0.13551761491609582,-22712.84036606911
51.4286383876448,6.088056568758091,6.329592013400516,0.14022996096961463,-22712.877473237717
51.4286383876448,6.088056568758091,6.329592013400516,0.14022996096961463,-22712.877473237717
51.69077216862097,5.962358437650641,6.625616005265428,0.12883199778151774,-22714.154072567784
51.69077216862097,5.962358437650641,6.625616005265428,0.12883199778151774,-22714.154072567784
51.42468678661297,5.928381647416126,6.343849262853044,0.13511166860705162,-22713.34816412461
51.53580614110427,5.7466546292668506,6.05567273969942,0.1283770069413045,-22714.28389585596
51.53580614110427,5.7466546292668506,6.05567273969942,0.1283770069413045,-22714.28389585596
51.53580614110427,5.7466546292668506,6.05567273969942,0.1283770069413045,-22714.28389585596
51.36255331870691,5.567622468842347,6.085756221577054,0.1359478286630243,-22713.957170275655
51.36255331870691,5.567622468842347,6.085756221577054,0.1359478286630243,-22713.957170275655
51.37261322786637,5.832251429599669,6.109564214609158,0.14825699870187492,-22713.10902254149
51.61011871393273,5.912545168509039,5.9454530888324815,0.142156734332435,-22713.320839604887
52.2264694843418,6.026303877233029,6.047567924979225,0.1603506044147738,-22714.181984201554
52.4952437096565,6.0279844318010705,5.969115239137168,0.15174791555261966,-22714.334427237496
52.57227894031567,6.183255266489476,6.413508385753755,0.15481670522235583,-22714.13626320732
52.53787612743427,5.818453047045068,6.534941530255099,0.15515882626461688,-22714.58667013047
52.17139754941723,5.733413912953488,6.415884969287914,0.16221625103560885,-22714.60115021234
52.17139754941723,5.733413912953488,6.415884969287914,0.16221625103560885,-22714.60115021234
52.00853816592164,5.77785439923012,6.726543853365042,0.16364773858994947,-22714.13477072875
52.00853816592164,5.77785439923012,6.726543853365042,0.16364773858994947,-22714.13477072875
52.00853816592164,5.77785439923012,6.726543853365042,0.16364773858994947,-22714.13477072875
51.937568523437335,5.648167194472755,6.743702042601412,0.17854401059457467,-22715.8695497715
51.70829106423598,5.810172322750369,6.421986027006742,0.18186821264438513,-22715.89684591665
51.81565069202059,6.048197327957269,5.925065212261716,0.17451717403637224,-22714.929659049514
51.750176342498065,6.007462000179679,5.879265349378707,0.17737465976356898,-22715.40487237808
51.82220466590756,6.099810171761758,5.991573726172417,0.17078002311497503,-22714.296174398023
51.60776447722835,6.14870960600215,5.896139070169194,0.1566722322800195,-22712.998300845346
51.60776447722835,6.14870960600215,5.896139070169194,0.1566722322800195,-22712.998300845346
51.268944286298094,6.082754630177769,5.964257931798438,0.1411735701299954,-22712.76555843499
51.432305473294285,6.364845510262839,5.80826234730955,0.1296585026301594,-22713.42749821135
51.432305473294285,6.364845510262839,5.80826234730955,0.1296585026301594,-22713.42749821135
51.577825609176614,6.550494755125892,6.027218532588119,0.12312213446583788,-22714.408636681
51.577825609176614,6.550494755125892,6.027218532588119,0.12312213446583788,-22714.408636681
51.577825609176614,6.550494755125892,6.027218532588119,0.12312213446583788,-22714.408636681
51.54129743115847,6.605102843253167,5.83496428335156,0.12618840509200324,-22713.8561207375
51.508218640416565,6.604264444793272,5.835257667806054,0.12268526134479278,-22714.316906714786
51.508218640416565,6.604264444793272,5.835257667806054,0.12268526134479278,-22714.316906714786
51.415495344212374,6.332962567141065,5.8933335221178735,0.13576794541336198,-22712.90493444859
51.46420380798732,6.430419551648607,6.01316818536306,0.1497849499507918,-22712.300238064683
51.31108275150665,6.288412888321509,6.323437228166059,0.14918308416635911,-22712.313619995115
51.31108275150665,6.288412888321509,6.323437228166059,0.14918308416635911,-22712.313619995115
51.507109324958556,6.0650381528554576,6.5591579700728095,0.14627148849514107,-22712.761386200735
51.53997505161537,6.103956822867015,6.544843426483387,0.14160098213841954,-22712.920173766106
51.9359677392472,6.287467619650962,6.439434545068811,0.1529753840000323,-22712.974766304433
51.814185647228754,6.558679459820449,6.6374213575359295,0.15262962604738,-22712.76025224331
51.814185647228754,6.558679459820449,6.6374213575359295,0.15262962604738,-22712.76025224331
51.814185647228754,6.558679459820449,6.6374213575359295,0.15262962604738,-22712.76025224331
51.814185647228754,6.558679459820449,6.6374213575359295,0.15262962604738,-22712.76025224331
51.757904565062965,6.634685080681902,6.74448898409257,0.15208465327652976,-22712.77019652593
51.757904565062965,6.634685080681902,6.74448898409257,0.15208465327652976,-22712.77019652593
51.757904565062965,6.634685080681902,6.74448898409257,0.15208465327652976,-22712.77019652593
51.77879951727268,6.468751482791696,6.682333232450356,0.142802527089945,-22713.04350711052
51.727836082025384,6.341669926841488,6.850768998932731,0.1447069127369214,-22713.00031149888
51.82345604151733,6.4976469869973785,6.861346674183996,0.14162452454367166,-22713.296063256425
51.712011366928195,6.665270438327932,6.73225338458866,0.14590199392285624,-22712.899152945418
51.338567874129424,6.820355991666943,7.046281650747018,0.14724380244280064,-22712.88921178364
51.338567874129424,6.820355991666943,7.046281650747018,0.14724380244280064,-22712.88921178364
51.36028932378026,6.816646702974549,6.663235826073997,0.1445549471380784,-22712.639616937213
51.36028932378026,6.816646702974549,6.663235826073997,0.1445549471380784,-22712.639616937213
51.345158837467245,6.641163873423526,6.549843834735177,0.1412898403726193,-22712.65458893477
51.44456620628034,7.024618822415702,6.562696672727514,0.13662882066687757,-22713.372518744003
51.604823436131,7.175041175637148,6.388680092958817,0.13210459620092016,-22713.96650145881
51.5755466711683,7.0769403836962725,6.045566781841164,0.12538736664205835,-22714.36368801054
51.73420658001085,6.849680196097702,5.97659260630252,0.13459132167080598,-22713.212681088058
51.34148311067013,6.8699318753579615,6.26301388637414,0.1366184819808605,-22712.875802486436
51.26893730225676,7.198827732192236,6.751782403484747,0.14317478528594493,-22713.107280475924
51.41466237731014,6.723576936278094,7.337848241665537,0.13829050663510184,-22713.828197575276
51.74000737403818,6.727873910889088,7.115500821221361,0.15436464436165798,-22713.079236420108
51.95311312025549,6.878895065377415,7.271544368040423,0.15072866964554754,-22713.724225179292
52.227824317098516,6.755511529699079,7.349276500366759,0.14351614190924422,-22714.391189429636
51.98402803195873,6.73567250828369,7.553758558618635,0.1544173479549419,-22713.89088148974
52.05184105245431,6.801875555186638,7.148322210836676,0.17405693789726864,-22714.17760487709
52.08963044057364,6.82578626599396,7.158478631174362,0.17415030250610716,-22714.260971293923
51.95755378001701,7.157924884202137,7.101398196973178,0.152516454224426,-22713.78434546552
51.85495665397542,7.34267901866672,6.8772027387287435,0.14842605929073452,-22713.74613931377
51.685545728797045,7.28186881290204,6.4817243255529675,0.15571297574238058,-22712.75608604442
51.757069013741294,7.245423637510636,6.601451756868253,0.1626327250100721,-22712.967391244703
51.496477515516965,7.115377801852634,6.3816636906298685,0.1672904722701784,-22712.534562471967
51.223621049411605,6.726595734789458,6.498671656699802,0.15781265043621276,-22712.073134873353
51.10062491414285,6.934169261071706,6.823578442479513,0.15495012661947327,-22712.316676456707
50.77799012600198,7.366046135776121,6.72587281327057,0.1532967200600246,-22712.46503128017
50.77799012600198,7.366046135776121,6.72587281327057,0.1532967200600246,-22712.46503128017
51.00693027361854,7.300276155195183,6.912990756476524,0.15036546493750483,-22712.872338715984
51.00693027361854,7.300276155195183,6.912990756476524,0.15036546493750483,-22712.872338715984
50.998973160301865,7.099139065222376,6.832667333347085,0.1502972484132741,-22712.52400209053
51.25399945444879,7.162750244050884,6.718224006465114,0.14736167203430614,-22712.753459629
51.25399945444879,7.162750244050884,6.718224006465114,0.14736167203430614,-22712.753459629
50.865608751636856,7.075274593806485,6.4298798890881175,0.14860918668209858,-22712.048531141263
50.5179903172482,6.956684440199602,6.421116855734142,0.14824430194342045,-22711.870816589955
50.85831263296752,6.737937439759601,6.602387993604738,0.16028593515329653,-22711.93410740395
50.563798392336416,6.5328704108098155,6.6464629675118285,0.1640971932338776,-22712.018307072896
50.695036228179774,6.880886029197107,6.597326416106321,0.15520318007665412,-22711.86487582076
50.82958439630976,6.904139293351715,6.4237801304411315,0.15619552597221031,-22711.78001786479
50.95205672253338,6.98759308953351,6.525918817146845,0.1644141715532575,-22712.044519136412
50.95205672253338,6.98759308953351,6.525918817146845,0.1644141715532575,-22712.044519136412
51.181594298617675,6.841182794252094,6.566120532936095,0.16155903127770013,-22712.13879326275
51.181594298617675,6.841182794252094,6.566120532936095,0.16155903127770013,-22712.13879326275
51.120475669741474,7.069491727908273,6.775123294567434,0.16075254269708478,-22712.355513747025
51.358068959120175,7.370458195688612,6.767965302171617,0.175122197504391,-22713.311223603607
51.34561592617995,7.330225698796814,7.07322029632546,0.1577715701673916,-22713.199678319572
51.29475316692887,7.438604158165445,7.008719669167982,0.15762195457465866,-22713.217525718588
51.31924104199398,7.706171784626946,6.948813425514018,0.16065943836992372,-22713.553499650177
50.892509583037096,7.618791798436003,6.910045515468581,0.16357948919633436,-22713.032522155365
50.803171642549295,7.97211028071275,7.140334574026296,0.16622665226531114,-22714.064628010055
50.952205595822306,8.062906295362431,7.127874641904697,0.16446432257186103,-22714.31190436336
50.71624398709863,8.008515171238104,6.981752828061324,0.14648422284174045,-22714.37512902033
50.60453996560672,7.632086913219649,7.086317332961547,0.1357684708247178,-22714.727892822928
50.60453996560672,7.632086913219649,7.086317332961547,0.1357684708247178,-22714.727892822928
50.60453996560672,7.632086913219649,7.086317332961547,0.1357684708247178,-22714.727892822928
50.793029787877,7.628046250187512,7.089385664390923,0.13753892294911932,-22714.590042964606
50.793029787877,7.628046250187512,7.089385664390923,0.13753892294911932,-22714.590042964606
50.793029787877,7.628046250187512,7.089385664390923,0.13753892294911932,-22714.590042964606
50.793029787877,7.628046250187512,7.089385664390923,0.13753892294911932,-22714.590042964606
50.793029787877,7.628046250187512,7.089385664390923,0.13753892294911932,-22714.590042964606
50.736505062225035,7.682619892931868,7.087860026908763,0.1323584161906529,-22715.305646903784
50.61997442642875,7.952481003858777,6.920185686651515,0.12213855402053728,-22717.194353741474
50.23217080904688,7.617349785604049,6.7201724191994785,0.1238729006104478,-22715.72469655327
50.335428635808015,7.8997342520536,6.787385694981685,0.12829847480288548,-22715.71010144431
50.09988965621263,7.695792926002918,6.3612474969282795,0.1367882507459828,-22713.432119273177
50.09988965621263,7.695792926002918,6.3612474969282795,0.1367882507459828,-22713.432119273177
50.09988965621263,7.695792926002918,6.3612474969282795,0.1367882507459828,-22713.432119273177
50.27159601720419,7.764685826852859,6.166382437579904,0.14080755688280278,-22712.840946712007
50.51450376971497,7.876208331884005,6.325138008329295,0.15070532862281683,-22712.61513556172
50.51450376971497,7.876208331884005,6.325138008329295,0.15070532862281683,-22712.61513556172
50.46460790565585,7.487705338813074,6.508114755722931,0.1599656911893917,-22712.094262207924
50.46460790565585,7.487705338813074,6.508114755722931,0.1599656911893917,-22712.094262207924
50.51216425986133,7.447565821397666,6.7431601148313485,0.1604200894662293,-22712.376620186777
50.51216425986133,7.447565821397666,6.7431601148313485,0.1604200894662293,-22712.376620186777
50.58980574476655,7.161530195785763,6.870332738600984,0.15840733964687864,-22712.270302439654
50.951706750698094,7.028034128155807,6.795570661364908,0.16250778253484685,-22712.26165130358
50.951706750698094,7.028034128155807,6.795570661364908,0.16250778253484685,-22712.26165130358
51.036517601473086,6.709711845821226,6.92821359684716,0.15950256796205478,-22712.264243306356
50.99064438531571,6.70804076237907,6.834835881822565,0.17438776057948308,-22712.798941663328
50.99064438531571,6.70804076237907,6.834835881822565,0.17438776057948308,-22712.798941663328
