a,b,sigma_fg_normed,v_mem,logpdf
10.491534335941404,12.716715385748026,0.38779648964380986,50.0850608581884,-10653.699691374957
10.491534335941404,12.716715385748026,0.38779648964380986,50.0850608581884,-10653.699691374957
10.491534335941404,12.716715385748026,0.38779648964380986,50.0850608581884,-10653.699691374957
10.491534335941404,12.716715385748026,0.38779648964380986,50.0850608581884,-10653.699691374957
10.491534335941404,12.716715385748026,0.38779648964380986,50.0850608581884,-10653.699691374957
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.245904923376042,10.939891889853667,0.4635609859520673,50.5445452075751,-10653.581755471318
10.135417867400745,11.521381420732551,0.46387338608645373,49.406733870554476,-10653.15539520558
10.135417867400745,11.521381420732551,0.46387338608645373,49.406733870554476,-10653.15539520558
10.135417867400745,11.521381420732551,0.46387338608645373,49.406733870554476,-10653.15539520558
10.135417867400745,11.521381420732551,0.46387338608645373,49.406733870554476,-10653.15539520558
10.135417867400745,11.521381420732551,0.46387338608645373,49.406733870554476,-10653.15539520558
11.63819984828594,10.326820662765696,0.3812390678974958,49.28442384546511,-10653.235869843895
11.63819984828594,10.326820662765696,0.3812390678974958,49.28442384546511,-10653.235869843895
11.63819984828594,10.326820662765696,0.3812390678974958,49.28442384546511,-10653.235869843895
11.63819984828594,10.326820662765696,0.3812390678974958,49.28442384546511,-10653.235869843895
11.63819984828594,10.326820662765696,0.3812390678974958,49.28442384546511,-10653.235869843895
11.63819984828594,10.326820662765696,0.3812390678974958,49.28442384546511,-10653.235869843895
11.63819984828594,10.326820662765696,0.3812390678974958,49.28442384546511,-10653.235869843895
11.821844049202925,9.985246633585216,0.6423353593178376,48.260751717278616,-10657.882536474663
11.821844049202925,9.985246633585216,0.6423353593178376,48.260751717278616,-10657.882536474663
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
11.911437772848616,10.666779708828702,0.4609954168145333,47.45220131757542,-10657.656941261812
12.24143678223254,10.400438588225018,0.5363720060334738,48.36670233627291,-10657.427689401335
12.36535841792388,7.258036156901466,0.47814368213480507,49.1009514797832,-10654.637106812776
12.36535841792388,7.258036156901466,0.47814368213480507,49.1009514797832,-10654.637106812776
13.901031809694226,7.183975836031862,0.42660932120791983,49.35333923530304,-10655.23900504339
13.901031809694226,7.183975836031862,0.42660932120791983,49.35333923530304,-10655.23900504339
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.69972390978021,7.289429741605741,0.5912132887691013,48.86039307894602,-10654.068486527449
11.88557515426853,6.5071615201845825,0.536144066681026,48.47761435846073,-10656.634570688322
11.88557515426853,6.5071615201845825,0.536144066681026,48.47761435846073,-10656.634570688322
10.280671263414701,8.277722753093842,0.6137114460739717,49.34027555877838,-10654.430198418218
10.280671263414701,8.277722753093842,0.6137114460739717,49.34027555877838,-10654.430198418218
10.280671263414701,8.277722753093842,0.6137114460739717,49.34027555877838,-10654.430198418218
10.280671263414701,8.277722753093842,0.6137114460739717,49.34027555877838,-10654.430198418218
11.764179194884234,5.889562254541261,0.7369364778111469,48.83946031731208,-10655.287960299494
11.764179194884234,5.889562254541261,0.7369364778111469,48.83946031731208,-10655.287960299494
12.756304456801988,5.221005228165063,0.8306804187374398,47.74746413937797,-10657.369261793825
12.756304456801988,5.221005228165063,0.8306804187374398,47.74746413937797,-10657.369261793825
13.211765860401314,5.59012651373979,0.5447365978413143,47.63740793767577,-10658.062794746378
12.66513970512586,7.676740921900423,0.4160783321823769,47.23055540560547,-10658.818854436056
9.038492603348118,11.208894437164739,0.442007731544059,48.66687486404812,-10655.39791007254
9.038492603348118,11.208894437164739,0.442007731544059,48.66687486404812,-10655.39791007254
9.038492603348118,11.208894437164739,0.442007731544059,48.66687486404812,-10655.39791007254
9.038492603348118,11.208894437164739,0.442007731544059,48.66687486404812,-10655.39791007254
9.038492603348118,11.208894437164739,0.442007731544059,48.66687486404812,-10655.39791007254
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
7.851104184801917,15.311428547334778,0.39872413500735304,48.90971049416986,-10656.131442501672
8.380342217905103,16.532070866047846,0.2390025202743475,49.510974186587866,-10655.003223657084
8.380342217905103,16.532070866047846,0.2390025202743475,49.510974186587866,-10655.003223657084
8.380342217905103,16.532070866047846,0.2390025202743475,49.510974186587866,-10655.003223657084
8.380342217905103,16.532070866047846,0.2390025202743475,49.510974186587866,-10655.003223657084
8.380342217905103,16.532070866047846,0.2390025202743475,49.510974186587866,-10655.003223657084
8.380342217905103,16.532070866047846,0.2390025202743475,49.510974186587866,-10655.003223657084
8.380342217905103,16.532070866047846,0.2390025202743475,49.510974186587866,-10655.003223657084
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.208780993766542,13.913236485587426,0.44891400517588315,49.741504353245006,-10654.818344511843
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
9.2138142118301,13.928335229019517,0.35497008073153685,49.15483875249381,-10653.969700911422
11.317706031761377,13.52525817522001,0.3222063373975955,49.42269518296991,-10655.518180044573
11.317706031761377,13.52525817522001,0.3222063373975955,49.42269518296991,-10655.518180044573
11.317706031761377,13.52525817522001,0.3222063373975955,49.42269518296991,-10655.518180044573
14.111700486370985,9.046508106241346,0.44656425503458363,48.95370726954991,-10657.781118390067
14.111700486370985,9.046508106241346,0.44656425503458363,48.95370726954991,-10657.781118390067
12.727318496409685,9.773525727409822,0.29353857988860943,50.323598199841676,-10654.74964260223
12.727318496409685,9.773525727409822,0.29353857988860943,50.323598199841676,-10654.74964260223
12.727318496409685,9.773525727409822,0.29353857988860943,50.323598199841676,-10654.74964260223
12.727318496409685,9.773525727409822,0.29353857988860943,50.323598199841676,-10654.74964260223
12.727318496409685,9.773525727409822,0.29353857988860943,50.323598199841676,-10654.74964260223
12.727318496409685,9.773525727409822,0.29353857988860943,50.323598199841676,-10654.74964260223
12.727318496409685,9.773525727409822,0.29353857988860943,50.323598199841676,-10654.74964260223
12.727318496409685,9.773525727409822,0.29353857988860943,50.323598199841676,-10654.74964260223
13.923589699376059,6.764989145814006,0.40240548199324255,50.64124165223527,-10656.846325928409
13.923589699376059,6.764989145814006,0.40240548199324255,50.64124165223527,-10656.846325928409
13.923589699376059,6.764989145814006,0.40240548199324255,50.64124165223527,-10656.846325928409
13.923589699376059,6.764989145814006,0.40240548199324255,50.64124165223527,-10656.846325928409
12.060272897724843,6.620314950437569,0.547199493370197,50.79843556243348,-10656.552607957052
12.060272897724843,6.620314950437569,0.547199493370197,50.79843556243348,-10656.552607957052
12.561223559349145,8.787476583554751,0.3891452568743586,51.32261104442339,-10655.940333801924
12.561223559349145,8.787476583554751,0.3891452568743586,51.32261104442339,-10655.940333801924
9.21350124490279,15.083487817621606,0.28879216532971264,50.23048380290785,-10653.905646442074
9.21350124490279,15.083487817621606,0.28879216532971264,50.23048380290785,-10653.905646442074
9.21350124490279,15.083487817621606,0.28879216532971264,50.23048380290785,-10653.905646442074
9.21350124490279,15.083487817621606,0.28879216532971264,50.23048380290785,-10653.905646442074
9.21350124490279,15.083487817621606,0.28879216532971264,50.23048380290785,-10653.905646442074
9.21350124490279,15.083487817621606,0.28879216532971264,50.23048380290785,-10653.905646442074
9.21350124490279,15.083487817621606,0.28879216532971264,50.23048380290785,-10653.905646442074
9.21350124490279,15.083487817621606,0.28879216532971264,50.23048380290785,-10653.905646442074
9.237595470774975,13.110318576693757,0.3872826376502548,49.62454653919556,-10653.439932047857
9.237595470774975,13.110318576693757,0.3872826376502548,49.62454653919556,-10653.439932047857
9.237595470774975,13.110318576693757,0.3872826376502548,49.62454653919556,-10653.439932047857
9.237595470774975,13.110318576693757,0.3872826376502548,49.62454653919556,-10653.439932047857
9.237595470774975,13.110318576693757,0.3872826376502548,49.62454653919556,-10653.439932047857
9.237595470774975,13.110318576693757,0.3872826376502548,49.62454653919556,-10653.439932047857
9.237595470774975,13.110318576693757,0.3872826376502548,49.62454653919556,-10653.439932047857
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.502701030937832,11.649258376708264,0.4387755603598206,50.14120129761152,-10653.325348484177
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.530509164176305,10.424304062266485,0.36664224878625273,49.62914386221608,-10653.900164141187
10.2887135522223,12.92581427755374,0.29576148138813835,50.560941164840784,-10653.385157744086
10.2887135522223,12.92581427755374,0.29576148138813835,50.560941164840784,-10653.385157744086
10.2887135522223,12.92581427755374,0.29576148138813835,50.560941164840784,-10653.385157744086
10.2887135522223,12.92581427755374,0.29576148138813835,50.560941164840784,-10653.385157744086
10.928510432930043,13.245136212972927,0.2609689390434171,49.350976195261616,-10653.847705768565
10.928510432930043,13.245136212972927,0.2609689390434171,49.350976195261616,-10653.847705768565
11.229022124983661,12.054197105341052,0.32404857461503783,48.654149416024374,-10654.359991862795
11.229022124983661,12.054197105341052,0.32404857461503783,48.654149416024374,-10654.359991862795
11.229022124983661,12.054197105341052,0.32404857461503783,48.654149416024374,-10654.359991862795
11.229022124983661,12.054197105341052,0.32404857461503783,48.654149416024374,-10654.359991862795
11.229022124983661,12.054197105341052,0.32404857461503783,48.654149416024374,-10654.359991862795
11.229022124983661,12.054197105341052,0.32404857461503783,48.654149416024374,-10654.359991862795
11.229022124983661,12.054197105341052,0.32404857461503783,48.654149416024374,-10654.359991862795
11.229022124983661,12.054197105341052,0.32404857461503783,48.654149416024374,-10654.359991862795
10.50629614987653,10.958921530634075,0.4236843663137212,49.10405315657274,-10653.066244836173
10.50629614987653,10.958921530634075,0.4236843663137212,49.10405315657274,-10653.066244836173
10.563658257141105,9.760244571840552,0.5256919359721153,48.704156764651,-10653.514303899725
10.563658257141105,9.760244571840552,0.5256919359721153,48.704156764651,-10653.514303899725
10.563658257141105,9.760244571840552,0.5256919359721153,48.704156764651,-10653.514303899725
10.563658257141105,9.760244571840552,0.5256919359721153,48.704156764651,-10653.514303899725
11.16674236633251,8.706922289749215,0.525817429811985,49.314108169884996,-10653.23636615221
11.16674236633251,8.706922289749215,0.525817429811985,49.314108169884996,-10653.23636615221
11.16674236633251,8.706922289749215,0.525817429811985,49.314108169884996,-10653.23636615221
11.16674236633251,8.706922289749215,0.525817429811985,49.314108169884996,-10653.23636615221
11.16674236633251,8.706922289749215,0.525817429811985,49.314108169884996,-10653.23636615221
11.16674236633251,8.706922289749215,0.525817429811985,49.314108169884996,-10653.23636615221
11.16674236633251,8.706922289749215,0.525817429811985,49.314108169884996,-10653.23636615221
11.16674236633251,8.706922289749215,0.525817429811985,49.314108169884996,-10653.23636615221
9.484778807103485,10.372128056290968,0.5042789094364277,49.49592395670898,-10654.03484845454
9.565050671867457,12.698053106178921,0.38017103549933606,49.17892846674501,-10653.43360328877
9.565050671867457,12.698053106178921,0.38017103549933606,49.17892846674501,-10653.43360328877
9.565050671867457,12.698053106178921,0.38017103549933606,49.17892846674501,-10653.43360328877
9.565050671867457,12.698053106178921,0.38017103549933606,49.17892846674501,-10653.43360328877
9.565050671867457,12.698053106178921,0.38017103549933606,49.17892846674501,-10653.43360328877
9.565050671867457,12.698053106178921,0.38017103549933606,49.17892846674501,-10653.43360328877
10.88975252993763,11.3265764852972,0.28550422582576956,49.88161973055147,-10653.909211985487
10.405527126045632,13.024058778687005,0.30835461883926296,49.50936337964727,-10653.263779197825
10.405527126045632,13.024058778687005,0.30835461883926296,49.50936337964727,-10653.263779197825
10.405527126045632,13.024058778687005,0.30835461883926296,49.50936337964727,-10653.263779197825
10.00840092111422,14.843632058919686,0.29751568366524817,49.35892213144517,-10654.74587010957
10.00840092111422,14.843632058919686,0.29751568366524817,49.35892213144517,-10654.74587010957
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
10.582250677897566,10.564528790747564,0.4441059505471203,49.2735405819817,-10652.944009769923
9.873003833181015,8.314921379806853,0.6675902434685838,48.81567022559988,-10655.209897678644
9.873003833181015,8.314921379806853,0.6675902434685838,48.81567022559988,-10655.209897678644
9.873003833181015,8.314921379806853,0.6675902434685838,48.81567022559988,-10655.209897678644
9.873003833181015,8.314921379806853,0.6675902434685838,48.81567022559988,-10655.209897678644
9.873003833181015,8.314921379806853,0.6675902434685838,48.81567022559988,-10655.209897678644
9.873003833181015,8.314921379806853,0.6675902434685838,48.81567022559988,-10655.209897678644
12.319290180662078,10.770566867452875,0.47760379670313513,50.12525992727367,-10656.243340309044
12.571390363551723,9.75081196468718,0.5541605916992639,49.68452953172646,-10656.531959097229
12.571390363551723,9.75081196468718,0.5541605916992639,49.68452953172646,-10656.531959097229
12.571390363551723,9.75081196468718,0.5541605916992639,49.68452953172646,-10656.531959097229
12.571390363551723,9.75081196468718,0.5541605916992639,49.68452953172646,-10656.531959097229
10.346247531859614,8.802120361119782,0.4558938770824256,48.778492341058005,-10656.281586753406
10.346247531859614,8.802120361119782,0.4558938770824256,48.778492341058005,-10656.281586753406
10.346247531859614,8.802120361119782,0.4558938770824256,48.778492341058005,-10656.281586753406
10.346247531859614,8.802120361119782,0.4558938770824256,48.778492341058005,-10656.281586753406
10.346247531859614,8.802120361119782,0.4558938770824256,48.778492341058005,-10656.281586753406
11.025812744668372,9.800879965361103,0.4039912056201973,49.66575950615661,-10653.36842986935
11.025812744668372,9.800879965361103,0.4039912056201973,49.66575950615661,-10653.36842986935
11.025812744668372,9.800879965361103,0.4039912056201973,49.66575950615661,-10653.36842986935
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
11.253607058928788,11.454840164241784,0.4637578126492362,50.49929847062015,-10654.831573192861
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.788587917433121,12.244621658800392,0.3502670178322465,49.970480308760926,-10653.144926231253
10.31374694817479,11.992244763853066,0.34819766635893906,49.002575294203865,-10653.425354224013
10.31374694817479,11.992244763853066,0.34819766635893906,49.002575294203865,-10653.425354224013
10.31374694817479,11.992244763853066,0.34819766635893906,49.002575294203865,-10653.425354224013
10.31374694817479,11.992244763853066,0.34819766635893906,49.002575294203865,-10653.425354224013
10.31374694817479,11.992244763853066,0.34819766635893906,49.002575294203865,-10653.425354224013
10.31374694817479,11.992244763853066,0.34819766635893906,49.002575294203865,-10653.425354224013
9.757805320021877,15.653482986220455,0.33463145254165116,49.89662906745315,-10656.22851635588
9.757805320021877,15.653482986220455,0.33463145254165116,49.89662906745315,-10656.22851635588
8.655826321867728,15.450848890744462,0.44106024628128737,49.59255744948378,-10656.674866384526
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
7.611613266184872,17.23337299539217,0.3350581875065806,50.14281780566218,-10656.67117615314
8.82013317610178,14.00737728525075,0.29168969698298564,50.46339914378682,-10654.38116150432
8.82013317610178,14.00737728525075,0.29168969698298564,50.46339914378682,-10654.38116150432
