a,b,s,v_mem,logpdf
10.835537863827048,8.02408732745946,0.484362512239402,49.763485655153474,-48739.21874032772
10.956691242907787,7.841523473378706,0.47308728625961616,49.697030278257856,-48739.976429551505
10.956691242907787,7.841523473378706,0.47308728625961616,49.697030278257856,-48739.976429551505
11.110318310784244,8.011471422161753,0.48327590652722346,49.98542400848816,-48738.222209803964
11.096854723764684,7.915132782169909,0.4807899279976652,49.948682122979456,-48738.55070321342
11.133647613277192,8.191450815556859,0.48386779639025446,50.477713419866426,-48737.41798988967
10.974232254455352,8.217676359273888,0.4817290009310208,50.4020907594025,-48737.539475805446
10.87120497563006,7.913966354633218,0.4799383313504304,50.321153558946705,-48738.384559625745
10.87120497563006,7.913966354633218,0.4799383313504304,50.321153558946705,-48738.384559625745
10.87120497563006,7.913966354633218,0.4799383313504304,50.321153558946705,-48738.384559625745
10.87120497563006,7.913966354633218,0.4799383313504304,50.321153558946705,-48738.384559625745
10.94729312938556,7.585024169876446,0.47378412079960475,50.106600888947014,-48739.5280714221
10.73913961798738,7.42225906027169,0.47769031119448513,49.982323247451816,-48740.99330757226
10.73913961798738,7.42225906027169,0.47769031119448513,49.982323247451816,-48740.99330757226
10.897070248368582,7.465990873676111,0.4736677375158571,49.90721241835396,-48740.4224213921
10.897070248368582,7.465990873676111,0.4736677375158571,49.90721241835396,-48740.4224213921
10.8072935942302,7.81745865888926,0.4626006685534935,50.14876155023721,-48740.207249430154
10.87089025553914,7.791739095796819,0.4586411661712203,50.20728191619657,-48740.6547842696
11.10047101180018,7.6757279816626545,0.47033931962975206,50.14823330783541,-48739.265841180684
10.46282674907295,7.7859698886787925,0.47428998682308954,50.21221394473167,-48740.58766361876
10.46282674907295,7.7859698886787925,0.47428998682308954,50.21221394473167,-48740.58766361876
10.727336088414214,8.207046953825783,0.464277253729781,50.08636942830512,-48739.542604645314
10.727336088414214,8.207046953825783,0.464277253729781,50.08636942830512,-48739.542604645314
10.85099621332198,8.272797519668107,0.4783248233689769,49.95317701875191,-48738.326128158
10.67993032729284,8.328686354615305,0.49162772491500484,49.970514055635746,-48738.43722801545
10.74103909134327,8.500703149069864,0.4937833883641451,49.83856994843663,-48738.32044256836
10.976668871239307,8.711918459149434,0.4945326676499974,49.801330506634145,-48737.918389593
10.94162508881718,8.701310732190539,0.4789602440086245,49.85768248225408,-48738.19045870746
10.94162508881718,8.701310732190539,0.4789602440086245,49.85768248225408,-48738.19045870746
10.669370201013438,8.509191697036874,0.47179932230761684,49.96565384086458,-48738.627349965886
10.461034878946561,8.45504671718554,0.4648648445892875,49.85687767267894,-48739.97698706702
10.615990391501555,8.222977454859496,0.4607860595997772,49.92959024193741,-48740.42053394273
10.615990391501555,8.222977454859496,0.4607860595997772,49.92959024193741,-48740.42053394273
10.615990391501555,8.222977454859496,0.4607860595997772,49.92959024193741,-48740.42053394273
10.44816349980087,8.199157124367614,0.46880206934797214,49.859839460607354,-48740.18075155469
10.607539111346094,8.21228246176357,0.47412932230952015,49.814053543017884,-48739.46701856995
10.348442272472909,8.392306282812312,0.4767717311634692,50.10552992751144,-48739.07998542905
10.13240352617658,8.478471208425526,0.4816264271370857,50.15707248931165,-48739.742920374076
10.13240352617658,8.478471208425526,0.4816264271370857,50.15707248931165,-48739.742920374076
10.49201338108567,8.480251225235323,0.5088588899658231,49.99682529093338,-48740.34093641044
10.47995433681061,8.587565770808174,0.511643030586153,49.91424921992943,-48740.65775074082
10.38303389314471,8.408710699193941,0.5034413213253657,50.04944307720666,-48740.361604249316
10.616914767066215,8.444454633824828,0.5045419629997726,50.00185537461034,-48739.2704310273
10.592668314381783,8.292098407882591,0.5068053562721443,49.989006377774096,-48740.26588476145
10.502685717670088,8.362978424610993,0.5031627726273084,49.73662294599791,-48740.74485604878
10.502685717670088,8.362978424610993,0.5031627726273084,49.73662294599791,-48740.74485604878
10.660922890410662,8.220739975607609,0.5031975908671281,49.60428096784494,-48741.02489598817
10.660922890410662,8.220739975607609,0.5031975908671281,49.60428096784494,-48741.02489598817
10.388178529874303,8.07348863700579,0.484390687746146,49.76996184069808,-48740.85965323235
10.388178529874303,8.07348863700579,0.484390687746146,49.76996184069808,-48740.85965323235
10.384995071111977,8.41584409764201,0.4815251333757676,49.843669279449266,-48739.38721094193
10.384995071111977,8.41584409764201,0.4815251333757676,49.843669279449266,-48739.38721094193
10.443485770241255,8.203283592543437,0.4779364672757691,49.88900108024437,-48739.6978283999
10.750926104808773,8.5359733800245,0.48428125442161424,49.900842078974506,-48737.97034174596
10.750926104808773,8.5359733800245,0.48428125442161424,49.900842078974506,-48737.97034174596
10.750926104808773,8.5359733800245,0.48428125442161424,49.900842078974506,-48737.97034174596
10.791826423209228,9.130445196795002,0.5064968013544606,49.819087734979504,-48738.16729219971
10.791826423209228,9.130445196795002,0.5064968013544606,49.819087734979504,-48738.16729219971
10.791826423209228,9.130445196795002,0.5064968013544606,49.819087734979504,-48738.16729219971
10.791826423209228,9.130445196795002,0.5064968013544606,49.819087734979504,-48738.16729219971
10.831237907396131,9.053166001431485,0.4908123141370321,49.90534009341936,-48737.3924266945
10.751806955290549,9.220852089077177,0.48243443269279324,49.95921433895232,-48737.50479622268
10.751806955290549,9.220852089077177,0.48243443269279324,49.95921433895232,-48737.50479622268
10.59751543985167,9.270639082079292,0.4780373216007746,49.736275758068075,-48738.34443388864
10.563172726760262,9.405132606307836,0.4845682788577836,49.74830485039501,-48737.88748613834
10.46477484147969,9.269334886321351,0.4981726604860532,49.81228497958538,-48737.86897627116
10.46477484147969,9.269334886321351,0.4981726604860532,49.81228497958538,-48737.86897627116
10.46477484147969,9.269334886321351,0.4981726604860532,49.81228497958538,-48737.86897627116
10.593545313139652,9.335004967258302,0.5088845726660901,49.79090265242111,-48738.48002834826
10.498357808542888,9.03421354716193,0.4942263853622711,49.77088506553737,-48738.10790849634
10.498357808542888,9.03421354716193,0.4942263853622711,49.77088506553737,-48738.10790849634
10.91711624319188,9.030179911850276,0.49563360813282475,49.71418541410315,-48738.06918948058
10.837734857891956,8.90161745165576,0.503334707751718,49.96387535041814,-48737.69422108884
10.837734857891956,8.90161745165576,0.503334707751718,49.96387535041814,-48737.69422108884
10.837734857891956,8.90161745165576,0.503334707751718,49.96387535041814,-48737.69422108884
10.837734857891956,8.90161745165576,0.503334707751718,49.96387535041814,-48737.69422108884
10.790956673170022,8.90174545454466,0.5036558456589398,50.08826209466516,-48737.474666672526
10.790956673170022,8.90174545454466,0.5036558456589398,50.08826209466516,-48737.474666672526
10.860285809777743,9.06955180069678,0.5000123089929024,50.661521015856195,-48736.66380688881
10.845340373511345,9.194534442103556,0.5004093794405992,50.773205563031404,-48736.702287780405
10.638363112084107,8.938909454813654,0.5030617832794549,50.680694037978675,-48737.24404275686
10.424491333838986,8.82671861313265,0.49469180771830884,50.828560929320446,-48737.767893243814
10.424491333838986,8.82671861313265,0.49469180771830884,50.828560929320446,-48737.767893243814
10.588174748755783,9.048594699213288,0.49619284001295616,51.199938303224066,-48737.833481177455
10.769108267332298,9.06560727145432,0.5077468113393457,51.103030717410455,-48737.89849320704
10.72075982299839,9.02185849792726,0.5028200421613718,51.25651643123322,-48738.14082328117
10.668350831924617,9.481926340799934,0.5009177776475113,51.13317214920314,-48737.26272324259
10.668350831924617,9.481926340799934,0.5009177776475113,51.13317214920314,-48737.26272324259
10.768436123058894,9.418120931861116,0.49468229737560715,50.97172866269806,-48736.85464486017
10.497863526993406,9.749259910827803,0.504849972865101,50.886554580515835,-48736.84304591298
10.497863526993406,9.749259910827803,0.504849972865101,50.886554580515835,-48736.84304591298
10.685179896642314,9.701903227559034,0.5102364688871384,50.67420104703658,-48736.981289931064
10.631552696005654,9.655578017517907,0.4856244769626939,50.630713554746954,-48736.66219918749
10.631552696005654,9.655578017517907,0.4856244769626939,50.630713554746954,-48736.66219918749
10.631552696005654,9.655578017517907,0.4856244769626939,50.630713554746954,-48736.66219918749
10.498975640791071,9.580545630060108,0.46741945051386075,50.660537527864435,-48738.397921361895
10.325381503427133,9.601607592522289,0.4729523142853733,50.767293542206964,-48737.60878013256
10.258078069715044,9.993600178253509,0.49439452883101015,50.691662605447675,-48736.33121518228
10.281934860971328,10.220591185798167,0.4960553992812882,50.306650734446606,-48736.42473919659
10.281934860971328,10.220591185798167,0.4960553992812882,50.306650734446606,-48736.42473919659
10.145809480921796,10.240606645437362,0.49602403589749583,50.237321865059755,-48736.522916358685
9.921885311513725,10.546720813859961,0.48597491689125183,50.210827439919356,-48736.81564500353
9.921885311513725,10.546720813859961,0.48597491689125183,50.210827439919356,-48736.81564500353
9.817022783533348,10.871588231361518,0.48572334805963513,50.185043296360334,-48737.03528560401
9.817022783533348,10.871588231361518,0.48572334805963513,50.185043296360334,-48737.03528560401
9.74849023721263,10.78992943026167,0.48834049361305926,49.97946853000799,-48737.371221971014
9.74849023721263,10.78992943026167,0.48834049361305926,49.97946853000799,-48737.371221971014
9.74849023721263,10.78992943026167,0.48834049361305926,49.97946853000799,-48737.371221971014
9.74849023721263,10.78992943026167,0.48834049361305926,49.97946853000799,-48737.371221971014
9.939830449250811,10.537824974142026,0.4784990882965328,50.21314509989322,-48737.27868883159
9.939830449250811,10.537824974142026,0.4784990882965328,50.21314509989322,-48737.27868883159
9.962332879591532,10.3299947460207,0.49531474408163495,49.99868086997402,-48737.12790578518
9.962332879591532,10.3299947460207,0.49531474408163495,49.99868086997402,-48737.12790578518
9.962332879591532,10.3299947460207,0.49531474408163495,49.99868086997402,-48737.12790578518
9.962332879591532,10.3299947460207,0.49531474408163495,49.99868086997402,-48737.12790578518
10.052301587350073,10.537230559969938,0.4999074631448556,50.15371701156596,-48736.8181582821
10.07445979029522,10.817427630426801,0.4946722217261976,50.16365118543889,-48736.90732435291
10.07445979029522,10.817427630426801,0.4946722217261976,50.16365118543889,-48736.90732435291
9.824062233928549,10.546371487368429,0.4848126490636379,50.40216499319453,-48736.728719189836
10.046684819391063,10.36456411103676,0.49181704317685937,50.43778771653483,-48736.37262659846
9.66916268235257,10.441938467293141,0.49599326810327504,50.15067075944209,-48737.39432607537
9.861060160793508,10.388234726662665,0.5002569792170088,50.05659250281408,-48737.33329606302
9.861060160793508,10.388234726662665,0.5002569792170088,50.05659250281408,-48737.33329606302
9.932245899368933,10.134762796417158,0.4941640676545356,49.89208448052198,-48737.56615507991
9.75581081481894,9.83397921071224,0.4882906517187397,50.03638306371898,-48738.02734319838
9.84583468775046,10.023772044478175,0.48548810875435755,50.20420921829124,-48737.13930865427
10.159405738769548,9.736882631678542,0.48980245951630996,50.42904892685925,-48736.531576242254
10.077424235988547,10.03848260156554,0.5197193824440551,50.661843287853976,-48738.77374236188
10.077424235988547,10.03848260156554,0.5197193824440551,50.661843287853976,-48738.77374236188
9.779159978366764,10.384069057559495,0.5156298278525013,50.77689893812387,-48738.71991532312
9.779159978366764,10.384069057559495,0.5156298278525013,50.77689893812387,-48738.71991532312
9.967141691031413,10.422257388565823,0.5187638595755868,51.08729999343021,-48739.00442842198
9.967141691031413,10.422257388565823,0.5187638595755868,51.08729999343021,-48739.00442842198
9.967141691031413,10.422257388565823,0.5187638595755868,51.08729999343021,-48739.00442842198
10.072466105484107,10.40176159809825,0.5191795732784517,51.02177646163294,-48738.6571144066
10.127966267303863,10.519442342712056,0.5011829619195726,50.85877258972879,-48736.666401288974
9.978242656070059,10.569488115670358,0.5021305043763021,50.69931738763744,-48736.63453047076
9.984453627476357,10.241028840197544,0.49031154051994225,50.07815612829639,-48736.904643128975
10.0585388199537,10.350254860925844,0.4986642515491245,50.08334522579159,-48736.91145768369
10.0585388199537,10.350254860925844,0.4986642515491245,50.08334522579159,-48736.91145768369
10.088244678033261,10.183917315198629,0.501672318526015,49.986667783677596,-48737.3039890438
10.073984432922604,10.516195091124617,0.49485002216845886,50.04405908592147,-48736.94035973141
10.246705092634237,10.389108901045505,0.49188051056240273,50.51097666381127,-48736.401135342356
10.353192585741699,10.22461904882643,0.48387000193474194,50.557113917423194,-48736.77790598273
10.457726885489322,10.27881198783205,0.5027963115432686,50.741532524252435,-48736.62992627235
10.457726885489322,10.27881198783205,0.5027963115432686,50.741532524252435,-48736.62992627235
10.418799624524043,10.161203577274978,0.5063712653006851,50.956941304357635,-48736.9855429685
10.255532845411077,10.293276807660522,0.5104579546886377,50.73521253502123,-48737.02660639432
10.255532845411077,10.293276807660522,0.5104579546886377,50.73521253502123,-48737.02660639432
10.154411849106047,10.090080549413514,0.4986291843542986,50.469341412813364,-48736.4162900287
