a,b,sigma_fg_normed,v_mem,logpdf
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
11.32961020308243,9.269534346375337,0.6970691683258062,49.375467711379244,-42699.023408607114
10.99146379950046,9.579040293284068,0.6547161683466202,48.92371349459456,-42699.52932094741
10.99146379950046,9.579040293284068,0.6547161683466202,48.92371349459456,-42699.52932094741
10.99146379950046,9.579040293284068,0.6547161683466202,48.92371349459456,-42699.52932094741
10.99146379950046,9.579040293284068,0.6547161683466202,48.92371349459456,-42699.52932094741
10.99146379950046,9.579040293284068,0.6547161683466202,48.92371349459456,-42699.52932094741
10.99146379950046,9.579040293284068,0.6547161683466202,48.92371349459456,-42699.52932094741
10.99146379950046,9.579040293284068,0.6547161683466202,48.92371349459456,-42699.52932094741
11.175679341825962,10.333383398450263,0.6016285915518105,49.17840828091198,-42700.42549957153
11.175679341825962,10.333383398450263,0.6016285915518105,49.17840828091198,-42700.42549957153
11.175679341825962,10.333383398450263,0.6016285915518105,49.17840828091198,-42700.42549957153
11.175679341825962,10.333383398450263,0.6016285915518105,49.17840828091198,-42700.42549957153
11.175679341825962,10.333383398450263,0.6016285915518105,49.17840828091198,-42700.42549957153
11.175679341825962,10.333383398450263,0.6016285915518105,49.17840828091198,-42700.42549957153
11.175679341825962,10.333383398450263,0.6016285915518105,49.17840828091198,-42700.42549957153
10.277761259433579,10.475710609049223,0.7190722878107587,49.88326064050289,-42699.516472026895
11.04632448958554,9.563308654477517,0.6753449058005068,49.45345415949803,-42698.544093778575
11.04632448958554,9.563308654477517,0.6753449058005068,49.45345415949803,-42698.544093778575
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.52586180276416,8.802785227149082,0.7504888983395804,49.74083644625547,-42698.45268303057
10.357319037376772,8.054022844688989,0.807498656943915,48.99505773847587,-42699.92024957671
10.357319037376772,8.054022844688989,0.807498656943915,48.99505773847587,-42699.92024957671
10.357319037376772,8.054022844688989,0.807498656943915,48.99505773847587,-42699.92024957671
10.834749401812372,8.983066233416228,0.7801179411314565,48.52037291210123,-42700.36386167081
10.834749401812372,8.983066233416228,0.7801179411314565,48.52037291210123,-42700.36386167081
10.834749401812372,8.983066233416228,0.7801179411314565,48.52037291210123,-42700.36386167081
10.834749401812372,8.983066233416228,0.7801179411314565,48.52037291210123,-42700.36386167081
10.834749401812372,8.983066233416228,0.7801179411314565,48.52037291210123,-42700.36386167081
10.834749401812372,8.983066233416228,0.7801179411314565,48.52037291210123,-42700.36386167081
11.034369104612395,8.44467164176999,0.716946920580343,49.01162744511479,-42698.80592166585
11.285034838965753,9.508587716551013,0.7367473412183925,49.260943805410584,-42700.54417095076
11.285034838965753,9.508587716551013,0.7367473412183925,49.260943805410584,-42700.54417095076
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.608867945305377,8.981388739195339,0.8494356510606587,49.688268414056964,-42699.41448130188
10.565415182418764,9.358818410580593,0.8546506884037304,49.16006048735375,-42700.59740645611
10.565415182418764,9.358818410580593,0.8546506884037304,49.16006048735375,-42700.59740645611
10.565415182418764,9.358818410580593,0.8546506884037304,49.16006048735375,-42700.59740645611
10.565415182418764,9.358818410580593,0.8546506884037304,49.16006048735375,-42700.59740645611
10.565415182418764,9.358818410580593,0.8546506884037304,49.16006048735375,-42700.59740645611
10.554359466377537,8.807853777184416,0.8483773354077898,49.49774617448787,-42698.7591671964
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
11.248269172772721,7.764132974108689,0.777964636421727,49.117973050326164,-42698.45119039715
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.016071338224407,8.34241600650044,0.8874964141898641,49.42766219929169,-42699.61376811112
10.37448646481251,9.133705960965777,0.8434693696219535,48.737530026394595,-42700.06090259542
10.37448646481251,9.133705960965777,0.8434693696219535,48.737530026394595,-42700.06090259542
10.37448646481251,9.133705960965777,0.8434693696219535,48.737530026394595,-42700.06090259542
11.022800287140006,9.16095023918298,0.6545388194214228,48.888599287166244,-42699.63504790248
11.200305784197962,9.795195535342861,0.645924842714697,49.35547292295731,-42699.24729786229
11.200305784197962,9.795195535342861,0.645924842714697,49.35547292295731,-42699.24729786229
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
10.34124496439538,9.820456520287593,0.6998617970895625,48.91397720981281,-42699.24180961297
9.740804388550458,9.758728221409699,0.8639794312921198,48.80562823363525,-42701.154525162914
10.141839916605544,10.214080583265481,0.769041902613423,48.82733708341993,-42700.67348644273
10.141839916605544,10.214080583265481,0.769041902613423,48.82733708341993,-42700.67348644273
10.141839916605544,10.214080583265481,0.769041902613423,48.82733708341993,-42700.67348644273
10.141839916605544,10.214080583265481,0.769041902613423,48.82733708341993,-42700.67348644273
10.141839916605544,10.214080583265481,0.769041902613423,48.82733708341993,-42700.67348644273
10.141839916605544,10.214080583265481,0.769041902613423,48.82733708341993,-42700.67348644273
10.141839916605544,10.214080583265481,0.769041902613423,48.82733708341993,-42700.67348644273
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.611807747841237,8.485404409213187,0.7199597094720032,48.9331141596299,-42699.41797882693
11.523869565750429,8.176063439286368,0.740043652692818,49.20935469968219,-42698.484134964376
11.523869565750429,8.176063439286368,0.740043652692818,49.20935469968219,-42698.484134964376
11.523869565750429,8.176063439286368,0.740043652692818,49.20935469968219,-42698.484134964376
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.17464250629092,8.18063827012526,0.6844714714164363,49.404756362599215,-42699.552873678156
11.22341017413921,8.176374979415373,0.7509589029055777,49.711055963773525,-42698.33824901156
11.22341017413921,8.176374979415373,0.7509589029055777,49.711055963773525,-42698.33824901156
11.22341017413921,8.176374979415373,0.7509589029055777,49.711055963773525,-42698.33824901156
11.22341017413921,8.176374979415373,0.7509589029055777,49.711055963773525,-42698.33824901156
11.19945952022495,9.086108446720596,0.7358356775193592,50.12743614645521,-42699.61761462084
11.19945952022495,9.086108446720596,0.7358356775193592,50.12743614645521,-42699.61761462084
11.19945952022495,9.086108446720596,0.7358356775193592,50.12743614645521,-42699.61761462084
11.19945952022495,9.086108446720596,0.7358356775193592,50.12743614645521,-42699.61761462084
11.19945952022495,9.086108446720596,0.7358356775193592,50.12743614645521,-42699.61761462084
11.212695579766493,7.393508989881923,0.8048469143087875,48.94906003183899,-42699.04358899375
11.212695579766493,7.393508989881923,0.8048469143087875,48.94906003183899,-42699.04358899375
11.212695579766493,7.393508989881923,0.8048469143087875,48.94906003183899,-42699.04358899375
11.212695579766493,7.393508989881923,0.8048469143087875,48.94906003183899,-42699.04358899375
11.544990690876723,7.10620624599043,0.8225987858157032,49.24695209972167,-42698.72316983667
11.12193190178793,7.609047276888831,0.9312464489396861,48.559328529175936,-42700.668402207666
11.12193190178793,7.609047276888831,0.9312464489396861,48.559328529175936,-42700.668402207666
11.457739324308601,6.299544554525682,0.9185881748857323,48.34925185963333,-42701.48457741639
11.457739324308601,6.299544554525682,0.9185881748857323,48.34925185963333,-42701.48457741639
11.457739324308601,6.299544554525682,0.9185881748857323,48.34925185963333,-42701.48457741639
11.457739324308601,6.299544554525682,0.9185881748857323,48.34925185963333,-42701.48457741639
11.457739324308601,6.299544554525682,0.9185881748857323,48.34925185963333,-42701.48457741639
11.457739324308601,6.299544554525682,0.9185881748857323,48.34925185963333,-42701.48457741639
11.457739324308601,6.299544554525682,0.9185881748857323,48.34925185963333,-42701.48457741639
11.538552558752473,5.716788653469624,0.9353986188513346,48.62836008258771,-42702.09721954633
11.631978100544176,6.934131624471809,0.9635582992798443,48.85429540836544,-42700.83630816632
12.028895788830672,6.503127573427378,0.9724837246143555,49.14481801916091,-42701.410301667034
12.028895788830672,6.503127573427378,0.9724837246143555,49.14481801916091,-42701.410301667034
12.028895788830672,6.503127573427378,0.9724837246143555,49.14481801916091,-42701.410301667034
12.631067662661508,6.257748256009949,0.9190857379509997,49.227112442805876,-42702.22188307588
11.584289515012014,6.661245184647578,0.8679885278639136,49.40415303977932,-42699.25476990978
11.180055195418262,6.7307914847452945,0.9458490853065797,49.14917979363941,-42699.44767096662
11.180055195418262,6.7307914847452945,0.9458490853065797,49.14917979363941,-42699.44767096662
11.180055195418262,6.7307914847452945,0.9458490853065797,49.14917979363941,-42699.44767096662
11.180055195418262,6.7307914847452945,0.9458490853065797,49.14917979363941,-42699.44767096662
11.264743893771376,6.860822276199939,0.9142112004180839,49.66825019153896,-42699.60952710095
11.264743893771376,6.860822276199939,0.9142112004180839,49.66825019153896,-42699.60952710095
11.264743893771376,6.860822276199939,0.9142112004180839,49.66825019153896,-42699.60952710095
11.264743893771376,6.860822276199939,0.9142112004180839,49.66825019153896,-42699.60952710095
12.095704649893388,6.820818697665658,0.8415431699033395,50.0310563294355,-42700.820015169375
12.095704649893388,6.820818697665658,0.8415431699033395,50.0310563294355,-42700.820015169375
12.095704649893388,6.820818697665658,0.8415431699033395,50.0310563294355,-42700.820015169375
12.095704649893388,6.820818697665658,0.8415431699033395,50.0310563294355,-42700.820015169375
12.095704649893388,6.820818697665658,0.8415431699033395,50.0310563294355,-42700.820015169375
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
11.302192218868008,7.026861905667263,0.8439994656991338,49.688827917947876,-42699.4228063243
12.00690481736043,7.988401871722762,0.6938249961840606,49.89036909832407,-42699.74025500619
12.00690481736043,7.988401871722762,0.6938249961840606,49.89036909832407,-42699.74025500619
12.00690481736043,7.988401871722762,0.6938249961840606,49.89036909832407,-42699.74025500619
12.00690481736043,7.988401871722762,0.6938249961840606,49.89036909832407,-42699.74025500619
12.00690481736043,7.988401871722762,0.6938249961840606,49.89036909832407,-42699.74025500619
11.914424891960598,9.267991540286609,0.7421914004097742,49.24580976423723,-42703.676632617266
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
12.115613636639694,9.002278360398726,0.5836585436752155,49.2289756917024,-42701.25921989718
10.999263954500623,9.48647898353865,0.6101850272973783,49.40320690619768,-42699.25074047953
10.999263954500623,9.48647898353865,0.6101850272973783,49.40320690619768,-42699.25074047953
10.622661479777943,9.202540280468599,0.624365003073111,49.73702980823494,-42700.50795857179
10.622661479777943,9.202540280468599,0.624365003073111,49.73702980823494,-42700.50795857179
10.622661479777943,9.202540280468599,0.624365003073111,49.73702980823494,-42700.50795857179
10.622661479777943,9.202540280468599,0.624365003073111,49.73702980823494,-42700.50795857179
10.622661479777943,9.202540280468599,0.624365003073111,49.73702980823494,-42700.50795857179
10.622661479777943,9.202540280468599,0.624365003073111,49.73702980823494,-42700.50795857179
10.622661479777943,9.202540280468599,0.624365003073111,49.73702980823494,-42700.50795857179
10.244088314210952,9.955939226756296,0.7576176819105258,48.76278749591048,-42700.193827591494
10.244088314210952,9.955939226756296,0.7576176819105258,48.76278749591048,-42700.193827591494
10.244088314210952,9.955939226756296,0.7576176819105258,48.76278749591048,-42700.193827591494
9.988694335765187,10.427590187330768,0.6746570727853354,48.799465235450725,-42700.405096204864
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.302746120500196,10.34677848479514,0.6526932658104363,49.36619812270109,-42698.73274979256
10.320311788772742,9.16581720528629,0.727634930925802,48.92945880350429,-42699.203406774104
10.320311788772742,9.16581720528629,0.727634930925802,48.92945880350429,-42699.203406774104
10.320311788772742,9.16581720528629,0.727634930925802,48.92945880350429,-42699.203406774104
10.320311788772742,9.16581720528629,0.727634930925802,48.92945880350429,-42699.203406774104
10.320311788772742,9.16581720528629,0.727634930925802,48.92945880350429,-42699.203406774104
10.008092108732972,9.77556418465724,0.7187470005444258,48.59784261862247,-42700.80515115537
10.008092108732972,9.77556418465724,0.7187470005444258,48.59784261862247,-42700.80515115537
10.008092108732972,9.77556418465724,0.7187470005444258,48.59784261862247,-42700.80515115537
10.008092108732972,9.77556418465724,0.7187470005444258,48.59784261862247,-42700.80515115537
9.31833973850417,9.516352465007929,0.8012794204789949,48.56526645855586,-42703.004129412126
9.31833973850417,9.516352465007929,0.8012794204789949,48.56526645855586,-42703.004129412126
9.31833973850417,9.516352465007929,0.8012794204789949,48.56526645855586,-42703.004129412126
9.31833973850417,9.516352465007929,0.8012794204789949,48.56526645855586,-42703.004129412126
9.540743504219204,8.708884474928839,0.7749336515961157,48.68471742630027,-42704.754366564
9.540743504219204,8.708884474928839,0.7749336515961157,48.68471742630027,-42704.754366564
9.540743504219204,8.708884474928839,0.7749336515961157,48.68471742630027,-42704.754366564
9.846867147551269,8.070524215853347,0.8415614892523258,48.75182926605849,-42702.72190961224
9.846867147551269,8.070524215853347,0.8415614892523258,48.75182926605849,-42702.72190961224
9.846867147551269,8.070524215853347,0.8415614892523258,48.75182926605849,-42702.72190961224
9.682943304255897,10.123937770161332,0.62788270104407,49.23039869429695,-42702.266553821246
9.682943304255897,10.123937770161332,0.62788270104407,49.23039869429695,-42702.266553821246
8.934376510383267,10.467569171631858,0.7167449222620119,48.92739943755488,-42703.81402265975
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.390221367079771,10.360059694267964,0.8178906013977724,49.07858432237659,-42700.9168755103
9.826166178238562,10.00213658755597,0.8153763717717394,48.92070915191998,-42700.39475627757
9.826166178238562,10.00213658755597,0.8153763717717394,48.92070915191998,-42700.39475627757
9.826166178238562,10.00213658755597,0.8153763717717394,48.92070915191998,-42700.39475627757
10.151012969648606,11.92272365147009,0.49216825308503814,48.78205920021022,-42704.49284924957
9.406991481385683,10.689144280257448,0.6678585127032566,49.29162794066983,-42700.68917142827
9.406991481385683,10.689144280257448,0.6678585127032566,49.29162794066983,-42700.68917142827
9.406991481385683,10.689144280257448,0.6678585127032566,49.29162794066983,-42700.68917142827
9.406991481385683,10.689144280257448,0.6678585127032566,49.29162794066983,-42700.68917142827
