v_mem,a,b,s,logpdf
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.103995092234,9.940013572627004,9.508550456880014,0.4975938333617716,-97369.95333701407
50.249227147229355,10.041636076582089,9.508435811603398,0.4858859005027513,-97371.29026001808
50.213004051373616,9.821671355241948,9.620018125092997,0.4896097131905613,-97370.91439154315
50.135888844074366,9.842944496829805,9.233091209720499,0.48814663385750134,-97370.46184266952
50.135888844074366,9.842944496829805,9.233091209720499,0.48814663385750134,-97370.46184266952
50.42620041666272,9.945392819819965,9.237281972315008,0.48410737030802853,-97371.759407516
50.42620041666272,9.945392819819965,9.237281972315008,0.48410737030802853,-97371.759407516
50.42620041666272,9.945392819819965,9.237281972315008,0.48410737030802853,-97371.759407516
50.54073397229125,10.104239948593278,9.163367269737451,0.4945377043725587,-97371.12778263883
50.47162733953372,10.122863097410416,8.954637062423593,0.49477017616239544,-97370.63333401403
50.47162733953372,10.122863097410416,8.954637062423593,0.49477017616239544,-97370.63333401403
50.47162733953372,10.122863097410416,8.954637062423593,0.49477017616239544,-97370.63333401403
50.47162733953372,10.122863097410416,8.954637062423593,0.49477017616239544,-97370.63333401403
50.14343821704865,10.157790121869416,8.764507316376854,0.49578037488367427,-97369.34175361387
50.14343821704865,10.157790121869416,8.764507316376854,0.49578037488367427,-97369.34175361387
50.14343821704865,10.157790121869416,8.764507316376854,0.49578037488367427,-97369.34175361387
49.64106409833625,10.53128314630173,8.795539257378,0.4898086289269346,-97369.8547251554
49.64085759773626,10.654352889467702,8.535373955954455,0.5015728159538981,-97369.12680574553
49.64085759773626,10.654352889467702,8.535373955954455,0.5015728159538981,-97369.12680574553
49.64085759773626,10.654352889467702,8.535373955954455,0.5015728159538981,-97369.12680574553
49.49074281360248,10.733257441701792,8.625633085734295,0.5028535789896227,-97370.04153426572
50.00611238337928,10.71237471818671,8.671195328888214,0.5106613618377139,-97369.52925887352
50.00611238337928,10.71237471818671,8.671195328888214,0.5106613618377139,-97369.52925887352
49.651813286414246,10.72475880805956,8.72716770822521,0.5012357649432724,-97369.61724984102
49.71511688208628,10.621940913756179,8.6448013915478,0.4951016962337984,-97369.11673757603
49.71511688208628,10.621940913756179,8.6448013915478,0.4951016962337984,-97369.11673757603
49.90883473945591,10.708483060185012,8.618525530927663,0.49488340208054954,-97369.0864539377
49.90883473945591,10.708483060185012,8.618525530927663,0.49488340208054954,-97369.0864539377
49.984814644454794,10.702406367334904,8.323219549010295,0.5025988892058785,-97368.6224295976
49.98251702217137,10.921464301173687,8.170055692886134,0.49833146232398123,-97368.7479613114
49.98251702217137,10.921464301173687,8.170055692886134,0.49833146232398123,-97368.7479613114
49.98734189765841,11.008974173137817,8.150978210167962,0.5025620359825008,-97368.97652310313
49.98734189765841,11.008974173137817,8.150978210167962,0.5025620359825008,-97368.97652310313
49.98734189765841,11.008974173137817,8.150978210167962,0.5025620359825008,-97368.97652310313
49.98734189765841,11.008974173137817,8.150978210167962,0.5025620359825008,-97368.97652310313
49.98734189765841,11.008974173137817,8.150978210167962,0.5025620359825008,-97368.97652310313
50.13397156564081,10.92525977281134,8.061355920305772,0.5005906911923594,-97368.83255329475
49.889935389018504,11.187474123903652,8.469957859568225,0.49757800818557063,-97371.13115420465
49.889935389018504,11.187474123903652,8.469957859568225,0.49757800818557063,-97371.13115420465
50.33259403175457,11.177907777917447,8.43901566889641,0.5046767642007481,-97371.10657354229
50.63985352297671,11.096566465186923,8.314280769348414,0.5048987902246169,-97371.8079986343
50.62432689470813,10.821848214565298,8.494613022110947,0.5087916827407137,-97371.40504369402
50.48308796678351,10.751808009135399,8.742724605742508,0.4808706007503205,-97373.4720963842
50.51488412920935,10.850987299054859,8.62870561681842,0.48435141836054824,-97372.94397542949
50.51488412920935,10.850987299054859,8.62870561681842,0.48435141836054824,-97372.94397542949
50.81606151310551,10.895696227506711,8.641254876304055,0.4803195911613926,-97376.37009045585
50.81606151310551,10.895696227506711,8.641254876304055,0.4803195911613926,-97376.37009045585
50.81606151310551,10.895696227506711,8.641254876304055,0.4803195911613926,-97376.37009045585
50.87987654164937,11.149570129398134,8.664924218270933,0.4891478926330606,-97376.84080751581
50.87987654164937,11.149570129398134,8.664924218270933,0.4891478926330606,-97376.84080751581
50.66673985792356,11.079474792252201,8.432068492364797,0.48271429359341794,-97375.05376227217
50.57811713215168,11.000478030312987,8.236288603211799,0.4896506214988557,-97371.84378845204
50.57811713215168,11.000478030312987,8.236288603211799,0.4896506214988557,-97371.84378845204
50.57811713215168,11.000478030312987,8.236288603211799,0.4896506214988557,-97371.84378845204
50.57811713215168,11.000478030312987,8.236288603211799,0.4896506214988557,-97371.84378845204
50.57811713215168,11.000478030312987,8.236288603211799,0.4896506214988557,-97371.84378845204
50.2845502215644,10.622905066647899,8.09694289672076,0.4828212154809556,-97370.2336109567
50.2845502215644,10.622905066647899,8.09694289672076,0.4828212154809556,-97370.2336109567
50.125392170786064,11.097758165133559,7.9347113458599985,0.48339489011783443,-97370.86557897093
50.125392170786064,11.097758165133559,7.9347113458599985,0.48339489011783443,-97370.86557897093
50.16054162222077,10.929310318835979,7.670371410062833,0.482547883020902,-97370.08964936773
50.174240768764236,10.676429105049216,8.153763340721001,0.4884639021424036,-97369.19723073713
50.174240768764236,10.676429105049216,8.153763340721001,0.4884639021424036,-97369.19723073713
49.996401595982945,10.84876310223754,8.196586333633265,0.4926178486462308,-97368.87740713093
49.996401595982945,10.84876310223754,8.196586333633265,0.4926178486462308,-97368.87740713093
50.09705502485846,10.875237369132845,7.88487584321375,0.48913116914882326,-97369.0746532446
50.167222406418205,10.839384892891328,8.073450273945577,0.5058215963201741,-97369.14950678154
50.17789532757037,10.98073538282656,7.981842721920993,0.4938835350733155,-97369.14566650247
50.17789532757037,10.98073538282656,7.981842721920993,0.4938835350733155,-97369.14566650247
50.17789532757037,10.98073538282656,7.981842721920993,0.4938835350733155,-97369.14566650247
50.26937427951922,10.834461756833047,7.997872465037569,0.4987532797321069,-97369.09225589948
50.26937427951922,10.834461756833047,7.997872465037569,0.4987532797321069,-97369.09225589948
50.26937427951922,10.834461756833047,7.997872465037569,0.4987532797321069,-97369.09225589948
50.26937427951922,10.834461756833047,7.997872465037569,0.4987532797321069,-97369.09225589948
50.600140086468045,10.73996784032569,7.938469314723505,0.49047598274504045,-97371.06842828728
50.600140086468045,10.73996784032569,7.938469314723505,0.49047598274504045,-97371.06842828728
50.36811621964481,10.66097970432938,7.67184148851743,0.4935540391463388,-97370.35197559129
50.10902265627971,10.805351077632649,7.6353539570320414,0.49308940929654305,-97369.1072034789
50.10765137086588,10.710657003576456,7.675260340346424,0.4970070616729756,-97369.37230833575
50.25688390046195,10.857439967317958,7.822917720160807,0.48945618112188993,-97369.4383749515
50.25688390046195,10.857439967317958,7.822917720160807,0.48945618112188993,-97369.4383749515
50.318985663739646,11.151602772213051,7.838716147594227,0.49708216487903234,-97369.75939144159
50.08040959469561,11.131308774050066,7.569686189561022,0.4990880570770837,-97369.0179179603
50.08040959469561,11.131308774050066,7.569686189561022,0.4990880570770837,-97369.0179179603
50.08040959469561,11.131308774050066,7.569686189561022,0.4990880570770837,-97369.0179179603
50.201126108918736,10.934231295827793,7.553531171428778,0.4927830823437659,-97369.30050029233
49.84022084675909,10.867423511857506,7.745692501744358,0.47962499447646634,-97370.20708434808
49.756167868227166,10.76886705922206,7.903168483609196,0.47589872734787136,-97371.0256860618
49.76233027674208,10.737274304231772,7.702013638609984,0.48809266470512047,-97369.15070966101
49.7046910824273,10.645588086327534,7.872518516772464,0.4834988135851446,-97369.58920190239
49.7046910824273,10.645588086327534,7.872518516772464,0.4834988135851446,-97369.58920190239
49.611045155492114,10.625214095803377,7.929690061352191,0.4802994224274266,-97370.24689501595
49.46708986661194,10.700783593888712,7.847593896861955,0.48579751380244957,-97370.04924348084
49.46708986661194,10.700783593888712,7.847593896861955,0.48579751380244957,-97370.04924348084
49.60218834810003,10.596014949943108,8.036026491724238,0.5100228111624217,-97370.7705339618
49.59408110735126,10.831578996164291,7.994183040007792,0.5070277857469753,-97369.7216936666
49.59408110735126,10.831578996164291,7.994183040007792,0.5070277857469753,-97369.7216936666
49.5193780630168,11.039129479964142,7.81307152219028,0.5072357263887275,-97370.1311391198
49.5193780630168,11.039129479964142,7.81307152219028,0.5072357263887275,-97370.1311391198
49.5193780630168,11.039129479964142,7.81307152219028,0.5072357263887275,-97370.1311391198
49.67853263569791,11.233410877610869,7.911956829112855,0.504121753515426,-97369.84839929169
49.67853263569791,11.233410877610869,7.911956829112855,0.504121753515426,-97369.84839929169
49.67853263569791,11.233410877610869,7.911956829112855,0.504121753515426,-97369.84839929169
49.72666693498607,11.10921661164039,7.654570981747605,0.5012895545517735,-97369.12567840601
49.72666693498607,11.10921661164039,7.654570981747605,0.5012895545517735,-97369.12567840601
49.72666693498607,11.10921661164039,7.654570981747605,0.5012895545517735,-97369.12567840601
49.83768581111422,10.898201255740146,7.509109336256052,0.4976470137414907,-97369.10401486387
49.657462260991075,11.186150607605533,7.510972436405394,0.5028518108753001,-97369.54774638811
49.76535154371502,11.110376040175844,7.5439252577347204,0.5093328436180123,-97370.00340351148
49.58946966621246,11.145997696126724,7.565248426244006,0.509705571996454,-97370.46891545408
49.73438206353608,11.315002381571823,7.464988323673777,0.5058505018749607,-97369.80796253221
49.73438206353608,11.315002381571823,7.464988323673777,0.5058505018749607,-97369.80796253221
49.73438206353608,11.315002381571823,7.464988323673777,0.5058505018749607,-97369.80796253221
49.66132250941412,11.344314199546785,7.272468234462259,0.5012038253061865,-97369.82550947767
49.650608880994554,11.475552434090266,7.230336742525791,0.4990362218715818,-97370.1305137382
49.650608880994554,11.475552434090266,7.230336742525791,0.4990362218715818,-97370.1305137382
49.650608880994554,11.475552434090266,7.230336742525791,0.4990362218715818,-97370.1305137382
49.650608880994554,11.475552434090266,7.230336742525791,0.4990362218715818,-97370.1305137382
49.650608880994554,11.475552434090266,7.230336742525791,0.4990362218715818,-97370.1305137382
49.650608880994554,11.475552434090266,7.230336742525791,0.4990362218715818,-97370.1305137382
49.650608880994554,11.475552434090266,7.230336742525791,0.4990362218715818,-97370.1305137382
49.649074836082214,11.530679975025297,7.303044133401478,0.5132897805035214,-97371.50907565095
49.53196319426983,11.512772455190529,7.2735771448121485,0.5071447949950509,-97371.08123809018
49.53196319426983,11.512772455190529,7.2735771448121485,0.5071447949950509,-97371.08123809018
49.53196319426983,11.512772455190529,7.2735771448121485,0.5071447949950509,-97371.08123809018
49.53196319426983,11.512772455190529,7.2735771448121485,0.5071447949950509,-97371.08123809018
49.57532710385435,11.490432407370024,6.813396614977394,0.4932824243278655,-97370.68034937941
49.57532710385435,11.490432407370024,6.813396614977394,0.4932824243278655,-97370.68034937941
49.57532710385435,11.490432407370024,6.813396614977394,0.4932824243278655,-97370.68034937941
49.57532710385435,11.490432407370024,6.813396614977394,0.4932824243278655,-97370.68034937941
49.57532710385435,11.490432407370024,6.813396614977394,0.4932824243278655,-97370.68034937941
49.37329705196844,11.529234687502454,6.547479592316083,0.49302652967898675,-97372.0978110049
49.71075691092385,11.621642212309501,6.590372093963962,0.4837079050501676,-97371.61437450783
49.71075691092385,11.621642212309501,6.590372093963962,0.4837079050501676,-97371.61437450783
49.882448495479004,11.582256667109252,6.888430165602921,0.4810972060962357,-97371.78039184191
49.63199320774194,11.362513030666921,6.698181499324905,0.48452225986280173,-97371.06883963209
49.249619318739775,11.272230209620195,6.929114555519871,0.4875655766546275,-97372.0511411726
49.249619318739775,11.272230209620195,6.929114555519871,0.4875655766546275,-97372.0511411726
49.15652815025564,11.332962364781654,6.964369153610845,0.49107556319785023,-97372.52775428927
49.126721854069416,11.198805351689739,7.121209091210745,0.4921056398341495,-97372.42993443955
49.12460172926854,10.884737637909886,7.368202816253827,0.49177028000451883,-97372.29013835017
49.24975490760534,10.792378673737089,7.354692487849971,0.48474762854984355,-97371.84204890311
49.24975490760534,10.792378673737089,7.354692487849971,0.48474762854984355,-97371.84204890311
