v_mem,a,b,sigma_fg_normed,logpdf
50.41974570486278,9.901361052614813,9.370883850363962,0.8334486470904361,-89677.3689594742
50.58373409273387,9.547078800084286,9.597231236734814,0.8217081567729687,-89676.90792522133
50.58373409273387,9.547078800084286,9.597231236734814,0.8217081567729687,-89676.90792522133
50.58373409273387,9.547078800084286,9.597231236734814,0.8217081567729687,-89676.90792522133
50.58373409273387,9.547078800084286,9.597231236734814,0.8217081567729687,-89676.90792522133
50.51618749298603,9.431379064666244,9.183487354965138,0.8324576064155922,-89678.96218077923
50.51618749298603,9.431379064666244,9.183487354965138,0.8324576064155922,-89678.96218077923
50.51618749298603,9.431379064666244,9.183487354965138,0.8324576064155922,-89678.96218077923
50.53201986071196,9.58423228345525,9.138569999718843,0.8327362850467538,-89678.04553639094
50.53201986071196,9.58423228345525,9.138569999718843,0.8327362850467538,-89678.04553639094
50.53201986071196,9.58423228345525,9.138569999718843,0.8327362850467538,-89678.04553639094
50.39271786584986,9.654174765782443,9.113080868441422,0.8260736038010645,-89677.21464575146
50.39271786584986,9.654174765782443,9.113080868441422,0.8260736038010645,-89677.21464575146
50.39271786584986,9.654174765782443,9.113080868441422,0.8260736038010645,-89677.21464575146
50.00692276926773,9.70649772633691,9.104791670299978,0.8448193332837944,-89677.49186942182
50.00692276926773,9.70649772633691,9.104791670299978,0.8448193332837944,-89677.49186942182
50.00692276926773,9.70649772633691,9.104791670299978,0.8448193332837944,-89677.49186942182
49.94509953377102,9.690455552766876,8.937046667094526,0.8505059441783199,-89678.45174916484
49.94509953377102,9.690455552766876,8.937046667094526,0.8505059441783199,-89678.45174916484
50.231183472306235,10.048064152964619,8.92347646216955,0.8598395603821537,-89678.4637410839
50.415939604919664,10.061631612599301,9.05698037185032,0.8466463691531769,-89678.51074493241
50.39033338363487,9.93695177223212,9.193192284060013,0.8506514235539705,-89677.90647893243
50.39033338363487,9.93695177223212,9.193192284060013,0.8506514235539705,-89677.90647893243
50.316497280828294,9.685644583111761,9.18186285302058,0.8575206104065763,-89676.99293679559
50.316497280828294,9.685644583111761,9.18186285302058,0.8575206104065763,-89676.99293679559
50.45767617456392,9.587366285487388,9.003259013336594,0.8596746415512994,-89678.2135477493
50.45767617456392,9.587366285487388,9.003259013336594,0.8596746415512994,-89678.2135477493
50.45767617456392,9.587366285487388,9.003259013336594,0.8596746415512994,-89678.2135477493
50.4360874945216,9.47273917020429,9.155083046129281,0.8634479471652768,-89678.10274670454
50.4360874945216,9.47273917020429,9.155083046129281,0.8634479471652768,-89678.10274670454
50.4360874945216,9.47273917020429,9.155083046129281,0.8634479471652768,-89678.10274670454
50.59293092529873,9.559091485824048,9.412493116510316,0.8564824738994127,-89677.90689497582
50.54251262079316,9.524401697700814,9.576116290327827,0.8570418079651418,-89677.52080043932
50.54251262079316,9.524401697700814,9.576116290327827,0.8570418079651418,-89677.52080043932
50.421985351277435,9.829027314774656,9.621187149946614,0.8444872490568304,-89678.1260860799
50.454391098297464,9.668866789614121,9.960671113546788,0.8385272712531522,-89677.94206729416
50.421909634818405,9.472477668926425,9.925617768853929,0.8474086704944217,-89676.92649084286
50.421909634818405,9.472477668926425,9.925617768853929,0.8474086704944217,-89676.92649084286
50.421909634818405,9.472477668926425,9.925617768853929,0.8474086704944217,-89676.92649084286
50.33073140437853,9.12069707457482,10.103196294325754,0.8431640914423397,-89676.90973122345
50.33073140437853,9.12069707457482,10.103196294325754,0.8431640914423397,-89676.90973122345
50.33073140437853,9.12069707457482,10.103196294325754,0.8431640914423397,-89676.90973122345
50.33073140437853,9.12069707457482,10.103196294325754,0.8431640914423397,-89676.90973122345
50.33073140437853,9.12069707457482,10.103196294325754,0.8431640914423397,-89676.90973122345
50.33073140437853,9.12069707457482,10.103196294325754,0.8431640914423397,-89676.90973122345
50.33073140437853,9.12069707457482,10.103196294325754,0.8431640914423397,-89676.90973122345
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.29133853984058,9.217487324097002,10.091761100818033,0.8552520610026684,-89676.94222095054
50.14388135178959,9.127528291925218,9.707439153561275,0.8425796589555349,-89678.16399733028
50.14388135178959,9.127528291925218,9.707439153561275,0.8425796589555349,-89678.16399733028
50.14388135178959,9.127528291925218,9.707439153561275,0.8425796589555349,-89678.16399733028
50.06376270741142,9.263947393501512,9.781013411097708,0.8431393060626291,-89677.07740081125
50.09931761209483,9.515738771097793,10.059877705911592,0.8557819351044401,-89678.24146732435
49.67633366935632,9.739708286021859,9.889232895350673,0.8623154659478395,-89683.29240450813
49.67633366935632,9.739708286021859,9.889232895350673,0.8623154659478395,-89683.29240450813
49.67633366935632,9.739708286021859,9.889232895350673,0.8623154659478395,-89683.29240450813
49.8561222452953,9.63445185170752,10.046964913184096,0.8770440556611937,-89682.46894239611
49.91973457527406,9.630145591857678,10.005469928344318,0.8903289350994279,-89682.7616002192
49.806087160434174,9.467394365506587,10.068735927559594,0.9070313749571964,-89683.71563467702
49.806087160434174,9.467394365506587,10.068735927559594,0.9070313749571964,-89683.71563467702
50.18720114828048,9.478592782149516,10.149459013023442,0.918659954111699,-89683.63093366165
50.18720114828048,9.478592782149516,10.149459013023442,0.918659954111699,-89683.63093366165
50.18720114828048,9.478592782149516,10.149459013023442,0.918659954111699,-89683.63093366165
50.18720114828048,9.478592782149516,10.149459013023442,0.918659954111699,-89683.63093366165
50.33285037561777,9.60337695996546,9.735228702703612,0.9379500647905143,-89683.80361131624
50.23121643904463,9.651222347250544,9.365540877381287,0.947720105923955,-89682.65696094942
50.26772407141234,9.65091869087856,9.50927263979011,0.9477951113699867,-89683.62011875537
49.9709486552398,9.271908464844596,10.000056403147003,0.9413359481386847,-89683.30338554882
49.742016267723656,8.991590285666,10.052117472108835,0.9224412402619983,-89683.17605711211
49.742016267723656,8.991590285666,10.052117472108835,0.9224412402619983,-89683.17605711211
49.8648774324228,9.188141576165338,9.832648405148053,0.9198997769238293,-89681.2768670314
49.943907180973206,9.339453029327146,9.390954621688918,0.915678252103505,-89679.90412133854
50.4936980960578,9.165920669194229,9.802040105471603,0.9240309096444475,-89680.68548203298
50.4936980960578,9.165920669194229,9.802040105471603,0.9240309096444475,-89680.68548203298
50.4936980960578,9.165920669194229,9.802040105471603,0.9240309096444475,-89680.68548203298
50.39447686138887,9.042157553881005,9.337422650185506,0.9221190671455217,-89681.63707002242
50.248987155426896,9.124802049392105,9.631726559913366,0.9279035445620011,-89680.13136492501
50.351911550806044,8.954013661290528,9.863335385320076,0.9315321184658532,-89681.19390189777
50.100321294964196,8.746081095986762,9.806012196673915,0.9392284783589269,-89683.4671235648
50.100321294964196,8.746081095986762,9.806012196673915,0.9392284783589269,-89683.4671235648
50.100321294964196,8.746081095986762,9.806012196673915,0.9392284783589269,-89683.4671235648
50.15707214006967,8.740277343743587,9.826879088909084,0.9368880715425084,-89683.28090051968
50.15707214006967,8.740277343743587,9.826879088909084,0.9368880715425084,-89683.28090051968
50.108487201725644,9.077444932921654,9.950177797832445,0.9319046878951255,-89681.00737873836
50.13195185268416,9.327557207575236,10.001529461112227,0.928066020139246,-89681.89768343148
50.13195185268416,9.327557207575236,10.001529461112227,0.928066020139246,-89681.89768343148
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.500764080116255,9.143034448566752,9.676581692728513,0.9370062339929336,-89681.39611935381
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.65725820110837,9.304908378437128,9.639642663407573,0.9428437566719211,-89682.99588650698
50.57552758961203,9.173513155836977,9.567765673360041,0.9459256857640567,-89682.31010863472
50.57552758961203,9.173513155836977,9.567765673360041,0.9459256857640567,-89682.31010863472
50.57552758961203,9.173513155836977,9.567765673360041,0.9459256857640567,-89682.31010863472
50.69224647573079,9.261440907147417,9.300221134104175,0.952766222861362,-89683.53504883603
50.69224647573079,9.261440907147417,9.300221134104175,0.952766222861362,-89683.53504883603
50.69224647573079,9.261440907147417,9.300221134104175,0.952766222861362,-89683.53504883603
50.45149128393944,9.124136242204505,9.554131088765972,0.9680755257608462,-89683.09210280774
50.45149128393944,9.124136242204505,9.554131088765972,0.9680755257608462,-89683.09210280774
50.45149128393944,9.124136242204505,9.554131088765972,0.9680755257608462,-89683.09210280774
50.45149128393944,9.124136242204505,9.554131088765972,0.9680755257608462,-89683.09210280774
50.59132536462207,9.393207317907825,9.256626824051349,0.9571859218400712,-89682.84752413644
50.58235613691502,9.441339113373907,9.212192271756992,0.9529268789771946,-89682.50089962967
50.58235613691502,9.441339113373907,9.212192271756992,0.9529268789771946,-89682.50089962967
50.58235613691502,9.441339113373907,9.212192271756992,0.9529268789771946,-89682.50089962967
50.383158715764296,9.392194883166539,8.971063743115447,0.9471736530983311,-89681.10005940356
50.65506243046943,9.403856986989116,9.328302731386072,0.9533506317753623,-89683.2584651499
50.65506243046943,9.403856986989116,9.328302731386072,0.9533506317753623,-89683.2584651499
50.5496822160467,9.352298075198883,8.996483181075428,0.9475007696642526,-89682.12967281076
50.5496822160467,9.352298075198883,8.996483181075428,0.9475007696642526,-89682.12967281076
50.37114810293685,9.171144543576444,8.993709100113254,0.9462628846025064,-89682.45350723359
50.37114810293685,9.171144543576444,8.993709100113254,0.9462628846025064,-89682.45350723359
50.42414438272276,9.51072687289658,9.07593064377996,0.959331183506538,-89681.96555085923
50.49314665481667,9.57422293384428,9.22200274364457,0.9479378901559972,-89682.10358597396
50.62595287897696,9.289349254554322,9.418410660802179,0.9580340970829995,-89683.31523265206
50.62595287897696,9.289349254554322,9.418410660802179,0.9580340970829995,-89683.31523265206
50.567884978706964,9.348036259267431,9.151351227450352,0.9637908078055387,-89683.00493029218
50.567884978706964,9.348036259267431,9.151351227450352,0.9637908078055387,-89683.00493029218
50.567884978706964,9.348036259267431,9.151351227450352,0.9637908078055387,-89683.00493029218
50.39503622249895,9.393407441943697,9.03654215837328,0.9697345761039333,-89682.35098173408
50.39503622249895,9.393407441943697,9.03654215837328,0.9697345761039333,-89682.35098173408
50.39503622249895,9.393407441943697,9.03654215837328,0.9697345761039333,-89682.35098173408
50.42051827430574,9.594141246855024,8.603544192494875,0.9749051450609828,-89682.92647085684
50.253867406128904,9.447507472152498,8.394703937844987,0.954940067982291,-89683.17233943808
50.204123024874704,9.55515974115099,8.203344922938468,0.9491111495686594,-89683.37737354418
50.204123024874704,9.55515974115099,8.203344922938468,0.9491111495686594,-89683.37737354418
50.33775576210784,9.720341969117001,8.332729432311988,0.9350613632519446,-89681.38490077168
50.13489295264557,9.584011674228714,8.234317994644636,0.9286278807679538,-89682.75535797648
50.13489295264557,9.584011674228714,8.234317994644636,0.9286278807679538,-89682.75535797648
50.13489295264557,9.584011674228714,8.234317994644636,0.9286278807679538,-89682.75535797648
50.21363610549701,9.735987363246013,8.131779112005628,0.9296194250807361,-89682.16251520177
50.229820409600876,9.834158587597171,8.012415338566077,0.9170583661287663,-89682.28803976631
50.229820409600876,9.834158587597171,8.012415338566077,0.9170583661287663,-89682.28803976631
50.45082869785024,9.790222529896546,8.138892594753878,0.9215695195950206,-89682.36437950171
50.45082869785024,9.790222529896546,8.138892594753878,0.9215695195950206,-89682.36437950171
50.45082869785024,9.790222529896546,8.138892594753878,0.9215695195950206,-89682.36437950171
