v_mem,a,b,s,logpdf
48.705646053762706,6.9743663761785974,4.926412646050758,0.15940287758677785,-22702.719892511595
48.705646053762706,6.9743663761785974,4.926412646050758,0.15940287758677785,-22702.719892511595
48.705646053762706,6.9743663761785974,4.926412646050758,0.15940287758677785,-22702.719892511595
48.705646053762706,6.9743663761785974,4.926412646050758,0.15940287758677785,-22702.719892511595
49.16840778063079,6.884750955162046,5.599537693186172,0.1545434826979102,-22702.908468652822
48.896522942982905,6.694177145247566,5.701208761004745,0.15733572117816447,-22703.054317543538
48.896522942982905,6.694177145247566,5.701208761004745,0.15733572117816447,-22703.054317543538
48.896522942982905,6.694177145247566,5.701208761004745,0.15733572117816447,-22703.054317543538
48.896522942982905,6.694177145247566,5.701208761004745,0.15733572117816447,-22703.054317543538
48.896522942982905,6.694177145247566,5.701208761004745,0.15733572117816447,-22703.054317543538
48.896522942982905,6.694177145247566,5.701208761004745,0.15733572117816447,-22703.054317543538
48.896522942982905,6.694177145247566,5.701208761004745,0.15733572117816447,-22703.054317543538
48.896522942982905,6.694177145247566,5.701208761004745,0.15733572117816447,-22703.054317543538
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.06690955355844,8.386762427690615,4.1315139104369685,0.17024562291057557,-22702.47903057249
50.52294145437003,7.124571704230314,3.559872051566126,0.16211539521795637,-22702.159598236743
50.52294145437003,7.124571704230314,3.559872051566126,0.16211539521795637,-22702.159598236743
50.32600674854914,6.9887544733692835,4.61505670298331,0.15138958259242039,-22701.98497926328
50.32600674854914,6.9887544733692835,4.61505670298331,0.15138958259242039,-22701.98497926328
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.40277825985335,7.378017839090191,3.9552879976624915,0.14586914307654741,-22702.110000892128
49.46602843546828,6.652082881602713,4.209350741751113,0.1442643945473422,-22702.391658743145
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
50.502448072091696,6.283154328432132,5.239799411067964,0.14890241081808642,-22702.54239797588
51.241828792196436,6.0462539307127825,4.693297081813126,0.1528357143213552,-22703.712745707053
51.241828792196436,6.0462539307127825,4.693297081813126,0.1528357143213552,-22703.712745707053
51.241828792196436,6.0462539307127825,4.693297081813126,0.1528357143213552,-22703.712745707053
51.241828792196436,6.0462539307127825,4.693297081813126,0.1528357143213552,-22703.712745707053
51.241828792196436,6.0462539307127825,4.693297081813126,0.1528357143213552,-22703.712745707053
49.084568266647736,8.426471683600091,1.9006540797059808,0.17266726812317093,-22702.8176439947
49.084568266647736,8.426471683600091,1.9006540797059808,0.17266726812317093,-22702.8176439947
48.461678991722465,8.708209694119995,1.3723253276266743,0.1439584643038435,-22703.07385391325
48.64527820227569,7.530459629698465,5.47755579807539,0.14801471181525802,-22704.59503671214
48.64527820227569,7.530459629698465,5.47755579807539,0.14801471181525802,-22704.59503671214
48.64527820227569,7.530459629698465,5.47755579807539,0.14801471181525802,-22704.59503671214
49.349606016534224,8.723436307697861,2.176136548543631,0.1453538435127122,-22702.135563536278
49.349606016534224,8.723436307697861,2.176136548543631,0.1453538435127122,-22702.135563536278
49.349606016534224,8.723436307697861,2.176136548543631,0.1453538435127122,-22702.135563536278
49.349606016534224,8.723436307697861,2.176136548543631,0.1453538435127122,-22702.135563536278
49.349606016534224,8.723436307697861,2.176136548543631,0.1453538435127122,-22702.135563536278
49.349606016534224,8.723436307697861,2.176136548543631,0.1453538435127122,-22702.135563536278
49.349606016534224,8.723436307697861,2.176136548543631,0.1453538435127122,-22702.135563536278
49.349606016534224,8.723436307697861,2.176136548543631,0.1453538435127122,-22702.135563536278
49.9256688921057,10.12212098440727,1.3523354185760383,0.15750449377458164,-22702.512676952545
49.9256688921057,10.12212098440727,1.3523354185760383,0.15750449377458164,-22702.512676952545
50.1840222757191,9.444046964813316,0.10166298823038367,0.15777532703498748,-22703.350929280983
50.1840222757191,9.444046964813316,0.10166298823038367,0.15777532703498748,-22703.350929280983
50.1840222757191,9.444046964813316,0.10166298823038367,0.15777532703498748,-22703.350929280983
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.58139455286078,10.338706267258083,0.8738337770438239,0.16258567626130332,-22702.544509823896
49.476439585591926,8.426080690045847,2.7531812407040945,0.1681833441170383,-22701.716995020044
49.476439585591926,8.426080690045847,2.7531812407040945,0.1681833441170383,-22701.716995020044
49.476439585591926,8.426080690045847,2.7531812407040945,0.1681833441170383,-22701.716995020044
51.604702535423904,7.510775585197099,3.983724203476147,0.16649444368049415,-22703.051071615082
51.604702535423904,7.510775585197099,3.983724203476147,0.16649444368049415,-22703.051071615082
51.604702535423904,7.510775585197099,3.983724203476147,0.16649444368049415,-22703.051071615082
51.604702535423904,7.510775585197099,3.983724203476147,0.16649444368049415,-22703.051071615082
50.84526847380114,8.472025019392408,2.215452931334786,0.15191178602896843,-22702.08019551611
49.07903670021482,7.527338575929868,2.9578989204243413,0.14723839654142123,-22702.169785234903
49.818701180765686,7.845882839317494,3.372890378350896,0.15331138983174702,-22701.539179800944
49.818701180765686,7.845882839317494,3.372890378350896,0.15331138983174702,-22701.539179800944
49.63958433901841,8.199469090584708,4.157186140826147,0.156488176761467,-22702.429676283828
47.985884151537824,9.424487611401446,2.3923993299716786,0.15130608119084124,-22704.29410297361
47.985884151537824,9.424487611401446,2.3923993299716786,0.15130608119084124,-22704.29410297361
47.985884151537824,9.424487611401446,2.3923993299716786,0.15130608119084124,-22704.29410297361
47.10069114040556,8.878692939503164,2.299038427894133,0.1613121886041952,-22705.375213397776
47.10069114040556,8.878692939503164,2.299038427894133,0.1613121886041952,-22705.375213397776
47.10069114040556,8.878692939503164,2.299038427894133,0.1613121886041952,-22705.375213397776
47.10069114040556,8.878692939503164,2.299038427894133,0.1613121886041952,-22705.375213397776
47.10069114040556,8.878692939503164,2.299038427894133,0.1613121886041952,-22705.375213397776
47.10069114040556,8.878692939503164,2.299038427894133,0.1613121886041952,-22705.375213397776
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
47.397670548344514,8.18237784223549,2.2760965404293017,0.13873949810413957,-22705.077322765028
49.958331788502726,8.232751298108639,0.5420649887006015,0.13070142957489136,-22705.12861683985
49.958331788502726,8.232751298108639,0.5420649887006015,0.13070142957489136,-22705.12861683985
49.3151717608479,10.172342883710318,0.7974009947354929,0.12895166742247896,-22705.1213945284
49.3151717608479,10.172342883710318,0.7974009947354929,0.12895166742247896,-22705.1213945284
49.3151717608479,10.172342883710318,0.7974009947354929,0.12895166742247896,-22705.1213945284
50.24068872161048,10.306387845906784,-0.2031242490370163,0.14284041919379692,-22703.457944357175
50.24068872161048,10.306387845906784,-0.2031242490370163,0.14284041919379692,-22703.457944357175
50.24068872161048,10.306387845906784,-0.2031242490370163,0.14284041919379692,-22703.457944357175
50.24068872161048,10.306387845906784,-0.2031242490370163,0.14284041919379692,-22703.457944357175
50.24068872161048,10.306387845906784,-0.2031242490370163,0.14284041919379692,-22703.457944357175
50.24068872161048,10.306387845906784,-0.2031242490370163,0.14284041919379692,-22703.457944357175
50.498877476725454,10.801239062132877,0.5148618589228864,0.14207688021978607,-22704.244789099816
51.524886569099635,9.260222443633545,0.6376501182963483,0.1558044747628587,-22703.98962733265
51.524886569099635,9.260222443633545,0.6376501182963483,0.1558044747628587,-22703.98962733265
51.524886569099635,9.260222443633545,0.6376501182963483,0.1558044747628587,-22703.98962733265
51.524886569099635,9.260222443633545,0.6376501182963483,0.1558044747628587,-22703.98962733265
51.524886569099635,9.260222443633545,0.6376501182963483,0.1558044747628587,-22703.98962733265
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.44075337131911,9.72979799853722,0.4585279091963203,0.16385896767075198,-22705.933422700065
52.5111970013555,7.9306620540829424,3.9265013875700467,0.1298377894265272,-22707.026332533078
52.5111970013555,7.9306620540829424,3.9265013875700467,0.1298377894265272,-22707.026332533078
52.5111970013555,7.9306620540829424,3.9265013875700467,0.1298377894265272,-22707.026332533078
52.45418546694737,8.541618543468479,5.424211979663733,0.14639700655897483,-22708.403064729708
51.01875024777047,9.705470221171167,3.842068202410715,0.14984533021223395,-22706.247208312794
51.01875024777047,9.705470221171167,3.842068202410715,0.14984533021223395,-22706.247208312794
51.01875024777047,9.705470221171167,3.842068202410715,0.14984533021223395,-22706.247208312794
51.01875024777047,9.705470221171167,3.842068202410715,0.14984533021223395,-22706.247208312794
51.01875024777047,9.705470221171167,3.842068202410715,0.14984533021223395,-22706.247208312794
51.01875024777047,9.705470221171167,3.842068202410715,0.14984533021223395,-22706.247208312794
51.01875024777047,9.705470221171167,3.842068202410715,0.14984533021223395,-22706.247208312794
51.601686952763785,8.270317985156423,2.3690899516672097,0.16493702056802903,-22703.246145579407
51.601686952763785,8.270317985156423,2.3690899516672097,0.16493702056802903,-22703.246145579407
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
51.435934693880014,9.13715193711702,1.7482771065716485,0.15746181971942746,-22702.830932188175
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.42615196911978,8.09378590289141,1.1360471197608315,0.13671583523491407,-22703.998394366936
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
50.301611913219,6.77870835339297,2.5799127562479174,0.15232572846226078,-22704.245989301045
51.44622181671609,8.700940280323636,1.8051303889403854,0.1531878380969784,-22702.93995695482
51.44622181671609,8.700940280323636,1.8051303889403854,0.1531878380969784,-22702.93995695482
51.44622181671609,8.700940280323636,1.8051303889403854,0.1531878380969784,-22702.93995695482
51.44622181671609,8.700940280323636,1.8051303889403854,0.1531878380969784,-22702.93995695482
49.567581591371976,8.973371104601943,-0.41687620484290777,0.15988373671970643,-22706.406209256424
48.6713750736968,10.64597145923746,-1.7925812020242051,0.1591212142124698,-22706.696378893343
48.80087402171783,11.364118025237339,-1.014880334544943,0.15282997110728355,-22704.256645482434
48.80087402171783,11.364118025237339,-1.014880334544943,0.15282997110728355,-22704.256645482434
48.80087402171783,11.364118025237339,-1.014880334544943,0.15282997110728355,-22704.256645482434
48.80087402171783,11.364118025237339,-1.014880334544943,0.15282997110728355,-22704.256645482434
48.80087402171783,11.364118025237339,-1.014880334544943,0.15282997110728355,-22704.256645482434
48.80087402171783,11.364118025237339,-1.014880334544943,0.15282997110728355,-22704.256645482434
48.80087402171783,11.364118025237339,-1.014880334544943,0.15282997110728355,-22704.256645482434
48.80087402171783,11.364118025237339,-1.014880334544943,0.15282997110728355,-22704.256645482434
49.02906898965528,10.696385070324801,1.429510329036706,0.15340655510872392,-22704.307036828504
49.032421155215694,8.134492659305494,2.7912023922727682,0.1374130354426498,-22702.89263981356
49.032421155215694,8.134492659305494,2.7912023922727682,0.1374130354426498,-22702.89263981356
49.032421155215694,8.134492659305494,2.7912023922727682,0.1374130354426498,-22702.89263981356
48.1453211575044,7.199465810635696,3.8184025564351183,0.15771279035964733,-22703.21986458722
48.736647124092265,6.197273000032507,6.517867737561959,0.19068995696516194,-22705.840166077665
48.736647124092265,6.197273000032507,6.517867737561959,0.19068995696516194,-22705.840166077665
48.736647124092265,6.197273000032507,6.517867737561959,0.19068995696516194,-22705.840166077665
48.736647124092265,6.197273000032507,6.517867737561959,0.19068995696516194,-22705.840166077665
48.736647124092265,6.197273000032507,6.517867737561959,0.19068995696516194,-22705.840166077665
48.736647124092265,6.197273000032507,6.517867737561959,0.19068995696516194,-22705.840166077665
48.736647124092265,6.197273000032507,6.517867737561959,0.19068995696516194,-22705.840166077665
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.04627744535309,6.3822048246761325,5.836292506147383,0.18067795597912698,-22703.386529849024
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
50.124647169288856,6.208605734425406,5.817510017162931,0.15680140218445232,-22702.459484138348
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
49.04749011711515,6.884818831649778,6.376503953232549,0.149897470198727,-22704.420315379044
48.25811380102698,5.644238689939418,5.675352782917998,0.14173863325809646,-22704.60463042267
48.25811380102698,5.644238689939418,5.675352782917998,0.14173863325809646,-22704.60463042267
48.25811380102698,5.644238689939418,5.675352782917998,0.14173863325809646,-22704.60463042267
48.25811380102698,5.644238689939418,5.675352782917998,0.14173863325809646,-22704.60463042267
