a,b,sigma_fg_normed,v_mem,logpdf
10.80001172631821,10.167813967251266,0.6160574799366019,50.44615979900125,-26345.722594540573
10.80001172631821,10.167813967251266,0.6160574799366019,50.44615979900125,-26345.722594540573
10.80001172631821,10.167813967251266,0.6160574799366019,50.44615979900125,-26345.722594540573
10.80001172631821,10.167813967251266,0.6160574799366019,50.44615979900125,-26345.722594540573
10.606204019564492,10.309493961653466,0.6148917580043796,50.24906399962643,-26344.843509300077
10.221195598112601,10.430725767956172,0.6120162320538851,50.14088805111745,-26344.81888197761
10.304661965226753,10.562421622574165,0.6290246948600138,50.1506639074812,-26344.20635416077
10.368707133299424,10.559761746475305,0.6160269015469115,50.154622547584104,-26344.472734446157
10.368707133299424,10.559761746475305,0.6160269015469115,50.154622547584104,-26344.472734446157
10.368707133299424,10.559761746475305,0.6160269015469115,50.154622547584104,-26344.472734446157
10.370612650764448,10.347378664741491,0.60874074934355,50.15574709635485,-26344.738910949243
10.493532475337284,10.13943011126554,0.6171324003170722,50.23346951542538,-26344.616541684398
10.50798729128821,10.23054239921106,0.6218392219354261,50.082959177889244,-26344.621544485068
10.223065428998213,10.525611683429617,0.6218948528634587,50.16108843523868,-26344.394081609258
10.263204032637425,10.562648191129103,0.6248265452628081,50.23196480949868,-26344.24753013305
10.071051791913247,10.354696769184812,0.6117094443179758,50.04626948568663,-26345.80304956722
10.067727257348484,10.131473189799394,0.6184582608208323,50.231625113818446,-26346.11338027299
10.158570252534535,9.906337016834305,0.6059939920803656,50.22278131643152,-26346.99552131712
10.014819973828677,10.186667581656357,0.60401568425565,50.320818945159566,-26347.19228940382
10.280654341467985,10.440545181536258,0.6049168046542636,50.37030515079446,-26344.97236263867
10.280654341467985,10.440545181536258,0.6049168046542636,50.37030515079446,-26344.97236263867
10.205713846735994,10.216075824690698,0.587756626409318,49.976244915104715,-26346.841745711128
10.084386391281795,10.324142686313238,0.5854689567587992,50.15871083393083,-26347.080751715104
10.336268000609602,10.492819260625014,0.602746443460622,50.17657064030539,-26344.79857959724
10.596859990601308,10.588421984528763,0.6025921228216805,50.30944581978134,-26345.23223252091
10.282193350095707,10.445927532549495,0.6051338994902027,50.37475782928767,-26344.961907310673
10.282193350095707,10.445927532549495,0.6051338994902027,50.37475782928767,-26344.961907310673
10.282193350095707,10.445927532549495,0.6051338994902027,50.37475782928767,-26344.961907310673
10.230750450129763,10.733181644678185,0.599172707308056,50.162029861956604,-26344.842490064177
10.311645729472591,11.01365663326848,0.5974893895449741,50.03161772183106,-26345.155259900872
10.311645729472591,11.01365663326848,0.5974893895449741,50.03161772183106,-26345.155259900872
10.538608166794598,10.92591711780282,0.6176502073331079,50.080170287386764,-26345.660084773794
10.454090756957903,10.97382270739719,0.6163468968123236,50.144643349112464,-26345.19663600484
10.54909847322236,10.9209231088398,0.616101936613618,50.31177971732367,-26345.550086847405
10.547064571992477,10.85117788901081,0.610311932949393,50.28621963240501,-26345.367550174076
10.488513870731737,10.921913400824332,0.608542574183047,50.05774551416206,-26345.43936993019
10.396727006123417,10.838724481320874,0.5978959882224654,49.95589667321591,-26345.414609081574
10.650644333802099,10.92227008128517,0.5992306983126763,49.98439396064951,-26346.634901290723
10.650644333802099,10.92227008128517,0.5992306983126763,49.98439396064951,-26346.634901290723
10.650644333802099,10.92227008128517,0.5992306983126763,49.98439396064951,-26346.634901290723
10.55061227292484,10.765517211414647,0.5973372195648348,50.12504951276501,-26345.425582774104
10.55061227292484,10.765517211414647,0.5973372195648348,50.12504951276501,-26345.425582774104
10.494544777873081,10.893029926956745,0.58963161343678,50.32146023023314,-26345.386566484354
10.494544777873081,10.893029926956745,0.58963161343678,50.32146023023314,-26345.386566484354
10.50391570499382,10.587940334184417,0.5771024300430914,50.31829552613747,-26345.521888283016
10.446009170350969,10.439857251946057,0.5859422374329182,50.43219748216378,-26345.47374376127
10.446009170350969,10.439857251946057,0.5859422374329182,50.43219748216378,-26345.47374376127
10.521895475746211,10.46620284528773,0.600844770377837,50.42803304147608,-26345.114509570572
10.401846003833624,10.577304250661639,0.5927985418707769,50.52955116046136,-26345.448600445718
10.401846003833624,10.577304250661639,0.5927985418707769,50.52955116046136,-26345.448600445718
10.421226675388334,10.720663523086754,0.5980660795513403,50.7576062285522,-26346.36444998155
10.421226675388334,10.720663523086754,0.5980660795513403,50.7576062285522,-26346.36444998155
10.515131123700641,10.791837466455915,0.5940223910776655,50.54359764152733,-26345.708901775004
10.627036003049726,10.888997035875407,0.5747350467238544,50.1839930837646,-26346.196392738308
10.564828157852434,11.341632382426528,0.5799369777239077,50.03718215106209,-26347.123496376553
10.732349429162745,11.141832715988295,0.5727336123813125,50.02952615976993,-26347.823819921534
10.38150890694825,11.026852620823597,0.5693553109141547,50.199607089400054,-26345.654817225008
10.443769158494847,10.96440455706806,0.5692366323743507,50.180056270154374,-26345.757464668357
10.443769158494847,10.96440455706806,0.5692366323743507,50.180056270154374,-26345.757464668357
10.593439512883894,11.389555116548514,0.5685043992935371,50.10364829963306,-26347.35945202538
10.62299558415787,11.439772233207657,0.5566600980939187,50.40486272578866,-26347.620351520294
10.555421536866259,11.456930866894597,0.5421518019823036,50.381723034095394,-26347.4223808491
10.555421536866259,11.456930866894597,0.5421518019823036,50.381723034095394,-26347.4223808491
10.246946706981436,11.629097562262476,0.541256803333116,50.353841784802775,-26346.666179453285
10.145015215915754,11.905577300667405,0.5310156649903526,50.29978457709751,-26347.115182295573
10.05906147884092,11.946802756121581,0.5459778177308507,50.12435609217114,-26346.74853762225
10.05906147884092,11.946802756121581,0.5459778177308507,50.12435609217114,-26346.74853762225
10.05906147884092,11.946802756121581,0.5459778177308507,50.12435609217114,-26346.74853762225
10.147317639178125,11.796235494537084,0.5502200249105921,50.14424163593326,-26346.518656600805
9.888065894445058,11.897347879510871,0.5558075256855819,49.966932241917895,-26346.92049374216
9.888065894445058,11.897347879510871,0.5558075256855819,49.966932241917895,-26346.92049374216
9.888065894445058,11.897347879510871,0.5558075256855819,49.966932241917895,-26346.92049374216
9.96404437087983,11.708124410944526,0.5627928931665118,49.78748800365346,-26347.345948516315
9.96404437087983,11.708124410944526,0.5627928931665118,49.78748800365346,-26347.345948516315
10.188627810471006,11.596932383857476,0.5442843586465101,49.8545832979137,-26347.588685905164
10.050468493290948,11.41855391934827,0.5489242076815327,50.03777439174922,-26346.8472697452
10.222047808580983,11.76724260725866,0.5389960633721153,50.3609112390437,-26346.830614125476
10.222047808580983,11.76724260725866,0.5389960633721153,50.3609112390437,-26346.830614125476
10.262220123554993,11.288426892115353,0.5567280102929532,50.55632678165883,-26346.429710748518
10.323582451195193,10.99022546826445,0.5555977665956042,50.434058643569884,-26346.225629387016
10.323582451195193,10.99022546826445,0.5555977665956042,50.434058643569884,-26346.225629387016
10.43026613676919,10.922076988394943,0.5592351853667922,50.531557893240134,-26346.346030529116
10.43026613676919,10.922076988394943,0.5592351853667922,50.531557893240134,-26346.346030529116
10.602676793952085,11.151803013413996,0.5625419253406162,50.48150044976854,-26346.862657033416
10.602676793952085,11.151803013413996,0.5625419253406162,50.48150044976854,-26346.862657033416
10.345254959796808,10.953136196075661,0.5550468456684702,50.55869900483015,-26346.578312201895
10.345254959796808,10.953136196075661,0.5550468456684702,50.55869900483015,-26346.578312201895
10.345254959796808,10.953136196075661,0.5550468456684702,50.55869900483015,-26346.578312201895
10.345254959796808,10.953136196075661,0.5550468456684702,50.55869900483015,-26346.578312201895
10.345254959796808,10.953136196075661,0.5550468456684702,50.55869900483015,-26346.578312201895
10.299035854194647,10.927765117459373,0.5542277759985482,50.34320733608735,-26346.245624604526
10.240555255526019,11.010666378514268,0.5583326228408592,50.01959078713515,-26346.41432175932
10.165419988212207,11.182154122045002,0.5606836576269922,50.23946982027219,-26345.938406656052
10.165419988212207,11.182154122045002,0.5606836576269922,50.23946982027219,-26345.938406656052
10.165419988212207,11.182154122045002,0.5606836576269922,50.23946982027219,-26345.938406656052
10.165419988212207,11.182154122045002,0.5606836576269922,50.23946982027219,-26345.938406656052
9.888823596161714,11.353368335038235,0.5620316679177882,50.29922221097516,-26346.666540691098
9.888823596161714,11.353368335038235,0.5620316679177882,50.29922221097516,-26346.666540691098
9.759998656970794,11.342055923046411,0.5619772539337528,50.52101812418713,-26348.049732262367
9.759998656970794,11.342055923046411,0.5619772539337528,50.52101812418713,-26348.049732262367
9.759998656970794,11.342055923046411,0.5619772539337528,50.52101812418713,-26348.049732262367
9.82232701530884,11.413021206140712,0.5705999856533176,50.64524145891616,-26347.46353234527
10.207245938300689,11.31087701352286,0.5747841795364411,50.64915124534169,-26346.27515818202
10.207245938300689,11.31087701352286,0.5747841795364411,50.64915124534169,-26346.27515818202
10.462526624175563,11.335742845244416,0.5714813317422929,50.515023479476376,-26346.506905110968
10.50373217331319,10.883299737608919,0.5657856749622576,50.239075842860395,-26345.891340271675
10.50373217331319,10.883299737608919,0.5657856749622576,50.239075842860395,-26345.891340271675
10.436943414075955,10.885321458636211,0.564131765036481,50.36455405506822,-26345.864268279
10.647191217479262,10.68301999985395,0.5758704677243001,50.365396952819204,-26345.976410982184
10.549417780216267,10.670016309617665,0.5779777717134444,50.16033150765055,-26345.638198589706
10.549417780216267,10.670016309617665,0.5779777717134444,50.16033150765055,-26345.638198589706
10.392512356099024,10.800888203241932,0.5816810975764897,50.324029131466084,-26345.271471836157
10.322764123739875,10.572836332237753,0.5876149171972611,50.45663695945628,-26345.473281135597
10.421804610039688,10.775582726196113,0.568073819708666,50.5809528763258,-26346.25948064454
10.421804610039688,10.775582726196113,0.568073819708666,50.5809528763258,-26346.25948064454
10.443916595573272,10.867124892649807,0.578024434553104,50.560087618766396,-26345.92391214086
10.271938796187722,11.033909334885376,0.5799487948120068,50.60679319477746,-26345.941878743422
10.356374037834835,11.089680317612084,0.5662782583879901,50.5548991269842,-26346.157080567355
10.264614440375293,11.281975398992332,0.5741844369405623,50.60544536973001,-26346.129542750517
10.064253604762978,11.153003481428426,0.5866125288801248,50.79591868711488,-26346.998261048342
9.845857380052076,11.204380649859855,0.5926560300456677,50.985751413619774,-26349.216546935822
9.845857380052076,11.204380649859855,0.5926560300456677,50.985751413619774,-26349.216546935822
9.845857380052076,11.204380649859855,0.5926560300456677,50.985751413619774,-26349.216546935822
9.845857380052076,11.204380649859855,0.5926560300456677,50.985751413619774,-26349.216546935822
9.845857380052076,11.204380649859855,0.5926560300456677,50.985751413619774,-26349.216546935822
9.845857380052076,11.204380649859855,0.5926560300456677,50.985751413619774,-26349.216546935822
9.825914246958598,11.141455099153486,0.5799978162720782,50.7232803771635,-26348.085856887938
9.825914246958598,11.141455099153486,0.5799978162720782,50.7232803771635,-26348.085856887938
9.94523177971434,11.278749584973664,0.584193159083893,50.5467422611346,-26346.07175358295
9.94523177971434,11.278749584973664,0.584193159083893,50.5467422611346,-26346.07175358295
10.10116907917887,11.186188109794681,0.5926040605180515,50.38481948676536,-26345.05744422323
10.10116907917887,11.186188109794681,0.5926040605180515,50.38481948676536,-26345.05744422323
10.10116907917887,11.186188109794681,0.5926040605180515,50.38481948676536,-26345.05744422323
10.332214833250555,11.074842492797066,0.5861706948173385,50.18647506221875,-26345.200942930896
10.209894702728208,10.915344941559379,0.6026979776747546,50.419798301428145,-26344.846117987698
10.447949292319716,10.939451070578157,0.5955614953346926,50.51275821707397,-26345.54658656967
10.38097554219545,10.561453369388609,0.5977902450637939,50.396525300436814,-26344.989960968014
10.186817365292537,10.835076364932421,0.6067517937390389,50.34770569848064,-26344.669845892546
10.186817365292537,10.835076364932421,0.6067517937390389,50.34770569848064,-26344.669845892546
10.434246441460147,10.69308408900259,0.6129978741213592,50.539983787952494,-26345.16440574929
10.3509608482,10.932784981110219,0.6129304078800105,51.0106028396487,-26348.044612660902
10.3509608482,10.932784981110219,0.6129304078800105,51.0106028396487,-26348.044612660902
10.3509608482,10.932784981110219,0.6129304078800105,51.0106028396487,-26348.044612660902
10.37897513019286,11.094654645060075,0.6330596107550064,51.1484404704327,-26349.700054156157
10.691109447571506,10.944347995969201,0.6343586775451405,51.1380471195915,-26351.12661793141
10.579923293983624,10.873475275650188,0.6255630008907629,51.126989971237556,-26349.91316423378
10.583931457453437,10.916406331318043,0.6197768329487157,51.05698788989616,-26349.32600715128
