v_mem,a,b,s,logpdf
50.21729092314392,6.002986832371586,7.7006362954034575,0.1536647354142737,-22720.3773126156
50.39941639532416,6.191505613581037,7.723684319135217,0.14158801382380803,-22720.728455205637
50.58473658540687,6.256701210726193,7.418387824948572,0.13923343882243974,-22720.66442499645
50.615151460146635,6.3582746283314435,7.616109032292227,0.13389652441799327,-22721.38394087753
50.37079059339294,6.507175502077325,7.679284381698331,0.12628639525841187,-22722.08330596074
50.37079059339294,6.507175502077325,7.679284381698331,0.12628639525841187,-22722.08330596074
50.742087110159424,6.42040829974043,7.457149091899627,0.12358439579516015,-22722.312343820886
50.742087110159424,6.42040829974043,7.457149091899627,0.12358439579516015,-22722.312343820886
50.742087110159424,6.42040829974043,7.457149091899627,0.12358439579516015,-22722.312343820886
50.45649464932461,6.150661080032306,7.096062400686224,0.1367652156419622,-22720.08936189458
49.96139877711036,6.194738849494938,7.002174382563492,0.13855540758923168,-22719.43319681254
49.82855756706692,6.0250882467195295,6.979285642464174,0.1468869616497297,-22719.111340086718
49.82855756706692,6.0250882467195295,6.979285642464174,0.1468869616497297,-22719.111340086718
49.82855756706692,6.0250882467195295,6.979285642464174,0.1468869616497297,-22719.111340086718
49.72927978087148,6.323020211541102,6.892988129359298,0.14873920657151235,-22719.086104780734
49.712713685661896,6.3929566102398425,7.020265789236881,0.15579045621455762,-22719.42778099297
49.45788766186853,6.42308724905777,7.480924665148367,0.15577329808813453,-22719.886088696298
49.32136852212088,6.323303753476109,7.537980335303541,0.15632007834317513,-22719.835490155026
49.2802748522088,6.524944901885857,7.541148122422856,0.15792833689148636,-22720.084174618285
49.39586308934578,6.319423262268773,7.694164833693554,0.15682278633530677,-22720.0952194283
49.27894865164558,6.3014178739089,7.673744286427011,0.15001622789095925,-22719.85061339198
49.245544113683415,6.396534282462343,7.56111634913407,0.15527990507137485,-22719.876123547307
49.12777241371848,6.4495182339101484,7.866160669781327,0.15360160451530644,-22720.329143504845
49.12777241371848,6.4495182339101484,7.866160669781327,0.15360160451530644,-22720.329143504845
49.01993769606017,6.6135554678411035,7.580903532724406,0.14413619503849331,-22720.104745818717
49.130006101428464,6.460910729480809,7.530689493719803,0.13649036958340532,-22720.130058141323
48.94215207221988,6.265776713659671,7.515043400537677,0.13724972952235895,-22719.7826282408
48.91147676951634,6.108491647111126,7.685705985453264,0.13712099096994385,-22719.85335056532
48.91147676951634,6.108491647111126,7.685705985453264,0.13712099096994385,-22719.85335056532
48.91147676951634,6.108491647111126,7.685705985453264,0.13712099096994385,-22719.85335056532
49.38151557541961,6.425619735902329,7.3778628291598976,0.13344087585607703,-22720.11098092445
49.79753282821308,6.087061592736071,7.140523127050641,0.13015856391269603,-22719.86328874984
50.04535433618163,5.979048781298374,7.008780703503808,0.13744169608699422,-22719.42952852093
49.95846075254082,5.701560229939398,6.843899779110494,0.14017672957097832,-22719.117173535134
49.387885691624234,5.455244090042869,6.846955378715238,0.1408258662336405,-22718.863139445042
49.387885691624234,5.455244090042869,6.846955378715238,0.1408258662336405,-22718.863139445042
49.387885691624234,5.455244090042869,6.846955378715238,0.1408258662336405,-22718.863139445042
49.34282072026777,5.541287598917702,6.697047023524531,0.13494766529427532,-22718.825418246997
49.33315681055272,5.564114340396951,6.395253351889911,0.13666643557162558,-22718.650825065022
49.26749270291143,5.746755704856405,6.381546905922498,0.14414900508053516,-22718.48184548563
49.38815525660032,6.052360591032597,6.539781822774991,0.1403386745612044,-22718.524678014066
49.364930060144516,6.169933667773822,6.449497882718204,0.1517881630512258,-22718.547199617442
48.8924545194729,6.500342838427686,6.32096443424807,0.13813631962796513,-22718.466062557673
49.09051334171481,6.487919412958023,6.3310650319408825,0.1416508448734189,-22718.37609589297
49.23066628772288,6.4854036658483025,6.153659312094946,0.14104152483076673,-22718.252095883345
48.69043757671836,6.652070521026084,5.981553998046113,0.15254643579931865,-22718.201009907283
48.39251527757096,6.511417408185427,6.054561099704047,0.14013435032043628,-22718.26716795293
48.39251527757096,6.511417408185427,6.054561099704047,0.14013435032043628,-22718.26716795293
48.60907582034298,6.494981526374614,6.293890966714204,0.141328171929189,-22718.372884868193
48.60907582034298,6.494981526374614,6.293890966714204,0.141328171929189,-22718.372884868193
48.68526914239295,6.45628155658724,6.713826273818413,0.15451807207846913,-22718.83516218009
49.07712290689421,6.6277800865169905,6.660397798144618,0.1432834877643336,-22718.808871860274
49.08172695902488,6.515989700078883,6.771736173150643,0.14567981998295146,-22718.811501096447
49.06358339527132,6.489283343132218,6.671849829826329,0.1291928970299851,-22719.44489572484
49.28990983764497,6.56285437592141,6.52352375090899,0.12032861162779564,-22720.375040141815
49.40976791557623,6.506201906555769,6.079364163276712,0.12511138130153915,-22719.24179998956
49.153539619140325,6.477238094344324,6.241035551078313,0.12756555871629024,-22719.07897547073
49.65710123992613,6.728239982615157,6.369156294496925,0.13687577393894207,-22718.990913634294
49.89656860643197,6.826090929728297,6.358118235117328,0.1495999833037513,-22718.964479891867
50.04484203585671,6.975669731601443,5.812224365620849,0.15838340847117624,-22718.905084133585
49.91565657191073,6.9818273314430925,5.92637144043898,0.15624428104112703,-22718.79327587159
50.046379928498624,7.042007409388507,6.238715192643166,0.17202498488880355,-22720.378962989154
49.88947855396829,7.2693096919740325,6.308793809984679,0.15360983788112617,-22719.41343863432
49.940729536216196,7.285715149774223,6.108997336958248,0.15730585363491956,-22719.301358127253
50.1122084898692,7.029427429461618,6.354465732411464,0.15814293925044356,-22719.545877977765
50.442079651830454,6.863659321199552,5.7889715833945194,0.15563136302559877,-22719.164575949886
50.76146793851495,6.7160921737047925,5.577218025328924,0.14988336798805302,-22719.255051161337
50.87396369956481,6.556410983550217,5.283558371318563,0.1521140746087236,-22719.488119842794
50.71802524554758,6.610495218178056,4.982495033169293,0.13879983077093952,-22718.894723835263
50.430927019904225,6.366670508113183,5.1940200575987,0.13918245027289378,-22718.674946682666
50.430927019904225,6.366670508113183,5.1940200575987,0.13918245027289378,-22718.674946682666
50.430927019904225,6.366670508113183,5.1940200575987,0.13918245027289378,-22718.674946682666
50.25693034065231,6.5295754808812285,4.948476283262121,0.1476786447394583,-22718.459734097327
50.315574449112525,6.402500738615598,5.036808795004865,0.13858091433927314,-22718.50571996098
50.315574449112525,6.402500738615598,5.036808795004865,0.13858091433927314,-22718.50571996098
50.30556269373181,6.6246134974747966,4.7039919427052554,0.15300388315541297,-22718.728759802732
50.30556269373181,6.6246134974747966,4.7039919427052554,0.15300388315541297,-22718.728759802732
49.88059073352515,6.617448076012821,5.367079133016903,0.14587951145035483,-22718.070265828035
49.93558556851656,6.780058133049606,5.513174935490966,0.13994757471212263,-22718.24251012249
49.61105606886853,6.984486334482791,5.550229733729771,0.14424208898622015,-22718.063510721193
49.516495501869066,6.780761337697882,5.498073587851437,0.13968943902660802,-22717.969841833044
49.564568457565485,6.932117573668305,5.2266683499843305,0.12702000883112197,-22718.60799247198
49.40333639295948,7.196760350759086,5.225087800432337,0.1304980331532585,-22718.449244748856
49.40333639295948,7.196760350759086,5.225087800432337,0.1304980331532585,-22718.449244748856
49.702709801569156,7.295397486974529,5.38572356478653,0.14529709644551397,-22718.164276612857
49.43439798660629,6.710240118460299,5.180302981315363,0.1283520739523862,-22718.290165738006
49.81538047623249,6.813415199807719,5.152824504950631,0.1435686148849111,-22717.889362334503
49.97224693333963,6.616923605919153,5.238894064860763,0.14088667543259548,-22718.090571379485
50.0695084968492,6.343770279184367,5.144904202452701,0.13894931987662837,-22718.29873262398
50.117258850757416,6.431421066942745,5.278613233696991,0.14353148994606985,-22718.307791059597
50.117258850757416,6.431421066942745,5.278613233696991,0.14353148994606985,-22718.307791059597
50.117258850757416,6.431421066942745,5.278613233696991,0.14353148994606985,-22718.307791059597
50.117258850757416,6.431421066942745,5.278613233696991,0.14353148994606985,-22718.307791059597
50.117258850757416,6.431421066942745,5.278613233696991,0.14353148994606985,-22718.307791059597
49.820150119791386,6.878346112556338,5.3622960945372045,0.15113329324648328,-22718.097347451338
49.820150119791386,6.878346112556338,5.3622960945372045,0.15113329324648328,-22718.097347451338
49.820150119791386,6.878346112556338,5.3622960945372045,0.15113329324648328,-22718.097347451338
49.820150119791386,6.878346112556338,5.3622960945372045,0.15113329324648328,-22718.097347451338
49.930699076603894,6.6741892064851545,5.38699320432466,0.1574209981187707,-22718.545160657115
49.930699076603894,6.6741892064851545,5.38699320432466,0.1574209981187707,-22718.545160657115
50.15361016065321,6.3819202191358135,5.599312059911563,0.1466959040960679,-22718.49505576309
50.400198064810645,6.521573890467897,5.534353492454848,0.13427487559602844,-22718.85469770968
50.400198064810645,6.521573890467897,5.534353492454848,0.13427487559602844,-22718.85469770968
50.25184144461189,6.483286304594964,5.663031738084203,0.13707461315693922,-22718.659940862664
49.87844621591955,6.4186460162520005,5.297732557330937,0.14765571937392927,-22718.188242146854
49.87844621591955,6.4186460162520005,5.297732557330937,0.14765571937392927,-22718.188242146854
49.8593937128415,6.054976138455257,5.22296176352355,0.1475372948537815,-22718.594267704284
49.90510604313345,6.326332722236332,5.029567755182183,0.14714679192839838,-22718.304930776234
49.695098469916935,6.389748658597623,4.999914179347817,0.13998441889767435,-22717.967310361306
49.78320558606847,6.446640246581809,4.903416823958967,0.1374163806277083,-22718.002820475936
49.72953556372137,6.4313270662110975,4.66769824504002,0.1312215570768414,-22718.16240484375
49.87879555244458,6.701793580700537,4.789891451472905,0.12802418869448381,-22718.359075541735
50.028375115468,6.478429602393853,4.823384598583003,0.12769697765061014,-22718.558033024812
50.028375115468,6.478429602393853,4.823384598583003,0.12769697765061014,-22718.558033024812
49.92958821160507,6.275822497658022,4.800638038277756,0.1197398857887171,-22719.23570865125
50.247014517386845,6.040103048929229,4.934183088039934,0.1107125360761416,-22720.773641100775
50.22487150905765,5.872878496317151,4.865451095582475,0.10630299799998881,-22721.52300369022
50.22487150905765,5.872878496317151,4.865451095582475,0.10630299799998881,-22721.52300369022
50.22487150905765,5.872878496317151,4.865451095582475,0.10630299799998881,-22721.52300369022
50.44617160064621,5.6923312489245195,5.019778052409324,0.10736264224206078,-22721.684688142945
50.34941571256956,5.941610617645289,4.994774007313827,0.12994446556611516,-22719.19054589072
50.34941571256956,5.941610617645289,4.994774007313827,0.12994446556611516,-22719.19054589072
50.617703273785274,6.077103248897766,5.028090920216047,0.12935203142787716,-22719.3869429178
50.77089911245989,6.395064384673791,4.738023711381644,0.13091180369584798,-22719.280462752133
50.77089911245989,6.395064384673791,4.738023711381644,0.13091180369584798,-22719.280462752133
50.86465176640253,6.506371826530244,4.649966757310941,0.13319064395096547,-22719.2616146512
50.367564104513704,6.504352421646477,4.5488482520092095,0.13138844769189426,-22718.66686756423
50.54930460055357,6.600828098955781,4.5368513482544826,0.14075079326537654,-22718.66419734955
50.55589806189388,6.889632922167523,4.568516230167814,0.1522065919410429,-22718.752948640133
50.51568540574912,6.578532667939443,4.539605096343218,0.1511045534791601,-22719.011311552997
50.51568540574912,6.578532667939443,4.539605096343218,0.1511045534791601,-22719.011311552997
50.29782151504172,6.788234601974855,4.4856366349681975,0.1535448516018332,-22718.631530534083
50.29782151504172,6.788234601974855,4.4856366349681975,0.1535448516018332,-22718.631530534083
50.29782151504172,6.788234601974855,4.4856366349681975,0.1535448516018332,-22718.631530534083
50.33779136889751,6.8901598831607345,4.254861984272059,0.1482126444831554,-22718.360925203968
50.36124151154403,6.691835478607119,4.366608033066904,0.14959746424967107,-22718.65238429386
50.30986014985491,7.096903229860891,4.3480418808970684,0.13153583873782926,-22718.34632526266
50.30986014985491,7.096903229860891,4.3480418808970684,0.13153583873782926,-22718.34632526266
50.06365240460482,7.2886677001831615,4.006648694524165,0.11605437887703879,-22719.551053364477
50.18329637244074,7.34103791174346,3.753414444186155,0.11316504870578376,-22719.977352598235
50.03646886108471,7.6998037628483695,3.970379407116019,0.13196709346995306,-22718.048394645208
50.26338358935676,7.70293219208114,3.977035809770428,0.13918187996124137,-22717.92282532221
50.26338358935676,7.70293219208114,3.977035809770428,0.13918187996124137,-22717.92282532221
50.235740265314504,7.788974774158137,4.043327073691096,0.14125220204362915,-22717.912619260445
49.909157786529136,7.907364251920062,4.1354887248617045,0.14178576508960244,-22717.740597289187
49.79559696197331,8.029824677055718,4.117849081558268,0.1498245675900748,-22717.670551858937
49.55216819828034,8.040255898173884,4.094318156096817,0.14417645954899713,-22717.536258527973
49.51198552997626,8.020427910478263,4.048532579305843,0.14632839723292673,-22717.44432301143
49.45481442805712,7.830752206569271,4.2489450742651265,0.1368905369735449,-22717.69392343067
49.63964416178965,7.661729457513218,4.24428582944104,0.134777539293454,-22717.76364500839
