v_mem,a,b,s,logpdf
50.73986997826656,13.577204860132865,13.897323790769963,0.9906379284506642,-14283.071529752178
50.73986997826656,13.577204860132865,13.897323790769963,0.9906379284506642,-14283.071529752178
50.73986997826656,13.577204860132865,13.897323790769963,0.9906379284506642,-14283.071529752178
50.73986997826656,13.577204860132865,13.897323790769963,0.9906379284506642,-14283.071529752178
50.41337858472903,13.633590212261666,14.11738882586425,0.9972647671091317,-14280.512454325808
49.98455016798413,13.598815556525212,14.234996197499646,0.9979431323756026,-14280.521746426279
49.98455016798413,13.598815556525212,14.234996197499646,0.9979431323756026,-14280.521746426279
49.98455016798413,13.598815556525212,14.234996197499646,0.9979431323756026,-14280.521746426279
49.98455016798413,13.598815556525212,14.234996197499646,0.9979431323756026,-14280.521746426279
49.98455016798413,13.598815556525212,14.234996197499646,0.9979431323756026,-14280.521746426279
49.82352653214304,13.60511357242466,13.962411552190126,0.9978328347918874,-14281.57874363023
49.82352653214304,13.60511357242466,13.962411552190126,0.9978328347918874,-14281.57874363023
49.584604867565375,13.4098987487998,14.243407753328613,0.992274109359741,-14283.248999964268
49.584604867565375,13.4098987487998,14.243407753328613,0.992274109359741,-14283.248999964268
49.898289522292025,13.45610430414019,14.559875210625709,0.9962288028056115,-14280.505975009488
49.898289522292025,13.45610430414019,14.559875210625709,0.9962288028056115,-14280.505975009488
49.898289522292025,13.45610430414019,14.559875210625709,0.9962288028056115,-14280.505975009488
49.898289522292025,13.45610430414019,14.559875210625709,0.9962288028056115,-14280.505975009488
49.898289522292025,13.45610430414019,14.559875210625709,0.9962288028056115,-14280.505975009488
49.898289522292025,13.45610430414019,14.559875210625709,0.9962288028056115,-14280.505975009488
49.898289522292025,13.45610430414019,14.559875210625709,0.9962288028056115,-14280.505975009488
49.898289522292025,13.45610430414019,14.559875210625709,0.9962288028056115,-14280.505975009488
50.011341044437984,13.623421002654288,14.48457966643578,0.9937085746714768,-14281.093367936572
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.64497325821881,13.911035553865062,14.870821688606256,0.9994270957614192,-14279.436368670802
49.789436795411035,13.781500349894515,14.575010808719721,0.9925204177879146,-14281.65719652545
49.60295439046909,13.78135754162187,14.165465259183334,0.9958308652769585,-14281.979319742746
49.60295439046909,13.78135754162187,14.165465259183334,0.9958308652769585,-14281.979319742746
49.60295439046909,13.78135754162187,14.165465259183334,0.9958308652769585,-14281.979319742746
49.60295439046909,13.78135754162187,14.165465259183334,0.9958308652769585,-14281.979319742746
49.83836681930814,14.017827763378987,14.270659431723699,0.9877575118697659,-14283.766737336502
49.886162609155484,13.874562142727072,14.050025607327356,0.9960455231332495,-14281.512144698558
49.886162609155484,13.874562142727072,14.050025607327356,0.9960455231332495,-14281.512144698558
49.68401911631271,14.043560617764504,14.269606649445269,0.998112363843111,-14280.891686666746
49.68401911631271,14.043560617764504,14.269606649445269,0.998112363843111,-14280.891686666746
49.88398818088476,13.809335570066498,14.206753752628597,0.9952593695554093,-14281.410110402163
49.88398818088476,13.809335570066498,14.206753752628597,0.9952593695554093,-14281.410110402163
49.9807298260989,13.582794356408785,14.651761505367851,0.9920115235047052,-14281.30060644465
49.9807298260989,13.582794356408785,14.651761505367851,0.9920115235047052,-14281.30060644465
49.9807298260989,13.582794356408785,14.651761505367851,0.9920115235047052,-14281.30060644465
50.14512336674295,13.738636889259928,14.191470817600537,0.989532640429328,-14282.793382812819
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.09453210815249,13.974404844618858,14.462470822044642,0.9965598713786579,-14280.211329736854
50.02207291501796,13.944173135977046,14.3043234556042,0.9979101202359525,-14280.187807001497
49.67915147466394,13.952072273782882,14.682858783033225,0.9980221698006697,-14280.122529628483
49.67915147466394,13.952072273782882,14.682858783033225,0.9980221698006697,-14280.122529628483
49.67915147466394,13.952072273782882,14.682858783033225,0.9980221698006697,-14280.122529628483
49.67915147466394,13.952072273782882,14.682858783033225,0.9980221698006697,-14280.122529628483
49.67915147466394,13.952072273782882,14.682858783033225,0.9980221698006697,-14280.122529628483
49.67915147466394,13.952072273782882,14.682858783033225,0.9980221698006697,-14280.122529628483
49.76436458669787,14.32662895384571,14.879814074586923,0.9987077878607729,-14280.01333098841
49.80765953081118,14.282483016463898,14.913801714460226,0.9999180092905663,-14279.41604804018
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.76185750543064,13.95476288685219,15.268598836006124,0.9966343565724674,-14279.508409726379
49.88487791115004,13.823683012441697,15.173019776472227,0.9989820982842221,-14278.516976291963
50.10624960082787,14.122570299986807,14.993512249876149,0.9939548230383812,-14280.418817184505
50.10624960082787,14.122570299986807,14.993512249876149,0.9939548230383812,-14280.418817184505
50.2022226267095,14.326892449024653,15.054617265737473,0.9907666890742254,-14281.7632179144
50.19956666391369,13.852968348436196,15.132955092123675,0.9897219316401561,-14281.05472553055
50.19956666391369,13.852968348436196,15.132955092123675,0.9897219316401561,-14281.05472553055
50.19956666391369,13.852968348436196,15.132955092123675,0.9897219316401561,-14281.05472553055
50.19956666391369,13.852968348436196,15.132955092123675,0.9897219316401561,-14281.05472553055
50.19956666391369,13.852968348436196,15.132955092123675,0.9897219316401561,-14281.05472553055
50.19956666391369,13.852968348436196,15.132955092123675,0.9897219316401561,-14281.05472553055
50.32460010165723,14.120555923806926,15.042893682999432,0.9913638831700842,-14280.989852370194
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.24607041008793,14.264851302790506,14.855883163890994,0.9970876009330263,-14279.717741463373
50.08390237104978,14.181667612044489,14.87192672982689,0.9910795664413367,-14281.640522088743
50.08390237104978,14.181667612044489,14.87192672982689,0.9910795664413367,-14281.640522088743
50.08390237104978,14.181667612044489,14.87192672982689,0.9910795664413367,-14281.640522088743
49.83220768088243,14.19519011864089,14.868575068158284,0.9925923461191667,-14281.572038549697
49.83220768088243,14.19519011864089,14.868575068158284,0.9925923461191667,-14281.572038549697
49.600287650495446,14.41894671054251,14.984887392686698,0.9905159792987875,-14283.153237145125
49.600287650495446,14.41894671054251,14.984887392686698,0.9905159792987875,-14283.153237145125
49.600287650495446,14.41894671054251,14.984887392686698,0.9905159792987875,-14283.153237145125
49.71698578203579,14.646856501208308,15.066704245574735,0.9966872964317279,-14281.480075856687
49.71698578203579,14.646856501208308,15.066704245574735,0.9966872964317279,-14281.480075856687
49.71698578203579,14.646856501208308,15.066704245574735,0.9966872964317279,-14281.480075856687
49.422316217704584,14.66435691110933,15.083137305528519,0.9983179665159424,-14281.695333370604
49.422316217704584,14.66435691110933,15.083137305528519,0.9983179665159424,-14281.695333370604
49.422316217704584,14.66435691110933,15.083137305528519,0.9983179665159424,-14281.695333370604
49.66347209550529,14.466603402095727,15.243111966187659,0.9998332317421031,-14279.890814289887
49.778078080408555,14.391005694076497,15.070520922060613,0.9981111359281517,-14280.136443865187
