v_mem,a,b,s,logpdf
50.33268074467518,11.398613002402604,-1.4086134551114007,0.14407288869796794,-22708.319937574743
50.33268074467518,11.398613002402604,-1.4086134551114007,0.14407288869796794,-22708.319937574743
50.379418074382855,10.564327608852931,-0.6555792458657486,0.15041516287628073,-22707.443878216247
49.11084585105705,11.365659897430808,-2.486824368523565,0.1519132012240094,-22709.99462824368
48.6099280276044,11.189087113420015,-0.916082912034708,0.15369000336543792,-22707.716526949855
49.6606082333883,11.380517592483647,-0.7502196916136302,0.14428245418288727,-22707.784888745875
50.40941789422131,9.428528679563433,-0.5286299812307975,0.15588884014113738,-22708.74782763081
50.40941789422131,9.428528679563433,-0.5286299812307975,0.15588884014113738,-22708.74782763081
50.40941789422131,9.428528679563433,-0.5286299812307975,0.15588884014113738,-22708.74782763081
50.40941789422131,9.428528679563433,-0.5286299812307975,0.15588884014113738,-22708.74782763081
50.40941789422131,9.428528679563433,-0.5286299812307975,0.15588884014113738,-22708.74782763081
50.40941789422131,9.428528679563433,-0.5286299812307975,0.15588884014113738,-22708.74782763081
50.40941789422131,9.428528679563433,-0.5286299812307975,0.15588884014113738,-22708.74782763081
50.40941789422131,9.428528679563433,-0.5286299812307975,0.15588884014113738,-22708.74782763081
48.805960548665944,7.637820039594178,1.4415142775045928,0.1591680435449702,-22707.95924698475
48.805960548665944,7.637820039594178,1.4415142775045928,0.1591680435449702,-22707.95924698475
48.805960548665944,7.637820039594178,1.4415142775045928,0.1591680435449702,-22707.95924698475
48.200671358367025,9.501294968116703,1.202011757079963,0.15546808310862584,-22706.656391407407
48.200671358367025,9.501294968116703,1.202011757079963,0.15546808310862584,-22706.656391407407
48.200671358367025,9.501294968116703,1.202011757079963,0.15546808310862584,-22706.656391407407
48.200671358367025,9.501294968116703,1.202011757079963,0.15546808310862584,-22706.656391407407
48.200671358367025,9.501294968116703,1.202011757079963,0.15546808310862584,-22706.656391407407
48.200671358367025,9.501294968116703,1.202011757079963,0.15546808310862584,-22706.656391407407
48.200671358367025,9.501294968116703,1.202011757079963,0.15546808310862584,-22706.656391407407
49.30235054824288,9.385737925489416,1.3972012429031415,0.15670174356774993,-22705.98731137277
49.30235054824288,9.385737925489416,1.3972012429031415,0.15670174356774993,-22705.98731137277
49.30235054824288,9.385737925489416,1.3972012429031415,0.15670174356774993,-22705.98731137277
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
50.23681530968475,9.363702161936391,1.4870939428009293,0.14776096519701065,-22706.2543156253
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.53054646675533,8.516625939063925,2.6558070241941936,0.15192589947754725,-22705.827160092285
49.85990863081399,7.557049258318904,5.381597380088628,0.14891902298592197,-22708.09319700749
50.93311691004251,7.045145782326685,5.664112682418082,0.14647055792187572,-22708.667453523114
50.93311691004251,7.045145782326685,5.664112682418082,0.14647055792187572,-22708.667453523114
50.93311691004251,7.045145782326685,5.664112682418082,0.14647055792187572,-22708.667453523114
50.93311691004251,7.045145782326685,5.664112682418082,0.14647055792187572,-22708.667453523114
50.93311691004251,7.045145782326685,5.664112682418082,0.14647055792187572,-22708.667453523114
50.93311691004251,7.045145782326685,5.664112682418082,0.14647055792187572,-22708.667453523114
50.93311691004251,7.045145782326685,5.664112682418082,0.14647055792187572,-22708.667453523114
50.6288224947701,6.975591596714648,5.231664921370694,0.1285470200373885,-22708.99750151061
50.12669469818677,6.362659149507427,6.453596420714069,0.14931019054003292,-22708.361161040215
50.70902908992179,5.753189232261854,6.104920604897017,0.13577628183720852,-22708.593901408993
50.70902908992179,5.753189232261854,6.104920604897017,0.13577628183720852,-22708.593901408993
50.70902908992179,5.753189232261854,6.104920604897017,0.13577628183720852,-22708.593901408993
50.70902908992179,5.753189232261854,6.104920604897017,0.13577628183720852,-22708.593901408993
50.70902908992179,5.753189232261854,6.104920604897017,0.13577628183720852,-22708.593901408993
50.70902908992179,5.753189232261854,6.104920604897017,0.13577628183720852,-22708.593901408993
50.70902908992179,5.753189232261854,6.104920604897017,0.13577628183720852,-22708.593901408993
50.4721383308489,4.9872952356309135,4.979484079859078,0.13606133333349743,-22708.90800165465
50.4721383308489,4.9872952356309135,4.979484079859078,0.13606133333349743,-22708.90800165465
50.4721383308489,4.9872952356309135,4.979484079859078,0.13606133333349743,-22708.90800165465
50.4721383308489,4.9872952356309135,4.979484079859078,0.13606133333349743,-22708.90800165465
49.30212975246907,7.724148912383283,5.507531284184321,0.1505452939249147,-22708.541551408616
49.30212975246907,7.724148912383283,5.507531284184321,0.1505452939249147,-22708.541551408616
48.755229315797095,5.891627049364006,6.177000462369829,0.14828058015643375,-22708.043242413794
48.755229315797095,5.891627049364006,6.177000462369829,0.14828058015643375,-22708.043242413794
51.15393311441135,5.334696319881348,6.559774049726781,0.1584047931521498,-22709.788607348477
51.15393311441135,5.334696319881348,6.559774049726781,0.1584047931521498,-22709.788607348477
51.15393311441135,5.334696319881348,6.559774049726781,0.1584047931521498,-22709.788607348477
51.15393311441135,5.334696319881348,6.559774049726781,0.1584047931521498,-22709.788607348477
51.15393311441135,5.334696319881348,6.559774049726781,0.1584047931521498,-22709.788607348477
51.26899010065457,6.290204575077348,4.7861437840986385,0.1617089495650035,-22708.82689541753
51.26899010065457,6.290204575077348,4.7861437840986385,0.1617089495650035,-22708.82689541753
51.26899010065457,6.290204575077348,4.7861437840986385,0.1617089495650035,-22708.82689541753
51.26899010065457,6.290204575077348,4.7861437840986385,0.1617089495650035,-22708.82689541753
51.68693528544986,8.006728918397581,2.9836545132154084,0.16293717053170814,-22708.528998262336
51.68693528544986,8.006728918397581,2.9836545132154084,0.16293717053170814,-22708.528998262336
51.68693528544986,8.006728918397581,2.9836545132154084,0.16293717053170814,-22708.528998262336
51.6957195524415,7.860935882094788,2.092928182230209,0.1336483371831731,-22708.44707429885
51.6957195524415,7.860935882094788,2.092928182230209,0.1336483371831731,-22708.44707429885
51.6957195524415,7.860935882094788,2.092928182230209,0.1336483371831731,-22708.44707429885
51.6957195524415,7.860935882094788,2.092928182230209,0.1336483371831731,-22708.44707429885
51.6957195524415,7.860935882094788,2.092928182230209,0.1336483371831731,-22708.44707429885
51.6957195524415,7.860935882094788,2.092928182230209,0.1336483371831731,-22708.44707429885
51.6957195524415,7.860935882094788,2.092928182230209,0.1336483371831731,-22708.44707429885
51.49543589293233,9.590583198134784,0.9746127525569854,0.16398213634064154,-22708.469946187794
50.67767632818618,10.536809232170715,-0.139250107721681,0.168736719287848,-22708.347298441087
50.67767632818618,10.536809232170715,-0.139250107721681,0.168736719287848,-22708.347298441087
51.07626008959125,10.961585181907592,-0.5913835406284621,0.17046823017808974,-22709.503187912138
49.35820435234607,10.497062417598364,-0.950186382409443,0.16535279158867322,-22708.402324865638
49.35820435234607,10.497062417598364,-0.950186382409443,0.16535279158867322,-22708.402324865638
49.35820435234607,10.497062417598364,-0.950186382409443,0.16535279158867322,-22708.402324865638
50.22456780173667,9.105761896937224,2.2386645803985568,0.1599822531296443,-22706.46903971528
50.22456780173667,9.105761896937224,2.2386645803985568,0.1599822531296443,-22706.46903971528
50.22456780173667,9.105761896937224,2.2386645803985568,0.1599822531296443,-22706.46903971528
50.22456780173667,9.105761896937224,2.2386645803985568,0.1599822531296443,-22706.46903971528
50.22456780173667,9.105761896937224,2.2386645803985568,0.1599822531296443,-22706.46903971528
50.730395344629585,9.355027653661647,1.0564795202431667,0.16067469359950526,-22707.007245456916
51.19056996274741,9.848943562294712,1.2498576142494393,0.15836768045437088,-22707.7390239862
51.19056996274741,9.848943562294712,1.2498576142494393,0.15836768045437088,-22707.7390239862
50.279424801412425,9.624361446415787,1.3888241060213578,0.1410387441945657,-22706.798680011456
50.279424801412425,9.624361446415787,1.3888241060213578,0.1410387441945657,-22706.798680011456
50.279424801412425,9.624361446415787,1.3888241060213578,0.1410387441945657,-22706.798680011456
50.279424801412425,9.624361446415787,1.3888241060213578,0.1410387441945657,-22706.798680011456
50.334135185371586,8.504814881619032,0.799886113635136,0.12284305358416758,-22707.666418790464
50.334135185371586,8.504814881619032,0.799886113635136,0.12284305358416758,-22707.666418790464
48.316331026852765,10.283862223464387,0.2305248909505273,0.12531202784691642,-22708.592087210167
49.1720987791015,8.085512679857743,0.2641901172729014,0.11780877740842977,-22708.469213033408
49.1720987791015,8.085512679857743,0.2641901172729014,0.11780877740842977,-22708.469213033408
49.1720987791015,8.085512679857743,0.2641901172729014,0.11780877740842977,-22708.469213033408
49.1720987791015,8.085512679857743,0.2641901172729014,0.11780877740842977,-22708.469213033408
49.1720987791015,8.085512679857743,0.2641901172729014,0.11780877740842977,-22708.469213033408
49.1720987791015,8.085512679857743,0.2641901172729014,0.11780877740842977,-22708.469213033408
48.851462737769786,8.307438044277824,0.9586499345856686,0.14028350015279886,-22706.27678496469
48.77949795068371,8.095513329147185,3.570084303813536,0.14398763251871602,-22706.611888588213
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.057760797617014,6.735180615529865,4.374675688790857,0.14249251786766803,-22706.44889281827
49.17547953321002,8.807966024394773,3.597484383095967,0.15146732513777325,-22707.34927320737
50.10324203462953,8.904218239434321,0.7912367694930436,0.16583205415280702,-22707.480524743467
50.10324203462953,8.904218239434321,0.7912367694930436,0.16583205415280702,-22707.480524743467
50.10324203462953,8.904218239434321,0.7912367694930436,0.16583205415280702,-22707.480524743467
50.10324203462953,8.904218239434321,0.7912367694930436,0.16583205415280702,-22707.480524743467
50.58227091463426,9.319226374068217,0.2588918340149179,0.15979647476119746,-22707.680409040884
50.003119842538496,9.190906669470403,1.2689133584391303,0.16372896420203759,-22706.465259114542
50.003119842538496,9.190906669470403,1.2689133584391303,0.16372896420203759,-22706.465259114542
50.003119842538496,9.190906669470403,1.2689133584391303,0.16372896420203759,-22706.465259114542
50.003119842538496,9.190906669470403,1.2689133584391303,0.16372896420203759,-22706.465259114542
50.003119842538496,9.190906669470403,1.2689133584391303,0.16372896420203759,-22706.465259114542
50.003119842538496,9.190906669470403,1.2689133584391303,0.16372896420203759,-22706.465259114542
50.003119842538496,9.190906669470403,1.2689133584391303,0.16372896420203759,-22706.465259114542
50.003119842538496,9.190906669470403,1.2689133584391303,0.16372896420203759,-22706.465259114542
49.465767649819,10.438726227061421,-0.05044718713552698,0.16206806113558522,-22706.988482980636
49.55005455291859,9.780218351389397,1.3008122462319582,0.18394089053269255,-22708.545155136217
50.53110979161577,9.151340155552989,1.0705238955363903,0.17716770551509659,-22708.621146872218
50.53110979161577,9.151340155552989,1.0705238955363903,0.17716770551509659,-22708.621146872218
49.001693610133955,10.157793716305738,1.2831430213579609,0.183527064939671,-22708.79782211988
50.44870832326739,9.481368426462803,1.330490819071128,0.17638817461489645,-22707.98360554658
50.44870832326739,9.481368426462803,1.330490819071128,0.17638817461489645,-22707.98360554658
50.40535000088637,9.749040202858623,2.7064287210546905,0.17488119496650906,-22708.731169365976
50.40535000088637,9.749040202858623,2.7064287210546905,0.17488119496650906,-22708.731169365976
49.21708200658858,7.243333831325938,4.0957623683698685,0.18026400520665214,-22708.391108120537
49.21708200658858,7.243333831325938,4.0957623683698685,0.18026400520665214,-22708.391108120537
48.715025882723616,8.801976477200558,3.0732512401635796,0.17852646436082772,-22708.06593935651
48.715025882723616,8.801976477200558,3.0732512401635796,0.17852646436082772,-22708.06593935651
48.715025882723616,8.801976477200558,3.0732512401635796,0.17852646436082772,-22708.06593935651
48.715025882723616,8.801976477200558,3.0732512401635796,0.17852646436082772,-22708.06593935651
48.715025882723616,8.801976477200558,3.0732512401635796,0.17852646436082772,-22708.06593935651
48.715025882723616,8.801976477200558,3.0732512401635796,0.17852646436082772,-22708.06593935651
48.429793105513404,9.225463334912696,2.2501831052866166,0.17525019038237005,-22707.8322660196
49.43375669043416,7.593546847903893,2.9811626428364337,0.1471824913417213,-22705.682248499885
49.43375669043416,7.593546847903893,2.9811626428364337,0.1471824913417213,-22705.682248499885
49.43375669043416,7.593546847903893,2.9811626428364337,0.1471824913417213,-22705.682248499885
49.43375669043416,7.593546847903893,2.9811626428364337,0.1471824913417213,-22705.682248499885
49.05380090377156,7.791478996144112,3.4085738378993815,0.15920823553363037,-22706.124601245756
48.57411634724885,7.161372457075851,3.6139229338340053,0.16005595443018622,-22706.741132613504
48.57411634724885,7.161372457075851,3.6139229338340053,0.16005595443018622,-22706.741132613504
48.57411634724885,7.161372457075851,3.6139229338340053,0.16005595443018622,-22706.741132613504
48.72110305346034,8.447472740641048,1.2343448622826365,0.1423889856118917,-22705.98684747669
48.72110305346034,8.447472740641048,1.2343448622826365,0.1423889856118917,-22705.98684747669
48.72110305346034,8.447472740641048,1.2343448622826365,0.1423889856118917,-22705.98684747669
48.72110305346034,8.447472740641048,1.2343448622826365,0.1423889856118917,-22705.98684747669
48.72110305346034,8.447472740641048,1.2343448622826365,0.1423889856118917,-22705.98684747669
49.07313296911491,9.920260489026276,0.6009745844570135,0.12126218140953574,-22708.522933114135
49.07313296911491,9.920260489026276,0.6009745844570135,0.12126218140953574,-22708.522933114135
49.07313296911491,9.920260489026276,0.6009745844570135,0.12126218140953574,-22708.522933114135
49.07313296911491,9.920260489026276,0.6009745844570135,0.12126218140953574,-22708.522933114135
49.56118137596418,9.340278329072511,1.4594688766739277,0.13914088909075467,-22706.289884875245
49.56118137596418,9.340278329072511,1.4594688766739277,0.13914088909075467,-22706.289884875245
49.56118137596418,9.340278329072511,1.4594688766739277,0.13914088909075467,-22706.289884875245
49.56118137596418,9.340278329072511,1.4594688766739277,0.13914088909075467,-22706.289884875245
49.56118137596418,9.340278329072511,1.4594688766739277,0.13914088909075467,-22706.289884875245
49.56118137596418,9.340278329072511,1.4594688766739277,0.13914088909075467,-22706.289884875245
49.10378789214739,9.929948975553572,1.9741323038769,0.16847723178177199,-22707.50140459915
49.10378789214739,9.929948975553572,1.9741323038769,0.16847723178177199,-22707.50140459915
49.10378789214739,9.929948975553572,1.9741323038769,0.16847723178177199,-22707.50140459915
48.84909292920159,9.763973179995384,2.373788859468419,0.1716964891605693,-22707.96204172084
48.84909292920159,9.763973179995384,2.373788859468419,0.1716964891605693,-22707.96204172084
48.992155635506435,9.359952870951242,1.3879006685031139,0.17384670713228315,-22707.278200530054
48.445316684080794,9.86971569507207,1.7578046479297966,0.16024918942885363,-22707.271442121233
48.445316684080794,9.86971569507207,1.7578046479297966,0.16024918942885363,-22707.271442121233
48.445316684080794,9.86971569507207,1.7578046479297966,0.16024918942885363,-22707.271442121233
48.445316684080794,9.86971569507207,1.7578046479297966,0.16024918942885363,-22707.271442121233
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.5262902578628,10.383021923802177,-0.010682315722093882,0.13822320566009352,-22707.188945720933
48.51572582040141,9.2040559932904,0.6122290566240718,0.12668107242352353,-22707.18594937691
48.51572582040141,9.2040559932904,0.6122290566240718,0.12668107242352353,-22707.18594937691
48.51572582040141,9.2040559932904,0.6122290566240718,0.12668107242352353,-22707.18594937691
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.89765894303928,9.107153343314527,1.4314037478252384,0.1461626410926112,-22705.87510804405
49.42574502706494,8.313907585696665,3.5290695625099584,0.1633589772451972,-22706.581717226534
49.42574502706494,8.313907585696665,3.5290695625099584,0.1633589772451972,-22706.581717226534
48.30924787411724,7.634741013562448,2.099215839235004,0.14905731021580454,-22706.550041140537
48.72501465861709,8.60956334228711,0.7819284504279214,0.1531636525415168,-22706.628665185854
49.38437493965762,8.508236316981717,2.59713169493662,0.15362682787526916,-22705.793402779258
49.38437493965762,8.508236316981717,2.59713169493662,0.15362682787526916,-22705.793402779258
49.38437493965762,8.508236316981717,2.59713169493662,0.15362682787526916,-22705.793402779258
49.38437493965762,8.508236316981717,2.59713169493662,0.15362682787526916,-22705.793402779258
49.38437493965762,8.508236316981717,2.59713169493662,0.15362682787526916,-22705.793402779258
49.38437493965762,8.508236316981717,2.59713169493662,0.15362682787526916,-22705.793402779258
49.38437493965762,8.508236316981717,2.59713169493662,0.15362682787526916,-22705.793402779258
47.976680637282506,8.80375626820209,2.282676790653217,0.14982946512377388,-22706.781364167306
49.24763434098849,8.455561325942105,4.0246797046345355,0.149426338685412,-22707.399703150808
49.24763434098849,8.455561325942105,4.0246797046345355,0.149426338685412,-22707.399703150808
48.98953660594447,8.772591287009273,3.276246752063208,0.16134964960365136,-22706.903324586463
49.629313372096114,7.368505319492226,2.114465338660775,0.14163335145719133,-22706.228391040153
49.629313372096114,7.368505319492226,2.114465338660775,0.14163335145719133,-22706.228391040153
49.86958409872136,8.215178219000537,3.2172488667693857,0.12679931821965706,-22707.778781803987
49.86958409872136,8.215178219000537,3.2172488667693857,0.12679931821965706,-22707.778781803987
49.41433218453599,8.443503813626068,1.5755749027751682,0.11862176647782946,-22707.730829605855
49.41433218453599,8.443503813626068,1.5755749027751682,0.11862176647782946,-22707.730829605855
49.41433218453599,8.443503813626068,1.5755749027751682,0.11862176647782946,-22707.730829605855
49.41433218453599,8.443503813626068,1.5755749027751682,0.11862176647782946,-22707.730829605855
49.98679437272496,9.092919560109006,-0.19484061751569337,0.1444727854723519,-22707.36567344717
49.98679437272496,9.092919560109006,-0.19484061751569337,0.1444727854723519,-22707.36567344717
49.80482762414167,10.891959906360341,-1.423440952863943,0.14487465175013384,-22707.87567048375
49.80482762414167,10.891959906360341,-1.423440952863943,0.14487465175013384,-22707.87567048375
48.39375184146594,11.268554348489205,-0.00952197749342254,0.1518537559211594,-22708.163953056304
48.30920475443253,10.66944811078926,2.8123464703066277,0.18781236421717185,-22712.491979751256
48.30920475443253,10.66944811078926,2.8123464703066277,0.18781236421717185,-22712.491979751256
48.30920475443253,10.66944811078926,2.8123464703066277,0.18781236421717185,-22712.491979751256
48.30920475443253,10.66944811078926,2.8123464703066277,0.18781236421717185,-22712.491979751256
48.64555496757296,11.478682828010276,2.706268509158637,0.171799094045372,-22713.41383799308
48.64555496757296,11.478682828010276,2.706268509158637,0.171799094045372,-22713.41383799308
48.64555496757296,11.478682828010276,2.706268509158637,0.171799094045372,-22713.41383799308
48.64555496757296,11.478682828010276,2.706268509158637,0.171799094045372,-22713.41383799308
48.64555496757296,11.478682828010276,2.706268509158637,0.171799094045372,-22713.41383799308
50.578228306924665,10.594031426560088,3.8530386656953253,0.15957962864814534,-22713.181048161838
51.74906932559372,11.89697690917237,2.3588556669399106,0.15593121036407454,-22715.54200156137
51.74906932559372,11.89697690917237,2.3588556669399106,0.15593121036407454,-22715.54200156137
51.74906932559372,11.89697690917237,2.3588556669399106,0.15593121036407454,-22715.54200156137
51.74906932559372,11.89697690917237,2.3588556669399106,0.15593121036407454,-22715.54200156137
51.74906932559372,11.89697690917237,2.3588556669399106,0.15593121036407454,-22715.54200156137
51.74906932559372,11.89697690917237,2.3588556669399106,0.15593121036407454,-22715.54200156137
51.74906932559372,11.89697690917237,2.3588556669399106,0.15593121036407454,-22715.54200156137
50.938548397288685,11.484178353743342,2.499613548264081,0.15492600642782126,-22713.401895403716
51.04441185708951,10.075244959456453,2.7875881759899768,0.16257029806793394,-22709.702690334987
51.01885592866969,9.694571525069822,0.07387970697894497,0.16103064933403846,-22708.27926974654
51.640491838325715,10.37138105170334,0.5885106699773808,0.143649000429962,-22708.896663506806
51.640491838325715,10.37138105170334,0.5885106699773808,0.143649000429962,-22708.896663506806
50.68832316603964,7.685047534065163,0.3449421670731633,0.14562003450038266,-22710.758660538362
49.75454687441664,9.059223872200095,0.025548016500154425,0.15104944529022307,-22707.133864761796
49.24988148622254,9.687964589037037,-0.17549923540691273,0.12878847764417703,-22707.122827089042
49.24988148622254,9.687964589037037,-0.17549923540691273,0.12878847764417703,-22707.122827089042
49.24988148622254,9.687964589037037,-0.17549923540691273,0.12878847764417703,-22707.122827089042
49.24988148622254,9.687964589037037,-0.17549923540691273,0.12878847764417703,-22707.122827089042
48.59982629574055,9.025087837443353,2.675768039586007,0.13158618633746524,-22708.05683787087
48.59982629574055,9.025087837443353,2.675768039586007,0.13158618633746524,-22708.05683787087
48.59982629574055,9.025087837443353,2.675768039586007,0.13158618633746524,-22708.05683787087
48.648132747202936,8.305547990870704,4.095608069018401,0.15656447382037478,-22707.413549311615
47.168813779959414,8.595678056633785,1.8912286648749337,0.1531525419771359,-22707.97748516209
47.168813779959414,8.595678056633785,1.8912286648749337,0.1531525419771359,-22707.97748516209
47.168813779959414,8.595678056633785,1.8912286648749337,0.1531525419771359,-22707.97748516209
47.168813779959414,8.595678056633785,1.8912286648749337,0.1531525419771359,-22707.97748516209
47.168813779959414,8.595678056633785,1.8912286648749337,0.1531525419771359,-22707.97748516209
47.168813779959414,8.595678056633785,1.8912286648749337,0.1531525419771359,-22707.97748516209
47.168813779959414,8.595678056633785,1.8912286648749337,0.1531525419771359,-22707.97748516209
48.58140209280115,6.7458628918716865,2.2094752733764773,0.13178383711706565,-22707.460896294673
48.58140209280115,6.7458628918716865,2.2094752733764773,0.13178383711706565,-22707.460896294673
48.58140209280115,6.7458628918716865,2.2094752733764773,0.13178383711706565,-22707.460896294673
48.58140209280115,6.7458628918716865,2.2094752733764773,0.13178383711706565,-22707.460896294673
48.58140209280115,6.7458628918716865,2.2094752733764773,0.13178383711706565,-22707.460896294673
48.58140209280115,6.7458628918716865,2.2094752733764773,0.13178383711706565,-22707.460896294673
48.58140209280115,6.7458628918716865,2.2094752733764773,0.13178383711706565,-22707.460896294673
48.58140209280115,6.7458628918716865,2.2094752733764773,0.13178383711706565,-22707.460896294673
50.521002944339195,9.038525912114313,0.6455072485667273,0.14802129443072984,-22706.688488277057
50.521002944339195,9.038525912114313,0.6455072485667273,0.14802129443072984,-22706.688488277057
50.59423207375651,8.163369278318793,1.6970129329374921,0.14146063639435336,-22706.449063774806
50.59423207375651,8.163369278318793,1.6970129329374921,0.14146063639435336,-22706.449063774806
50.59423207375651,8.163369278318793,1.6970129329374921,0.14146063639435336,-22706.449063774806
50.43785434188839,7.919577242055729,3.095108532852172,0.12840780413487915,-22707.398912651406
50.72012919975456,8.2231337417514,2.268944989627826,0.12159016485839537,-22708.215075061977
50.72012919975456,8.2231337417514,2.268944989627826,0.12159016485839537,-22708.215075061977
50.72012919975456,8.2231337417514,2.268944989627826,0.12159016485839537,-22708.215075061977
49.36397653251657,7.238682959241129,3.5109393295976408,0.12592502359265106,-22707.088084233415
49.36397653251657,7.238682959241129,3.5109393295976408,0.12592502359265106,-22707.088084233415
49.36397653251657,7.238682959241129,3.5109393295976408,0.12592502359265106,-22707.088084233415
49.36397653251657,7.238682959241129,3.5109393295976408,0.12592502359265106,-22707.088084233415
49.62135973922304,9.653037834161877,1.6212374080673542,0.1326079114457105,-22707.511133178232
49.62135973922304,9.653037834161877,1.6212374080673542,0.1326079114457105,-22707.511133178232
49.62135973922304,9.653037834161877,1.6212374080673542,0.1326079114457105,-22707.511133178232
49.62135973922304,9.653037834161877,1.6212374080673542,0.1326079114457105,-22707.511133178232
49.62135973922304,9.653037834161877,1.6212374080673542,0.1326079114457105,-22707.511133178232
49.62135973922304,9.653037834161877,1.6212374080673542,0.1326079114457105,-22707.511133178232
49.38348957044541,8.081005128784744,3.280534742193182,0.14775530901679648,-22705.98235858953
49.38348957044541,8.081005128784744,3.280534742193182,0.14775530901679648,-22705.98235858953
49.79882256241015,6.802801032254823,4.694624905506019,0.13413165082034634,-22707.116146537264
49.79882256241015,6.802801032254823,4.694624905506019,0.13413165082034634,-22707.116146537264
50.22514694359779,7.726351487862585,3.111655107655105,0.14850352795816998,-22705.987249349237
50.22514694359779,7.726351487862585,3.111655107655105,0.14850352795816998,-22705.987249349237
50.22514694359779,7.726351487862585,3.111655107655105,0.14850352795816998,-22705.987249349237
