v_mem,a,b,sigma_fg_normed,logpdf
50.80921475031176,9.111160870433437,11.82755805158269,0.8797378765986318,-89909.36136834952
50.456541356904125,8.942064397845316,11.83737645400923,0.8665499606817719,-89908.1453365184
50.456541356904125,8.942064397845316,11.83737645400923,0.8665499606817719,-89908.1453365184
50.456541356904125,8.942064397845316,11.83737645400923,0.8665499606817719,-89908.1453365184
50.456541356904125,8.942064397845316,11.83737645400923,0.8665499606817719,-89908.1453365184
50.396422469238,8.95383090635607,12.05887931028876,0.8816308077293281,-89908.52012931941
50.605779751096726,9.0222796153004,11.67956692339777,0.8717789476767034,-89908.33484757741
50.689115002401515,8.877208221307672,11.931438220728255,0.863187493332178,-89909.08362446594
50.689115002401515,8.877208221307672,11.931438220728255,0.863187493332178,-89909.08362446594
50.689115002401515,8.877208221307672,11.931438220728255,0.863187493332178,-89909.08362446594
50.65687230224683,9.16578568963112,11.746306197599962,0.8521341727349411,-89907.29740112698
50.48295111236965,9.437810373536687,11.638852364767695,0.8592573136653334,-89907.11349735624
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.29400842907351,9.31480168941483,11.457538486896485,0.8546495596884894,-89906.83398952961
50.47256174263849,9.414877766716693,11.650623746089291,0.8543133037514808,-89906.82451347122
50.47256174263849,9.414877766716693,11.650623746089291,0.8543133037514808,-89906.82451347122
50.47256174263849,9.414877766716693,11.650623746089291,0.8543133037514808,-89906.82451347122
50.47256174263849,9.414877766716693,11.650623746089291,0.8543133037514808,-89906.82451347122
50.516805132659016,9.357531674084617,11.480096164456219,0.8623786296140817,-89906.9050823524
50.516805132659016,9.357531674084617,11.480096164456219,0.8623786296140817,-89906.9050823524
50.36300208120482,9.540649618734026,11.467640151687103,0.8640220814950298,-89907.37961349197
50.210633178212106,9.756821450078181,11.446682609920643,0.8639012647038798,-89909.32124380533
50.30573604928773,9.863495214805758,11.340869571630078,0.8511606659440851,-89908.70436297872
50.32135492318459,9.924227096118306,11.232600773038165,0.85847450603994,-89909.24939713752
50.54275823947832,9.801419429619356,11.358800811613229,0.8543114046892896,-89908.24707047283
50.54275823947832,9.801419429619356,11.358800811613229,0.8543114046892896,-89908.24707047283
50.730382274275236,9.607774342978763,11.260314662540338,0.8609241111034812,-89907.76183124432
50.790676971985036,9.410411692687035,11.380060500148677,0.8541491832006097,-89907.7061711468
50.354052672301755,9.32827019500602,11.760430869299215,0.8624639309054931,-89907.26804826251
50.62882332552841,9.379171567314309,11.765517080861432,0.8491687924770891,-89907.04813049312
50.32624637270474,9.37690652971049,11.557419364647796,0.8502842808225963,-89906.5887702617
50.32624637270474,9.37690652971049,11.557419364647796,0.8502842808225963,-89906.5887702617
50.46740929587325,9.523198823045599,11.47272949045255,0.8353082063138958,-89906.05560662178
50.46740929587325,9.523198823045599,11.47272949045255,0.8353082063138958,-89906.05560662178
50.7123068512793,9.249550345739303,11.360266763290978,0.8299451715488851,-89907.6060599141
50.67765637138777,9.130647916887286,11.311165904988309,0.8280035288882751,-89908.87674428399
50.72195382765203,9.573418377403943,11.137981727054003,0.828406024816939,-89906.68131653167
50.72195382765203,9.573418377403943,11.137981727054003,0.828406024816939,-89906.68131653167
50.807359177042926,9.474413293424654,10.822603051274902,0.8274170949009464,-89908.90985503343
50.807359177042926,9.474413293424654,10.822603051274902,0.8274170949009464,-89908.90985503343
50.807359177042926,9.474413293424654,10.822603051274902,0.8274170949009464,-89908.90985503343
50.807359177042926,9.474413293424654,10.822603051274902,0.8274170949009464,-89908.90985503343
50.7858624158967,9.484261387129244,11.205733593921746,0.8282222948212435,-89907.16052308536
50.7858624158967,9.484261387129244,11.205733593921746,0.8282222948212435,-89907.16052308536
50.7858624158967,9.484261387129244,11.205733593921746,0.8282222948212435,-89907.16052308536
50.76542274889528,9.296675912031823,11.59324163524036,0.8322562304878341,-89907.08034569185
50.76542274889528,9.296675912031823,11.59324163524036,0.8322562304878341,-89907.08034569185
50.76542274889528,9.296675912031823,11.59324163524036,0.8322562304878341,-89907.08034569185
50.79605240802865,9.0951064736467,11.633200885499189,0.8434760892946392,-89908.46666889459
50.79605240802865,9.0951064736467,11.633200885499189,0.8434760892946392,-89908.46666889459
50.860460905327145,9.253974838590477,11.222982577464442,0.8228581429676467,-89909.26081617907
50.61746176553131,9.26273505165583,11.278806083346778,0.8141658136427183,-89907.59987107174
50.660884931941766,9.250000579153637,11.522436710704776,0.823391498249567,-89906.8070232509
50.698070491283225,9.118977564617133,11.922738330176603,0.8000836799545455,-89906.70526097111
50.698070491283225,9.118977564617133,11.922738330176603,0.8000836799545455,-89906.70526097111
50.51115178547784,9.527376904252323,11.880423657853875,0.8023031960427781,-89905.59796341392
50.26274204311654,9.348862541771602,12.185225851375538,0.7990488693278697,-89905.99629548127
50.45071555692208,9.177198159962211,12.175211632658382,0.7973112661913649,-89905.5235939787
50.45071555692208,9.177198159962211,12.175211632658382,0.7973112661913649,-89905.5235939787
50.45071555692208,9.177198159962211,12.175211632658382,0.7973112661913649,-89905.5235939787
50.45071555692208,9.177198159962211,12.175211632658382,0.7973112661913649,-89905.5235939787
50.21521104299108,9.259529047792856,12.128920732391983,0.7977614794821348,-89905.98816014745
50.27323968951169,9.401691773300465,12.351205908160459,0.7921818963537341,-89906.40129295787
50.27323968951169,9.401691773300465,12.351205908160459,0.7921818963537341,-89906.40129295787
50.17142246831387,9.291256445699162,12.677477394986663,0.8030871124021215,-89908.19483683305
50.17142246831387,9.291256445699162,12.677477394986663,0.8030871124021215,-89908.19483683305
50.17147176465293,8.863607335484444,12.25482021604235,0.7897878372642463,-89908.19229323376
49.94808688015924,8.899303327986848,12.370273192808254,0.7758711710470289,-89909.43670662693
49.94808688015924,8.899303327986848,12.370273192808254,0.7758711710470289,-89909.43670662693
49.94808688015924,8.899303327986848,12.370273192808254,0.7758711710470289,-89909.43670662693
49.94808688015924,8.899303327986848,12.370273192808254,0.7758711710470289,-89909.43670662693
49.91055765186821,9.12456047104359,12.134286030702755,0.7837604131369356,-89908.63440999389
50.21182834922871,9.518752725364452,11.956658210131804,0.7716989087447338,-89905.58758461359
50.21182834922871,9.518752725364452,11.956658210131804,0.7716989087447338,-89905.58758461359
50.45552524115387,9.768829069737112,11.689235402576973,0.7518148562639955,-89904.97380016177
50.545124003769395,9.698822600735921,11.575486511025474,0.7430241582738828,-89904.98380603947
50.545124003769395,9.698822600735921,11.575486511025474,0.7430241582738828,-89904.98380603947
50.483946957399105,9.645241172278315,11.346914576012122,0.7436303193223568,-89905.84775937465
50.483946957399105,9.645241172278315,11.346914576012122,0.7436303193223568,-89905.84775937465
50.250476864104165,9.634696046190843,11.665698609457882,0.7589712233362852,-89905.38576979321
50.28346244244876,9.902090208665838,11.281996825796583,0.7618036489074067,-89905.79312288694
50.45272701984771,9.714290127418973,11.196312516725826,0.7593402741247413,-89905.72183553113
50.57293502183914,9.728854524898297,11.405255644851195,0.7559304764049921,-89905.17845991635
50.57293502183914,9.728854524898297,11.405255644851195,0.7559304764049921,-89905.17845991635
50.57293502183914,9.728854524898297,11.405255644851195,0.7559304764049921,-89905.17845991635
50.57293502183914,9.728854524898297,11.405255644851195,0.7559304764049921,-89905.17845991635
50.57293502183914,9.728854524898297,11.405255644851195,0.7559304764049921,-89905.17845991635
50.57293502183914,9.728854524898297,11.405255644851195,0.7559304764049921,-89905.17845991635
50.885708907136035,9.73927163860125,11.352230809482998,0.7498350436646801,-89906.72522316981
50.673290279934875,9.56188607595987,11.547091297542798,0.7437882324204443,-89905.77199826611
50.673290279934875,9.56188607595987,11.547091297542798,0.7437882324204443,-89905.77199826611
50.673290279934875,9.56188607595987,11.547091297542798,0.7437882324204443,-89905.77199826611
50.369591366805494,9.83999890051594,11.876927785414736,0.7518150140806775,-89905.79427844967
50.271805175235215,9.69806981736417,11.551036889221809,0.7613746289309666,-89905.39033598968
50.11769218698824,9.619891343340058,11.57433766103376,0.7453909320706925,-89906.50685735344
50.43720672570641,9.675537249677856,11.61030370915056,0.7415092460754449,-89904.99868990252
50.59762675036503,9.752880317534695,11.310584441072859,0.7704134854160704,-89905.30670070203
50.59762675036503,9.752880317534695,11.310584441072859,0.7704134854160704,-89905.30670070203
50.59762675036503,9.752880317534695,11.310584441072859,0.7704134854160704,-89905.30670070203
50.474938338106334,9.61446141277168,11.56926894133605,0.7577784991034687,-89904.97983202878
50.271764551351566,10.208896303447805,11.45842573019394,0.7467298085751286,-89907.83917581313
50.49692429740048,9.919797663657636,11.392130592069503,0.7435372806986444,-89905.29068083526
50.49692429740048,9.919797663657636,11.392130592069503,0.7435372806986444,-89905.29068083526
50.49692429740048,9.919797663657636,11.392130592069503,0.7435372806986444,-89905.29068083526
50.58940372385391,9.737187146337089,11.733130018931595,0.7167836100181663,-89905.07160918611
50.58940372385391,9.737187146337089,11.733130018931595,0.7167836100181663,-89905.07160918611
50.58940372385391,9.737187146337089,11.733130018931595,0.7167836100181663,-89905.07160918611
50.34970321568955,9.625639122494455,12.15014338445287,0.722973440640449,-89904.96383952608
50.34970321568955,9.625639122494455,12.15014338445287,0.722973440640449,-89904.96383952608
50.34970321568955,9.625639122494455,12.15014338445287,0.722973440640449,-89904.96383952608
50.34970321568955,9.625639122494455,12.15014338445287,0.722973440640449,-89904.96383952608
50.34970321568955,9.625639122494455,12.15014338445287,0.722973440640449,-89904.96383952608
50.41417723381503,9.444478786800266,12.085983325769508,0.7122541056362496,-89905.26820838195
50.56605453941016,9.02706843274978,12.090207688694965,0.7253367759776819,-89908.75754840695
50.56605453941016,9.02706843274978,12.090207688694965,0.7253367759776819,-89908.75754840695
50.599090595677744,9.103275552949405,12.138540442549726,0.7423723396679268,-89906.70332851732
50.717523690339135,9.313323814766218,12.306574321264506,0.7516680038143698,-89905.25916102981
50.50813243439494,9.422802920687834,12.49736765544998,0.7506966258816897,-89905.10491834415
50.50813243439494,9.422802920687834,12.49736765544998,0.7506966258816897,-89905.10491834415
50.50813243439494,9.422802920687834,12.49736765544998,0.7506966258816897,-89905.10491834415
50.590786703563985,9.556583609533442,12.201038683760983,0.7412233359913525,-89904.80244517146
50.67824368405645,9.536580115747787,12.17390112377349,0.7247567853857436,-89904.86292753802
50.40744405327138,9.53669384361862,12.074041045269905,0.7410753775223721,-89904.71060234815
50.276146914169374,9.336453285830233,12.405920594397394,0.7520975264414478,-89905.26462454302
50.27321373256647,9.376501123472138,12.40071638596591,0.7492854602125417,-89905.27221790273
50.27321373256647,9.376501123472138,12.40071638596591,0.7492854602125417,-89905.27221790273
50.38107908710957,9.439320811893554,12.222702192471544,0.7510588036861792,-89904.82583542427
50.38107908710957,9.439320811893554,12.222702192471544,0.7510588036861792,-89904.82583542427
50.433930851059436,9.5190401600724,12.029257280404074,0.7481808282260917,-89904.68215360849
50.63173923306266,9.40581129394433,12.199294095550433,0.7553248835261317,-89904.89429852815
50.63173923306266,9.40581129394433,12.199294095550433,0.7553248835261317,-89904.89429852815
50.63173923306266,9.40581129394433,12.199294095550433,0.7553248835261317,-89904.89429852815
50.4095873923931,9.357715865718536,12.021258173454752,0.7468173484348358,-89905.05720391753
50.4095873923931,9.357715865718536,12.021258173454752,0.7468173484348358,-89905.05720391753
50.67578021037515,9.422714793019175,12.454624070148041,0.7327241062868664,-89904.96538065415
50.67578021037515,9.422714793019175,12.454624070148041,0.7327241062868664,-89904.96538065415
50.51092285586132,9.57143956758365,12.712769559020542,0.7333377437231817,-89906.16233972234
50.60500243969799,9.432454272760648,12.437209519961456,0.7178710578466498,-89904.71678736366
50.69277115243881,9.351932932851732,12.520384461106692,0.7286213900428578,-89905.020364031
50.73040298096531,9.79548247315643,12.008402233661382,0.7233423304374993,-89905.45431650849
50.62939756868094,9.515228733470762,12.024579560232969,0.6974416662455196,-89905.62026340517
50.4095489063985,9.355886216139204,12.082147256871107,0.6893164554039769,-89907.00061346477
50.4095489063985,9.355886216139204,12.082147256871107,0.6893164554039769,-89907.00061346477
50.27038154458105,9.69574464811484,12.352295139586243,0.6727359580719344,-89905.97183663982
50.281123392681806,9.57835368851558,12.586708317964511,0.6876849764644385,-89905.608362661
50.49325211264708,9.500837262795983,12.739959538818326,0.6715469719466254,-89905.13635905125
