a,b,sigma_fg_normed,v_mem,logpdf
8.399771807487467,14.342260044848048,0.49456725426223075,51.65754287432599,-42650.1401556045
8.399771807487467,14.342260044848048,0.49456725426223075,51.65754287432599,-42650.1401556045
8.399771807487467,14.342260044848048,0.49456725426223075,51.65754287432599,-42650.1401556045
8.399771807487467,14.342260044848048,0.49456725426223075,51.65754287432599,-42650.1401556045
8.241520731093157,14.272300247802141,0.4959128583920625,51.54949174059715,-42649.8814326599
8.346937983216469,14.39327199459809,0.5098299547418217,51.433604970071514,-42649.389537778465
8.272968615059293,13.846070707614198,0.5223799806701716,51.518245033491176,-42649.89695135736
8.272968615059293,13.846070707614198,0.5223799806701716,51.518245033491176,-42649.89695135736
8.394074235425943,13.854502873347963,0.5195804031314156,51.38222704665878,-42649.15601997487
8.358701703381502,13.7822389955432,0.5249577174781999,51.27030801490791,-42648.88691936058
8.671057092381712,13.974660483974223,0.5304394118295525,51.52672115903518,-42649.84145252005
8.671057092381712,13.974660483974223,0.5304394118295525,51.52672115903518,-42649.84145252005
8.671057092381712,13.974660483974223,0.5304394118295525,51.52672115903518,-42649.84145252005
9.070008016203262,13.682901380445648,0.5409311333146364,51.396123832792156,-42650.080131270945
9.079036121527482,13.995366391392466,0.5516074223127452,51.27744469894438,-42651.06974178214
8.904200873551098,14.04056096117896,0.5554413146772703,51.15395145012041,-42650.28164831438
8.606528033908214,14.190438025097873,0.5479772515937686,51.17736688301115,-42649.46819932756
8.081063304418427,14.185955591557544,0.5520283153990099,51.120532643816006,-42648.951956592515
7.949496492062923,14.377476780400986,0.5501312646224874,51.10901003910228,-42649.15397297131
7.8074045026958805,14.221150509437953,0.5539239431957648,50.92211803665607,-42649.17092790402
7.8074045026958805,14.221150509437953,0.5539239431957648,50.92211803665607,-42649.17092790402
7.8074045026958805,14.221150509437953,0.5539239431957648,50.92211803665607,-42649.17092790402
7.61926549544059,13.978287396407522,0.5315941156696908,50.881636608253274,-42650.70047829805
7.953519322452434,14.055099507930978,0.5304016429308196,50.36595492323088,-42649.29163341174
8.103649024018166,14.337654223349366,0.5332582410341791,50.395352231390746,-42648.89614495166
8.103649024018166,14.337654223349366,0.5332582410341791,50.395352231390746,-42648.89614495166
8.103649024018166,14.337654223349366,0.5332582410341791,50.395352231390746,-42648.89614495166
8.521347710485292,14.219925663922396,0.5221755875409132,50.64005350075678,-42648.46554226198
8.47575585132296,14.349620863446052,0.526261280830496,50.575949931263,-42648.74925747397
8.47575585132296,14.349620863446052,0.526261280830496,50.575949931263,-42648.74925747397
8.36046371039473,14.767565928779323,0.5271886978218429,50.37272634849645,-42649.84936282129
8.271871652861309,14.7458314818301,0.5395048095393309,50.22605241101452,-42650.27710565297
8.59540625480093,14.619567127831184,0.5285568189595321,50.642747012254695,-42649.74522776421
8.66357063510294,14.308950110458447,0.5189424068686541,50.82313871391452,-42648.79131356025
8.66357063510294,14.308950110458447,0.5189424068686541,50.82313871391452,-42648.79131356025
8.66357063510294,14.308950110458447,0.5189424068686541,50.82313871391452,-42648.79131356025
8.647363442281058,14.272393857397825,0.5235951796984859,51.13377908073294,-42649.052547698026
8.821241473201924,14.269047375324933,0.5382544848705745,51.32281459543311,-42650.43047379094
8.572458970987451,14.276889196974082,0.5209395062618272,51.22154696616296,-42649.02258811737
8.847053127655208,14.175712865737362,0.5206252311435365,50.91330652208044,-42649.08624712855
8.485308850969144,14.230071042361073,0.5083731768239199,50.9855141322099,-42648.30502322747
8.485308850969144,14.230071042361073,0.5083731768239199,50.9855141322099,-42648.30502322747
8.60439544235935,13.872829216985583,0.4982002486657991,50.88468245103439,-42648.070646678825
8.515353821495102,13.636009101143012,0.483595040569797,50.782638055180776,-42648.62710545703
8.318555605496817,13.695205423045076,0.48840799161339443,50.83915071696812,-42649.02954357391
8.595977598319157,13.615637369820885,0.4764055585378302,50.56203118204017,-42648.801082114514
8.649070379197294,13.428324949735774,0.484620484289608,50.43436787438937,-42648.99315074368
8.765958605803165,13.656598858452297,0.4797378180249051,50.431288716377075,-42648.622573759065
8.979920039559104,13.281296562895209,0.4684228910322849,50.712180683309015,-42648.71124176241
8.979920039559104,13.281296562895209,0.4684228910322849,50.712180683309015,-42648.71124176241
8.979920039559104,13.281296562895209,0.4684228910322849,50.712180683309015,-42648.71124176241
8.824322685120235,13.601604977084076,0.4824799127098462,50.6590800964513,-42648.243607607845
8.761527389704387,13.362159102570143,0.485088088122288,50.60084783543155,-42648.592920376344
8.862174564091244,13.592918817748828,0.504705394606893,50.88351614953119,-42648.05865042022
8.862174564091244,13.592918817748828,0.504705394606893,50.88351614953119,-42648.05865042022
8.6785466991961,13.500044242343328,0.5040803571238707,50.76991652138485,-42648.10580588695
8.67896218706678,13.660864995756326,0.49712860516022916,50.771792783681136,-42648.07734272158
8.588693374878208,13.503211280039313,0.5003636998368955,50.789488024385506,-42648.29942349607
8.588693374878208,13.503211280039313,0.5003636998368955,50.789488024385506,-42648.29942349607
8.588693374878208,13.503211280039313,0.5003636998368955,50.789488024385506,-42648.29942349607
8.663018071319785,13.545721669287829,0.5117594202463732,50.60212135242708,-42648.09823877145
8.627142841802915,13.145345822843026,0.502787976183345,50.860428448549754,-42648.842306769264
8.627142841802915,13.145345822843026,0.502787976183345,50.860428448549754,-42648.842306769264
8.627142841802915,13.145345822843026,0.502787976183345,50.860428448549754,-42648.842306769264
8.797054714936676,13.18521889926879,0.5031987681263325,50.79186012849199,-42648.310946679856
9.205781827709123,12.918152741976433,0.4857852398715477,50.82757992880644,-42648.59242444516
9.354969178336527,12.769530493200266,0.47824963963627154,50.702498920833776,-42648.9222606884
9.389379071135878,12.545311791998465,0.4716749461484633,50.715074475277184,-42649.54710113874
9.389379071135878,12.545311791998465,0.4716749461484633,50.715074475277184,-42649.54710113874
9.494590278590906,12.38903208752914,0.46744676057697915,50.92208747966638,-42650.00970272574
9.69350284093787,12.602444807333944,0.46511964983184334,51.11609748216785,-42649.73184599855
9.60914672646132,12.515486796178905,0.46303518889414214,50.977612923158816,-42649.76500529915
9.449684571405717,12.633105501242614,0.4714350508819519,51.16561549779441,-42649.65566597297
9.58904092588943,12.706629460918265,0.4614565479398101,51.102494612669965,-42649.6201154766
9.58904092588943,12.706629460918265,0.4614565479398101,51.102494612669965,-42649.6201154766
9.942435289428158,12.968781759698043,0.46045382215410796,51.08033343673628,-42650.13204118488
9.651998012480925,13.175816694546246,0.4536238826885001,51.081888938917196,-42649.44171140532
9.960701667643143,13.37189605648564,0.44935628324638066,50.856463237115804,-42650.57144744556
9.6422251456902,13.412029736820733,0.4600445155159239,51.09876366443682,-42649.56162314432
9.65271767745141,13.290639504701709,0.4515429264076429,51.12156853762761,-42649.53353562538
9.487180703123826,13.255472510808033,0.44643919714266195,50.77097125044288,-42649.13475592433
9.296217890942406,13.257546934704875,0.4478026502034756,50.78065106616685,-42649.01241446738
9.294597955127024,13.570802165602593,0.44710631037800225,50.91936904294111,-42648.78897248856
9.142024851520189,13.364126476461262,0.45390701237029935,50.97125400418836,-42648.8205109256
9.340675528740313,13.621839035733128,0.44549348341110745,50.85344981814188,-42648.85670932329
9.329996356258215,13.733904349940573,0.4446867786025411,51.14063826085333,-42649.05728455365
9.329996356258215,13.733904349940573,0.4446867786025411,51.14063826085333,-42649.05728455365
9.329996356258215,13.733904349940573,0.4446867786025411,51.14063826085333,-42649.05728455365
9.277815185354827,13.655547047914535,0.433235549812123,51.23410777238436,-42649.29385792008
9.277815185354827,13.655547047914535,0.433235549812123,51.23410777238436,-42649.29385792008
9.321572811078267,13.431816365656864,0.431980606794282,51.25272718552798,-42649.59808877555
9.367703854352515,13.421019593217206,0.42965282518533515,51.400721205663906,-42650.03605852324
9.30419322007147,13.489295508444433,0.4176904416774083,51.41670623574525,-42650.342550350695
9.3690942202657,13.607957634829726,0.41089743653352057,51.45010673777242,-42650.40315235947
9.20134061227516,13.540692367132202,0.42083933779866506,51.05672632319742,-42649.5225329656
9.20134061227516,13.540692367132202,0.42083933779866506,51.05672632319742,-42649.5225329656
9.20134061227516,13.540692367132202,0.42083933779866506,51.05672632319742,-42649.5225329656
8.782492224593383,13.908256487392471,0.4304777027170814,51.17052088326972,-42649.300317652414
8.8447607300036,13.515623322767889,0.4299232039709216,50.795202463426065,-42649.906707181945
8.892572814152265,13.423979997470584,0.42411978243255327,50.990958018039,-42650.39982281609
8.892572814152265,13.423979997470584,0.42411978243255327,50.990958018039,-42650.39982281609
8.956114056234966,13.603156583209437,0.42663729073091533,51.18665089986321,-42649.77756864835
8.956114056234966,13.603156583209437,0.42663729073091533,51.18665089986321,-42649.77756864835
8.965206758884726,13.413972735579472,0.4435653406038144,51.24996113985761,-42649.73131398221
8.500026682298495,13.650841343880876,0.47218676864274245,51.08423588302351,-42649.20502682595
8.590897032629108,13.885653851973355,0.4920196994703827,51.19564879449319,-42648.516529099295
8.590897032629108,13.885653851973355,0.4920196994703827,51.19564879449319,-42648.516529099295
8.478468772076136,13.88470229996874,0.49486867960738057,51.11137969610772,-42648.46223143986
8.407312919405708,14.198208293599514,0.4851430216215737,51.092503062553064,-42648.42299655282
8.407312919405708,14.198208293599514,0.4851430216215737,51.092503062553064,-42648.42299655282
8.046707815061874,14.276609947852261,0.48531191096428666,50.970807243248174,-42649.049304889886
8.046707815061874,14.276609947852261,0.48531191096428666,50.970807243248174,-42649.049304889886
8.046707815061874,14.276609947852261,0.48531191096428666,50.970807243248174,-42649.049304889886
8.31897225680861,14.157145776369175,0.4836755243826207,50.93733820665732,-42648.43010076989
8.518353144449433,14.230355337461981,0.5021934434735316,50.89205049887428,-42648.21104678614
8.267915281748046,14.122547136633807,0.5221397826870254,50.81497713780908,-42648.243412090385
8.339339004901287,14.23800139053619,0.5320148910880348,50.65901995694959,-42648.420625557446
8.457384513186842,14.419916499434574,0.5347839077211118,50.73561492542755,-42648.91583562358
8.698431327660925,14.397326373164967,0.5239249007845469,50.594627752488464,-42649.36219327676
8.698431327660925,14.397326373164967,0.5239249007845469,50.594627752488464,-42649.36219327676
8.633931347604648,14.228789196928986,0.5022382272534889,50.85333415110505,-42648.31563595473
8.63857875369574,14.346217126523946,0.5047180733029297,50.74543254013062,-42648.55375966679
8.334081245459434,14.48285406038315,0.5257388972212853,51.07089364811032,-42648.834899173395
8.689298650871699,14.099389924666458,0.5433362551275078,50.79913946918841,-42648.948941238705
8.996425701707675,14.363409435897518,0.5272202197088635,50.95230787815141,-42650.53787767633
9.014004071737716,14.303983838039983,0.531645112799243,51.04327680228481,-42650.65824496498
8.85450146473716,14.222562324319362,0.5245418063324411,50.84101102239328,-42649.31863148897
8.652233094304403,13.94663022707166,0.506518039954218,50.47173201699857,-42648.37277366908
8.448108523476378,14.066392740802016,0.5030369033422394,50.76645493516615,-42648.11222148972
8.557800875444265,14.041504318594942,0.50329121507085,50.91154302296381,-42648.11741386787
8.557800875444265,14.041504318594942,0.50329121507085,50.91154302296381,-42648.11741386787
8.515357851839543,14.352318492164574,0.5039481828810124,50.07041125943027,-42649.84245860428
9.005223058295417,13.992992631822661,0.5128165472472167,50.06425621124563,-42650.44936460524
8.803119455792656,13.873118732672342,0.5191424824624472,49.93374272139408,-42650.27935478048
8.650667267312336,13.946524828841124,0.5110385374098072,49.90308830218853,-42650.26082228575
8.650667267312336,13.946524828841124,0.5110385374098072,49.90308830218853,-42650.26082228575
8.499849398382722,13.688238341349354,0.506759601952639,50.08445138152466,-42649.49879980711
8.969869799661218,13.682524145068859,0.5193826177180306,50.140269974281395,-42649.50714305862
8.641031540511115,13.686878747530045,0.5117343081329682,49.91877174360841,-42650.03456708331
8.79641009169535,13.67980821647077,0.5098521863062155,49.90827867603473,-42650.13877094258
8.79641009169535,13.67980821647077,0.5098521863062155,49.90827867603473,-42650.13877094258
8.79641009169535,13.67980821647077,0.5098521863062155,49.90827867603473,-42650.13877094258
8.950963517480462,13.449630853929984,0.5130381791290969,50.11056101767827,-42649.27950082037
8.950963517480462,13.449630853929984,0.5130381791290969,50.11056101767827,-42649.27950082037
9.20383273883108,13.599939390812585,0.504643157452873,49.82196601959882,-42651.251689686425
9.247065451377964,13.599373132225978,0.5011499581163769,49.90964246631468,-42650.92159015003
9.247065451377964,13.599373132225978,0.5011499581163769,49.90964246631468,-42650.92159015003
9.243265325251441,13.506620005557146,0.49693905298099267,50.17296647447545,-42649.654830144194
9.243265325251441,13.506620005557146,0.49693905298099267,50.17296647447545,-42649.654830144194
9.407549163503589,13.633955628656812,0.4989061927396675,49.97952891034946,-42651.25303215951
9.226560681230081,13.905137230266286,0.5035359500112961,50.128741062879726,-42650.66739537742
