a,b,sigma_fg_normed,v_mem,logpdf
8.951743620371563,11.454271899568248,0.6394403239280977,50.91791846457722,-42640.627809683174
8.951743620371563,11.454271899568248,0.6394403239280977,50.91791846457722,-42640.627809683174
8.951743620371563,11.454271899568248,0.6394403239280977,50.91791846457722,-42640.627809683174
9.236775934270968,11.199377821236373,0.648157931709653,51.026550137997916,-42640.58324617304
9.108006971559321,11.243886139254139,0.6642016507801399,51.21730782018994,-42641.02469249451
8.896753226599508,11.339462836269504,0.6597591603656909,51.532528761656316,-42642.01547381753
8.896753226599508,11.339462836269504,0.6597591603656909,51.532528761656316,-42642.01547381753
8.77886323103896,11.348477982484535,0.6575857150780728,50.96430851431064,-42641.064398656395
8.883032371119462,11.401637015204152,0.6519691079332154,51.16313695211745,-42641.00290520707
8.883032371119462,11.401637015204152,0.6519691079332154,51.16313695211745,-42641.00290520707
8.883032371119462,11.401637015204152,0.6519691079332154,51.16313695211745,-42641.00290520707
8.682409336435454,11.846728059844526,0.6468831675702293,50.949832367418665,-42641.01572510986
8.67253998661143,12.127021272174886,0.6501771693724325,51.13651054014602,-42641.429214442585
8.53520311859131,12.262602155144139,0.6497455904990154,51.1324797991691,-42641.60989422031
8.53520311859131,12.262602155144139,0.6497455904990154,51.1324797991691,-42641.60989422031
8.53520311859131,12.262602155144139,0.6497455904990154,51.1324797991691,-42641.60989422031
8.480333489210368,12.391015814104664,0.6673457164370439,51.4395957917764,-42642.862427750864
8.701143248361722,12.472952977015206,0.6611028011458296,51.00769327686008,-42642.38903377858
8.952218064680793,12.706432351876865,0.6471970471538897,50.80858590412563,-42643.547186940945
9.069791067520477,12.513381408501576,0.6397823025213926,50.908614449033124,-42642.88845664988
9.252111049537993,12.220448597704742,0.6315740192736132,50.69458520222311,-42642.44752017484
9.202975369140603,12.130048115252741,0.6355684907160017,50.364263958467326,-42642.86218422316
8.95073981836358,11.752506097390334,0.6421148294864407,50.05612979809804,-42642.84404338771
8.747456341550173,12.033068593460783,0.6473170188747717,50.1436372931203,-42642.78346744778
8.80886868639922,12.109254749106439,0.6593433041782021,50.23398811251044,-42642.8785274025
8.82481932644253,11.714056504797181,0.6703969748767743,50.32720547929443,-42642.09848044886
8.571468410828324,12.052183573542331,0.6536194110839273,50.49404514310757,-42641.7758796221
8.404619694018171,11.794442226263099,0.6573079491209067,50.5456105929437,-42642.00924166923
8.404619694018171,11.794442226263099,0.6573079491209067,50.5456105929437,-42642.00924166923
8.404619694018171,11.794442226263099,0.6573079491209067,50.5456105929437,-42642.00924166923
8.404619694018171,11.794442226263099,0.6573079491209067,50.5456105929437,-42642.00924166923
8.478976413955031,11.907330428071857,0.6773863451840237,50.57098976590694,-42641.95524453319
8.410071261847527,11.96604150736835,0.6555994049466701,50.808832475916105,-42641.60282041229
8.410071261847527,11.96604150736835,0.6555994049466701,50.808832475916105,-42641.60282041229
8.184391175565679,11.93223516530566,0.6696886024125843,50.81531672472273,-42642.429067340374
8.184391175565679,11.93223516530566,0.6696886024125843,50.81531672472273,-42642.429067340374
8.498056667733325,11.9405527814573,0.6680014277051133,51.03960290544113,-42641.62024230399
8.510450554852627,11.89815405999487,0.6629864137799693,51.3628247982013,-42642.10224156678
8.611919574769024,11.80826641851881,0.6701670651541636,51.40245878325648,-42642.12736542533
8.611919574769024,11.80826641851881,0.6701670651541636,51.40245878325648,-42642.12736542533
8.457748336680893,12.070312826645338,0.668970871458971,51.07904409583454,-42641.80184365872
8.532194645156453,12.090763254510613,0.6681472108373674,50.86251300789128,-42641.642226234275
8.833097130070405,11.980278632651196,0.6755776328449433,50.60146857068343,-42642.06767391933
8.833097130070405,11.980278632651196,0.6755776328449433,50.60146857068343,-42642.06767391933
9.081999219720156,12.1034523309194,0.6821571801979962,50.751192146877976,-42643.22530341459
8.940423582239799,12.048511115593131,0.680490252654449,50.775498034836694,-42642.45051327246
8.871465955270113,11.88469628907097,0.6812528370172637,50.93517180651252,-42641.82678357815
8.770516856888555,11.445861191049758,0.6768594911862407,51.182273504129874,-42641.42601179912
8.795655476841628,11.407124464638358,0.6962195201304824,51.06145861763265,-42641.52009994485
9.00917256567064,11.395197925002895,0.6845294187455933,51.31136896108106,-42641.68531310536
8.843132514861583,11.624751449689455,0.6832972667433163,51.191481795536546,-42641.629035086116
8.843132514861583,11.624751449689455,0.6832972667433163,51.191481795536546,-42641.629035086116
8.744233974496,11.526845378013988,0.6976846227290832,51.23051859428438,-42641.928112145986
9.120822866418939,11.411925010051249,0.6961401935404793,51.33295866765342,-42642.19140576667
9.302246160716512,11.402500336106202,0.6895802570881524,51.237557199288965,-42642.18932192413
9.302246160716512,11.402500336106202,0.6895802570881524,51.237557199288965,-42642.18932192413
9.302246160716512,11.402500336106202,0.6895802570881524,51.237557199288965,-42642.18932192413
9.409526420679603,11.206628251426467,0.7101903651248255,51.03249986718629,-42642.47292595128
9.180308640567587,11.329062328544676,0.70845606947236,51.026633922102995,-42642.0493258705
9.102881051622262,11.273819373668415,0.7200824405028072,50.87738236376483,-42642.0640512681
9.107356536246177,11.416669829482448,0.7366058195952853,51.03630753972599,-42643.13086322348
9.107356536246177,11.416669829482448,0.7366058195952853,51.03630753972599,-42643.13086322348
9.055822553496043,11.648185174779503,0.7318717735811042,50.652451674051356,-42643.622689877724
8.733609521934397,11.621778577661981,0.7296961753692827,50.59410170366072,-42642.74071049843
9.054672827784469,11.856564217361825,0.7244138745664227,50.83244569153111,-42643.949360353705
9.054672827784469,11.856564217361825,0.7244138745664227,50.83244569153111,-42643.949360353705
8.83680636745268,11.916864228807173,0.7355442584828197,50.921975550303294,-42643.86846704133
8.7825662756441,11.96618298993733,0.7351598292715401,50.873359941047056,-42643.85602816631
8.550910804985087,11.785776092556835,0.718574909487163,51.31277993350291,-42642.99866283897
8.637817369831197,11.55554437589414,0.7163123329478621,51.54327387472978,-42643.35527249848
8.637817369831197,11.55554437589414,0.7163123329478621,51.54327387472978,-42643.35527249848
8.637817369831197,11.55554437589414,0.7163123329478621,51.54327387472978,-42643.35527249848
8.573957926033973,11.618002029944261,0.7094475539761784,51.57825888555172,-42643.447776218825
8.573957926033973,11.618002029944261,0.7094475539761784,51.57825888555172,-42643.447776218825
8.719773970624003,11.608884613175167,0.7078544646680804,51.60987306997885,-42643.411714988295
8.719773970624003,11.608884613175167,0.7078544646680804,51.60987306997885,-42643.411714988295
8.651147410090154,11.383500883387489,0.7114112656461867,51.66499654933553,-42643.66511416605
8.687003040446704,11.319911396600968,0.708504178922533,51.44013429412652,-42642.66287679994
8.610424300524619,11.426505995568574,0.7248338414453727,51.206319759410086,-42642.49519967338
8.610424300524619,11.426505995568574,0.7248338414453727,51.206319759410086,-42642.49519967338
8.484488320239874,11.344610139524647,0.7179420881834826,51.10429014801975,-42642.419831288345
8.67772148733359,11.631014862111126,0.7256572643781398,51.36986640426897,-42643.120603660645
8.67772148733359,11.631014862111126,0.7256572643781398,51.36986640426897,-42643.120603660645
8.67772148733359,11.631014862111126,0.7256572643781398,51.36986640426897,-42643.120603660645
8.596147371470735,11.73161243593435,0.7337978097423994,51.634402280291965,-42644.460107145336
8.596147371470735,11.73161243593435,0.7337978097423994,51.634402280291965,-42644.460107145336
8.596147371470735,11.73161243593435,0.7337978097423994,51.634402280291965,-42644.460107145336
8.581124103826394,11.505733495179268,0.7277955305887348,51.7077634712489,-42644.363902270095
8.511380905977209,11.780229618585443,0.7201490405993104,51.62506636308376,-42644.108931866445
8.777846284038985,11.837925964746896,0.7164687054435237,51.40074754374162,-42643.42209536414
8.865288235645087,11.486148984836356,0.7132173536298136,51.63708573046102,-42643.524683868905
8.865288235645087,11.486148984836356,0.7132173536298136,51.63708573046102,-42643.524683868905
8.725893824175298,11.592764414323666,0.7153263717861026,51.40767834497324,-42642.88027767731
9.008482843541463,11.634907189633966,0.7106186147468582,51.2601648456368,-42642.80898909306
9.008482843541463,11.634907189633966,0.7106186147468582,51.2601648456368,-42642.80898909306
9.008482843541463,11.634907189633966,0.7106186147468582,51.2601648456368,-42642.80898909306
9.004356378785433,11.690934304120358,0.6925766215591489,51.53892955754321,-42643.05425068349
8.831380255898612,11.782713198035207,0.6917526758399691,51.71701065402222,-42643.68868862456
9.010357276064132,12.069268049118175,0.6726325018367045,51.3952299991218,-42642.93702449615
9.010357276064132,12.069268049118175,0.6726325018367045,51.3952299991218,-42642.93702449615
8.64586760517944,12.058509648301708,0.6674958437824223,50.72761640196261,-42641.653074106056
8.703626604286377,11.942657699120852,0.6683359744617847,50.83139665894879,-42641.446836436044
8.852066630555973,12.230515047523943,0.6678089754253203,50.883109095577126,-42642.257648729246
8.52739097037664,12.443333404919626,0.6616525175210454,50.7091881694788,-42642.177641373855
8.520531461068206,12.281046993322922,0.6661941123226569,50.70845846650585,-42641.972476677474
8.520531461068206,12.281046993322922,0.6661941123226569,50.70845846650585,-42641.972476677474
8.805338753180123,12.245069144197835,0.6635279284439664,50.74642669114259,-42642.130560093916
8.910462330833386,12.171224338031632,0.6662579381029157,50.77334624085711,-42642.24104956349
8.810337376861906,12.102319327247873,0.6592678064261749,50.64271781383513,-42641.7910225953
8.519432503518829,11.96507326198242,0.651030949608385,50.688943481005005,-42641.43006811639
8.519432503518829,11.96507326198242,0.651030949608385,50.688943481005005,-42641.43006811639
8.533724276395883,11.981461334622267,0.6544365560063246,50.57991300196378,-42641.60628920655
8.580666185099325,11.868056833390442,0.6457900703531365,50.45052244594969,-42641.71392785143
8.506992590449942,11.903903420635176,0.6590090407359506,50.669063342454635,-42641.54182109031
8.654669295729898,11.702740663579938,0.6627342430362008,50.82714699560685,-42641.195863251975
8.526065490597713,11.803282239046187,0.6478596981581389,50.90527092711538,-42641.31940676173
8.799678160984483,11.77587690722881,0.6373266550575162,51.07793042364306,-42640.84908441563
8.799678160984483,11.77587690722881,0.6373266550575162,51.07793042364306,-42640.84908441563
8.629925817739235,11.413648579962317,0.6497642092371647,51.10622693228477,-42641.57869913886
8.7714454588419,11.318078312226426,0.6515169816808549,51.24987860556281,-42641.49130198937
8.833817833515793,11.077374280387794,0.6510261298146348,51.255922125949354,-42641.70884743896
8.907183147537145,11.070916302469048,0.6594455701016189,50.96242115341584,-42641.043583876526
9.02097996256304,10.885190593287046,0.6659019355402902,51.250146412266886,-42641.38234107385
8.932108729938987,11.096753349261695,0.6521584187681887,51.06522842717597,-42641.0425514804
8.932108729938987,11.096753349261695,0.6521584187681887,51.06522842717597,-42641.0425514804
9.032795189223915,10.845677517298075,0.6540474718819252,50.91780576258087,-42641.0543373078
9.09829402960598,10.92789884280545,0.6464594864981854,50.82656559591171,-42640.80817273984
8.973460614293904,10.894967957066195,0.6543389277624779,50.86316159214102,-42641.132995256194
9.122008706999996,10.752066614559721,0.6423190763842662,50.71124116689469,-42641.163959764875
9.122008706999996,10.752066614559721,0.6423190763842662,50.71124116689469,-42641.163959764875
9.162797474299426,10.729003689344975,0.6506363981470467,50.54577118336245,-42641.2429353018
9.020086867643904,10.755844724210082,0.6575673881190506,50.64284235490872,-42641.37082585326
8.94923334556261,10.729698138198053,0.663884907153998,50.81746096031797,-42641.47860654982
9.206428480705972,11.3776087274327,0.6518104314401161,51.06263562241359,-42640.77090726312
9.35882608440401,11.125326823709408,0.6494104557512368,51.05291772317318,-42640.640018361606
9.41270008459495,11.015378117880264,0.6378606188031681,50.76273454144009,-42640.522128791345
9.247042654946242,11.030805100389314,0.6450168813862724,50.60800955725082,-42640.75338267427
9.247042654946242,11.030805100389314,0.6450168813862724,50.60800955725082,-42640.75338267427
9.088795900464573,11.073713738088546,0.6421146851254088,50.16321283923639,-42642.17096259227
9.168458124255773,10.978586878613566,0.6435572444158782,49.818001136409215,-42643.88665229349
9.016819074540708,11.19943021582878,0.6349813832801945,49.772222919134464,-42644.28351796416
9.19419061509791,11.163696308312938,0.6312450516051494,50.265638882652375,-42641.63684255198
9.157366328766035,11.059225645469567,0.6335838449997696,50.648435553857595,-42640.76493418825
9.366830066167195,11.18861751303141,0.6034796569919118,50.797457588039315,-42640.4057156181
9.366830066167195,11.18861751303141,0.6034796569919118,50.797457588039315,-42640.4057156181
9.248576762498741,11.100661991767707,0.6152113757544364,50.62979459551307,-42640.725615583375
9.291261003420596,11.27238952040563,0.6135238695218137,50.50947352754404,-42640.84789167142
9.291261003420596,11.27238952040563,0.6135238695218137,50.50947352754404,-42640.84789167142
9.254327820880349,11.290456321835858,0.611678688113359,50.432616916293036,-42641.05747774074
9.067878983556517,11.113238166307012,0.6093495683361261,50.738706984638036,-42641.02086009668
9.344669738846012,10.986018524484598,0.5967845238054593,50.67448242136923,-42640.866423261294
9.317582088246178,10.614377865726379,0.6080065393430852,50.668678303284295,-42641.602864805915
9.317582088246178,10.614377865726379,0.6080065393430852,50.668678303284295,-42641.602864805915
