a,b,sigma_fg_normed,v_mem,logpdf
10.841025104484983,9.51986332554805,1.0484802839297231,53.17265579579562,-10677.111384936035
10.841025104484983,9.51986332554805,1.0484802839297231,53.17265579579562,-10677.111384936035
10.841025104484983,9.51986332554805,1.0484802839297231,53.17265579579562,-10677.111384936035
10.763227908320077,9.770543246303077,1.035240283260476,53.276756759477564,-10677.316966777751
10.600579885320803,9.76130215805225,1.0534636302523963,53.44537715608153,-10677.764836925518
10.600579885320803,9.76130215805225,1.0534636302523963,53.44537715608153,-10677.764836925518
10.522975051028425,9.997554097382828,1.0424877567700073,53.270811946265106,-10677.335524629676
10.540815503712109,10.190043487788232,1.0494142398870836,53.23052784953358,-10677.675244255417
10.050212515500233,9.874428227758537,1.0740962710003892,53.2357375115921,-10677.019594553394
10.022993957132115,9.682482569441765,1.0750923018561147,53.2371412463253,-10676.831731844715
10.022993957132115,9.682482569441765,1.0750923018561147,53.2371412463253,-10676.831731844715
10.090485153110256,9.438934859120412,1.0672188321736638,53.248296382058015,-10676.592419276487
10.19792624854415,9.263111020506091,1.0596411262644632,53.532001474881106,-10677.184562992152
10.19792624854415,9.263111020506091,1.0596411262644632,53.532001474881106,-10677.184562992152
10.425865963278081,8.925871220459479,1.0541102528648594,53.84579516671148,-10677.978690869655
10.485039402634806,9.04721856440342,1.0528931695377994,53.797251454936905,-10677.914071281702
10.485039402634806,9.04721856440342,1.0528931695377994,53.797251454936905,-10677.914071281702
9.693325189590364,8.85874114413264,1.0531059592719976,53.82303358412425,-10678.027698314383
9.554958763955211,9.05612770019897,1.0580028501786882,53.8059114992624,-10678.082236824446
9.520230622618971,8.96421690725971,1.058426005901211,53.80983888229644,-10678.165188157558
9.520230622618971,8.96421690725971,1.058426005901211,53.80983888229644,-10678.165188157558
9.516984595006726,9.01862074850905,1.0596525703234307,53.826432460326664,-10678.216354383669
9.774646485757065,9.017244245801894,1.0518373769421807,53.78533367639568,-10677.796386167996
9.999304420656667,9.236310886127692,1.037531201069428,53.86935721422584,-10677.866036040967
9.930714446560401,9.26301769081854,1.0403244052533265,54.11576129872131,-10678.759008094748
9.81839002680346,9.219693206248202,1.0317988532267433,53.99743360414809,-10678.279990759325
9.915474379280832,9.37160850469663,1.0468414744861776,53.68848594406435,-10677.442640759185
9.580061056793502,9.28744184100608,1.0620791427936014,53.85627212804164,-10678.238762038945
9.89183849447083,9.541464296021449,1.0575496590114764,54.185653121423464,-10679.292659903362
9.918278511633197,9.50427467999586,1.057785552920793,54.16186043132956,-10679.198990668554
9.918278511633197,9.50427467999586,1.057785552920793,54.16186043132956,-10679.198990668554
10.207932508413393,9.69118924231985,1.0613819147955883,54.089802339563064,-10679.236945083994
9.955417892483352,9.906043390975103,1.0647702089090796,53.910494691076394,-10678.701290893618
9.93301130589719,10.04505162834712,1.0730295573449722,53.7807939190927,-10678.531569933639
9.775348126138699,10.030249343109189,1.0863805847279127,54.27715885779748,-10680.247205736112
9.863548753508814,10.275124806474729,1.083508128282097,54.513714641215586,-10681.295484217359
9.67819194984596,10.356056265580563,1.0829012590078613,54.40824156044424,-10680.859352932453
9.98183131428093,10.48352473244761,1.0818060910413623,54.20713986040989,-10680.506642147495
9.876101315462869,10.300212254876659,1.0941369824648712,54.012856359118516,-10679.78209188829
9.737109961166588,9.981252687090231,1.101166564714581,53.79538731837966,-10678.824905894973
10.029692656368686,9.924012675644223,1.108346704886205,53.90768263450744,-10679.448606042037
9.919317294768783,10.110683024254572,1.1156449864370825,54.005298012427254,-10679.95700386891
9.981199830275367,9.855897759264977,1.1294143587463015,53.794050065801954,-10679.334054265804
9.705957824364395,9.542121393730417,1.118140971055744,53.88957432571262,-10679.069219256191
9.705957824364395,9.542121393730417,1.118140971055744,53.88957432571262,-10679.069219256191
9.628283473969285,9.65218989793427,1.121162122401588,53.89723379620938,-10679.181909562947
9.648399732452939,9.533300017985468,1.1122727279019924,54.0193438704873,-10679.41521006409
9.642194419598193,9.39675998635206,1.1033633228778157,53.758852550685035,-10678.394155750027
9.15441124665047,9.188511320270042,1.0988073011878638,53.808253016145116,-10678.870212488198
9.37548754259128,8.944626759942775,1.0900104850512076,53.83717526476006,-10678.711959389624
9.245630384524151,9.125886865218702,1.0808767748415922,54.062568269019934,-10679.536751232656
9.097825119976717,9.13297433394525,1.0856534236579747,53.99727863289428,-10679.555566419243
9.013774089034124,9.205699443941317,1.0826410021361361,54.13166583188979,-10680.14350636186
9.126175669315545,9.178404455467264,1.0931846459206782,53.98120305911966,-10679.483890768244
9.092679484353573,9.06727450167955,1.0954838766357555,54.072360860885155,-10679.966541000924
9.092679484353573,9.06727450167955,1.0954838766357555,54.072360860885155,-10679.966541000924
8.914663105720942,9.060513654512048,1.0804957912930022,53.958349578982954,-10679.787161010743
8.914663105720942,9.060513654512048,1.0804957912930022,53.958349578982954,-10679.787161010743
8.793542966233819,8.921335844544323,1.0778628264037629,53.85437989477605,-10679.830648794556
9.149579122984195,9.057200781115524,1.0622349868961607,54.099405082689756,-10679.742059135137
9.331512196203128,9.068680328428506,1.0579434570568573,53.833161610111226,-10678.42670575255
9.331512196203128,9.068680328428506,1.0579434570568573,53.833161610111226,-10678.42670575255
9.382689861846002,9.219837508538744,1.0616441321399734,53.64384470662549,-10677.701080127945
9.382689861846002,9.219837508538744,1.0616441321399734,53.64384470662549,-10677.701080127945
9.382689861846002,9.219837508538744,1.0616441321399734,53.64384470662549,-10677.701080127945
9.382689861846002,9.219837508538744,1.0616441321399734,53.64384470662549,-10677.701080127945
9.233563285268481,9.051325184232983,1.0665135145808218,53.48590237552346,-10677.489659814106
9.427803329153143,8.828891815260707,1.05550442529649,53.6384562843993,-10677.746684577625
9.673901773825072,8.994038157828411,1.0573475981696312,53.43105985581737,-10676.806646312412
9.673901773825072,8.994038157828411,1.0573475981696312,53.43105985581737,-10676.806646312412
9.606432868228936,9.01687260501455,1.0530452317619043,53.33199824443435,-10676.51996034185
10.011316560069808,8.879973330826143,1.0623543266119806,53.20351636645489,-10676.111802854371
9.576988297830054,8.977916114551782,1.0615153396461694,53.10552968688845,-10676.01437749921
9.768388865855284,8.83553861557448,1.056459670238061,52.87318576213912,-10675.29095837011
9.768388865855284,8.83553861557448,1.056459670238061,52.87318576213912,-10675.29095837011
9.746903017970165,8.982325266011001,1.051281439746843,52.81534371856607,-10675.116346093871
10.019135580543692,8.841705501530246,1.0624305550093012,52.99006284341379,-10675.572877600716
9.520454985766778,8.492159022252046,1.0735341366173239,52.871745399281885,-10675.7586986944
9.414691372729793,8.840348717215326,1.0789548829083562,52.976692526408996,-10676.029714572705
9.339254723187706,8.578089325218693,1.0863868784600703,52.68058355200377,-10675.610038038541
9.339254723187706,8.578089325218693,1.0863868784600703,52.68058355200377,-10675.610038038541
9.339254723187706,8.578089325218693,1.0863868784600703,52.68058355200377,-10675.610038038541
9.18277474805947,8.512467405276377,1.0807300691470023,52.72347772769144,-10675.978583572623
8.787763266392222,8.551292928524896,1.0822776844146518,52.56606513028108,-10676.49921245196
8.787763266392222,8.551292928524896,1.0822776844146518,52.56606513028108,-10676.49921245196
8.495339140537245,8.412555201300432,1.078371182925181,52.37441924699661,-10677.25182667647
8.661410907941194,8.592990697347917,1.0868270671892863,52.524071757945116,-10676.722183683436
8.661410907941194,8.592990697347917,1.0868270671892863,52.524071757945116,-10676.722183683436
8.694795510304614,8.689206971228534,1.0985511261940144,52.66969247331433,-10676.87132867546
8.999079630152739,8.739742639120102,1.0950304791298326,52.48588299811549,-10675.705945186935
8.999079630152739,8.739742639120102,1.0950304791298326,52.48588299811549,-10675.705945186935
8.999079630152739,8.739742639120102,1.0950304791298326,52.48588299811549,-10675.705945186935
9.332128302351695,8.7010568020698,1.0823504912139605,52.80964183745969,-10675.813375081629
9.341357139700541,8.797147066586918,1.0741589700170802,52.66267131759053,-10675.354843306503
9.472170252688288,8.759592311994728,1.0816309784706373,52.712955878024715,-10675.402005564807
9.49300860556406,8.513804597430996,1.0714049468847977,52.489281778001526,-10674.923581770709
9.421761797118403,8.483678740170047,1.0560250048298048,52.36022576726648,-10674.678291064962
9.727987505063824,8.855225219115868,1.0535168765536156,52.20532848190481,-10673.992130244456
9.415871714513353,8.811359769249444,1.053070998972937,51.90777976281734,-10673.794141453167
9.415871714513353,8.811359769249444,1.053070998972937,51.90777976281734,-10673.794141453167
9.415871714513353,8.811359769249444,1.053070998972937,51.90777976281734,-10673.794141453167
9.413903043375093,8.95701558411976,1.0547310910078442,51.88278092548946,-10673.743904793337
9.273260744671946,9.038688829926661,1.068080615683522,52.10400812059344,-10674.276348510291
9.273260744671946,9.038688829926661,1.068080615683522,52.10400812059344,-10674.276348510291
9.273260744671946,9.038688829926661,1.068080615683522,52.10400812059344,-10674.276348510291
9.03057279199176,9.149749189143487,1.0734888868636585,51.781188776118626,-10674.143494373075
9.302856345594392,9.52000080786867,1.0816345489136632,52.08966870159585,-10674.40172159343
8.989531927357511,9.659748091250275,1.0531750257053312,52.027277383378,-10674.19840542982
8.96936790117903,9.67694154857352,1.0506028450958378,52.187407224755546,-10674.423375773687
8.96936790117903,9.67694154857352,1.0506028450958378,52.187407224755546,-10674.423375773687
8.995585062618263,9.434181571851122,1.032644847395857,52.242913578921865,-10674.376721263006
8.978599295596835,9.582827887065667,1.0307149641664586,52.10083982212726,-10674.110045136771
8.978599295596835,9.582827887065667,1.0307149641664586,52.10083982212726,-10674.110045136771
9.18768645840701,9.780220034721069,1.0397030063221289,52.111151096704816,-10674.042462728743
9.754849394578464,9.693653232204838,1.0519141514876624,52.384851045160076,-10674.584678980289
9.968597484765814,9.424994246995764,1.0582108165707467,52.425016701462525,-10674.661272189034
9.993171059722467,9.491806769036428,1.0489945201641744,52.13288620431307,-10674.163141518242
10.071352778526977,9.80179009405582,1.0567564898394701,51.861378674362285,-10674.358034716835
10.169333454299629,9.699973381231207,1.071002771443321,51.675100811584386,-10674.436434181733
10.186439347085123,9.782106029992722,1.0896179294154826,51.36296372833206,-10674.70585150701
10.203359735173843,9.696752189502256,1.0802077180782155,51.38466201867919,-10674.461438518487
10.20360471555733,9.50754493028584,1.0931273469337142,51.32337909819536,-10674.408713161076
10.182811960727488,9.612642269799823,1.1092610367764109,51.21486562287367,-10674.754767334409
10.326346792191543,9.654727912394744,1.120535508475417,51.03757221156428,-10675.219994959694
10.455297143390952,9.72031952700196,1.1260368503618046,51.449875664778325,-10675.786991351228
10.356647463391127,9.420476719817064,1.125176290560122,51.5255312042632,-10675.172121375537
10.34262058866429,9.68807590537467,1.1217368115901523,51.241680477491734,-10675.36045854721
10.775041153027875,9.32581432301146,1.1132400776119447,50.81814350537083,-10675.43770684232
10.621389297556288,9.324685326523245,1.1082537145520952,50.88631452916941,-10675.028541839221
10.441922771630248,9.056433453193922,1.0984622596339002,51.03973025048604,-10674.194602916283
10.210082463655592,9.098161278840541,1.0907843336580507,51.03926263310787,-10673.83763424702
10.45005770232149,8.647961154012545,1.090404969470802,51.17192984138103,-10673.674094108705
10.06582247564498,8.688730551349146,1.1081921888792174,51.31433718315806,-10673.72509737503
10.590754252754545,8.62146117658351,1.0881824063677141,51.11962012891079,-10673.756060104057
10.682688736085316,8.503771386918176,1.0856915150622768,51.15768065984212,-10673.72035897924
10.796747240653335,8.246390834264814,1.09037858544118,51.413326366181366,-10673.784457432996
10.800823801496874,7.966783299084369,1.1016088456848685,51.4789650318352,-10673.761478849838
10.842642243537115,7.920136842716634,1.0853350740800598,51.37726629867513,-10673.48513965426
10.835223670805528,8.072074089172487,1.0840826953085527,51.600312847311784,-10673.714316404321
10.849067439960905,7.9884431742754085,1.070489832933374,51.89813342414724,-10673.763570028428
10.952253713953208,8.08896012198322,1.0725335893075711,52.204459596328554,-10674.34130883453
10.283258482103207,8.157810107326645,1.0641987748504185,52.222374110617956,-10673.960346680095
9.883255172429369,8.300759493186797,1.0607108857519967,51.99313088955352,-10673.726871597071
10.00099771133628,8.67288819312822,1.0627970580288146,52.25617119050452,-10674.09190894954
10.335965290290002,8.821900392854216,1.0659474480486815,51.83700024896382,-10673.794364302907
10.119733565200537,8.656030222604917,1.0609938764242024,51.67954366341294,-10673.370301108573
10.224631277618878,8.801675469663008,1.0665006428416606,51.35886379441291,-10673.345879409026
10.30075639249708,8.782876512973623,1.065970910509036,51.13207631770222,-10673.295391517036
10.1126626728976,8.720200183898488,1.0653158910795892,51.154149045828454,-10673.142780375008
