v_mem,a,b,s,logpdf
49.52030317120238,9.288656027041124,10.545197249883914,0.4872355746215136,-194876.59151479026
49.52030317120238,9.288656027041124,10.545197249883914,0.4872355746215136,-194876.59151479026
49.52030317120238,9.288656027041124,10.545197249883914,0.4872355746215136,-194876.59151479026
49.52030317120238,9.288656027041124,10.545197249883914,0.4872355746215136,-194876.59151479026
49.52030317120238,9.288656027041124,10.545197249883914,0.4872355746215136,-194876.59151479026
49.52030317120238,9.288656027041124,10.545197249883914,0.4872355746215136,-194876.59151479026
49.731252885337746,9.368659653013635,10.740840861169538,0.48461792601575826,-194875.57752705528
49.98246563566306,9.260192226148929,10.808750303689829,0.4990148730289329,-194874.5551056959
49.98246563566306,9.260192226148929,10.808750303689829,0.4990148730289329,-194874.5551056959
49.98246563566306,9.260192226148929,10.808750303689829,0.4990148730289329,-194874.5551056959
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.311699514119546,9.460891491021123,10.860714685261447,0.5004009348382765,-194874.66835039045
50.12038259438476,9.759833414010508,10.840174053581835,0.4973621910416967,-194873.32028454752
50.12038259438476,9.759833414010508,10.840174053581835,0.4973621910416967,-194873.32028454752
50.12038259438476,9.759833414010508,10.840174053581835,0.4973621910416967,-194873.32028454752
50.12038259438476,9.759833414010508,10.840174053581835,0.4973621910416967,-194873.32028454752
50.12038259438476,9.759833414010508,10.840174053581835,0.4973621910416967,-194873.32028454752
50.12038259438476,9.759833414010508,10.840174053581835,0.4973621910416967,-194873.32028454752
50.12038259438476,9.759833414010508,10.840174053581835,0.4973621910416967,-194873.32028454752
50.1327883106006,9.760200257771439,11.007998585297559,0.5089466483887253,-194873.97721954682
50.252911842450196,9.740901918939658,11.170670331664633,0.5023844811499871,-194875.2748168113
50.252911842450196,9.740901918939658,11.170670331664633,0.5023844811499871,-194875.2748168113
50.252911842450196,9.740901918939658,11.170670331664633,0.5023844811499871,-194875.2748168113
50.252911842450196,9.740901918939658,11.170670331664633,0.5023844811499871,-194875.2748168113
49.87298220918036,9.684924567118326,10.916053992489244,0.49177086306769174,-194873.9846279513
49.87298220918036,9.684924567118326,10.916053992489244,0.49177086306769174,-194873.9846279513
49.87298220918036,9.684924567118326,10.916053992489244,0.49177086306769174,-194873.9846279513
49.87298220918036,9.684924567118326,10.916053992489244,0.49177086306769174,-194873.9846279513
49.87298220918036,9.684924567118326,10.916053992489244,0.49177086306769174,-194873.9846279513
49.87298220918036,9.684924567118326,10.916053992489244,0.49177086306769174,-194873.9846279513
49.87298220918036,9.684924567118326,10.916053992489244,0.49177086306769174,-194873.9846279513
49.87298220918036,9.684924567118326,10.916053992489244,0.49177086306769174,-194873.9846279513
50.13786485235669,9.585947791350991,10.8642654994441,0.49525472273246124,-194873.49944056524
50.13786485235669,9.585947791350991,10.8642654994441,0.49525472273246124,-194873.49944056524
50.13786485235669,9.585947791350991,10.8642654994441,0.49525472273246124,-194873.49944056524
50.13786485235669,9.585947791350991,10.8642654994441,0.49525472273246124,-194873.49944056524
50.13786485235669,9.585947791350991,10.8642654994441,0.49525472273246124,-194873.49944056524
50.13786485235669,9.585947791350991,10.8642654994441,0.49525472273246124,-194873.49944056524
49.97069339824337,9.715898500719806,10.805871512010475,0.49897531679906804,-194872.44856480477
50.07894595681858,9.781177916859265,10.723249970649176,0.494124902575689,-194873.2412989522
50.07894595681858,9.781177916859265,10.723249970649176,0.494124902575689,-194873.2412989522
50.093418386000835,9.750410134327876,10.762675786857795,0.50107990787259,-194872.55700202368
50.093418386000835,9.750410134327876,10.762675786857795,0.50107990787259,-194872.55700202368
50.093418386000835,9.750410134327876,10.762675786857795,0.50107990787259,-194872.55700202368
50.03658337359209,9.971028592716022,10.744965996531503,0.5004235251162237,-194873.23530347098
50.0306759498666,9.8592784803463,10.597439260072054,0.4909366936126801,-194873.59227267123
50.0306759498666,9.8592784803463,10.597439260072054,0.4909366936126801,-194873.59227267123
49.90660777428943,9.991182737593062,10.432898158790401,0.5145941569449706,-194873.08088787354
49.6536750933471,9.789371513009065,10.312166458971003,0.5160812985636074,-194875.1036137382
49.627776080478675,10.034344785909251,10.761810983248584,0.5074384269774777,-194874.1152747388
49.627776080478675,10.034344785909251,10.761810983248584,0.5074384269774777,-194874.1152747388
49.54800143595916,9.913860104138232,10.697511668769653,0.5126886872056815,-194874.4819042064
49.54800143595916,9.913860104138232,10.697511668769653,0.5126886872056815,-194874.4819042064
49.54800143595916,9.913860104138232,10.697511668769653,0.5126886872056815,-194874.4819042064
49.60308403240197,9.58496773336095,11.025240606206209,0.5101249503613581,-194874.6153311067
49.60308403240197,9.58496773336095,11.025240606206209,0.5101249503613581,-194874.6153311067
49.52789105759841,9.706707153580302,11.136129766912896,0.5049530735341052,-194875.06983915842
49.52789105759841,9.706707153580302,11.136129766912896,0.5049530735341052,-194875.06983915842
49.81026379416271,9.498804350181633,11.084812321478221,0.5110436643305938,-194874.38985525872
49.89914436788889,9.67469126550932,11.08898228266876,0.5007752125755662,-194873.43270764546
49.89914436788889,9.67469126550932,11.08898228266876,0.5007752125755662,-194873.43270764546
49.89914436788889,9.67469126550932,11.08898228266876,0.5007752125755662,-194873.43270764546
49.89914436788889,9.67469126550932,11.08898228266876,0.5007752125755662,-194873.43270764546
49.89914436788889,9.67469126550932,11.08898228266876,0.5007752125755662,-194873.43270764546
49.85922327409558,9.67195790087184,10.849259561870081,0.5099586298878525,-194873.15054519323
49.85922327409558,9.67195790087184,10.849259561870081,0.5099586298878525,-194873.15054519323
49.76819634997966,9.467716862207494,10.826174589965918,0.5030750517366429,-194873.12461309528
49.798974551694684,9.455650560057704,10.845547305854746,0.49463861454255587,-194873.19221134632
49.798974551694684,9.455650560057704,10.845547305854746,0.49463861454255587,-194873.19221134632
49.798974551694684,9.455650560057704,10.845547305854746,0.49463861454255587,-194873.19221134632
49.798974551694684,9.455650560057704,10.845547305854746,0.49463861454255587,-194873.19221134632
49.798974551694684,9.455650560057704,10.845547305854746,0.49463861454255587,-194873.19221134632
49.798974551694684,9.455650560057704,10.845547305854746,0.49463861454255587,-194873.19221134632
49.798974551694684,9.455650560057704,10.845547305854746,0.49463861454255587,-194873.19221134632
49.816507542628095,9.513649903587357,10.761096558959164,0.4875906270900386,-194874.23031536426
49.816507542628095,9.513649903587357,10.761096558959164,0.4875906270900386,-194874.23031536426
49.816507542628095,9.513649903587357,10.761096558959164,0.4875906270900386,-194874.23031536426
49.936565110323954,9.527168437070173,10.532374622793947,0.4935007389557404,-194872.78385102874
49.936565110323954,9.527168437070173,10.532374622793947,0.4935007389557404,-194872.78385102874
49.936565110323954,9.527168437070173,10.532374622793947,0.4935007389557404,-194872.78385102874
50.09309499980636,9.739139792847396,10.556510722133194,0.491758906778717,-194873.08429692738
50.09309499980636,9.739139792847396,10.556510722133194,0.491758906778717,-194873.08429692738
49.98520110204364,9.78594680343074,10.442589725030015,0.49964223185462364,-194871.53644738835
49.96622081325744,10.070419491862284,10.35983306790303,0.5026475619108427,-194871.61676979024
49.96622081325744,10.070419491862284,10.35983306790303,0.5026475619108427,-194871.61676979024
49.905499836916775,9.874301286044233,10.303321795622443,0.5024772867678117,-194871.18821331137
49.905499836916775,9.874301286044233,10.303321795622443,0.5024772867678117,-194871.18821331137
49.905499836916775,9.874301286044233,10.303321795622443,0.5024772867678117,-194871.18821331137
49.905499836916775,9.874301286044233,10.303321795622443,0.5024772867678117,-194871.18821331137
49.905499836916775,9.874301286044233,10.303321795622443,0.5024772867678117,-194871.18821331137
49.905499836916775,9.874301286044233,10.303321795622443,0.5024772867678117,-194871.18821331137
49.86281248576205,10.101946914460628,9.832306237850293,0.4965725906193657,-194870.8795506351
49.86281248576205,10.101946914460628,9.832306237850293,0.4965725906193657,-194870.8795506351
49.86281248576205,10.101946914460628,9.832306237850293,0.4965725906193657,-194870.8795506351
49.78032082251844,10.144082256911602,9.940263213650294,0.5021066333017699,-194870.86732795383
49.8939133737143,10.231532065566586,9.890359500747365,0.499421289271867,-194870.94142171636
49.8939133737143,10.231532065566586,9.890359500747365,0.499421289271867,-194870.94142171636
49.8939133737143,10.231532065566586,9.890359500747365,0.499421289271867,-194870.94142171636
49.8939133737143,10.231532065566586,9.890359500747365,0.499421289271867,-194870.94142171636
49.8939133737143,10.231532065566586,9.890359500747365,0.499421289271867,-194870.94142171636
49.8939133737143,10.231532065566586,9.890359500747365,0.499421289271867,-194870.94142171636
49.977197739039774,10.422778911136911,9.531440047174152,0.5098564372802591,-194871.65438869884
50.0754471902312,10.383787082246439,9.92515945231973,0.5061664214576316,-194871.89544951275
50.0754471902312,10.383787082246439,9.92515945231973,0.5061664214576316,-194871.89544951275
50.0754471902312,10.383787082246439,9.92515945231973,0.5061664214576316,-194871.89544951275
50.0754471902312,10.383787082246439,9.92515945231973,0.5061664214576316,-194871.89544951275
50.0754471902312,10.383787082246439,9.92515945231973,0.5061664214576316,-194871.89544951275
50.0754471902312,10.383787082246439,9.92515945231973,0.5061664214576316,-194871.89544951275
50.0754471902312,10.383787082246439,9.92515945231973,0.5061664214576316,-194871.89544951275
50.0754471902312,10.383787082246439,9.92515945231973,0.5061664214576316,-194871.89544951275
49.679041542689085,10.35523984876446,10.16573656015454,0.5035902428313042,-194872.91722798962
49.679041542689085,10.35523984876446,10.16573656015454,0.5035902428313042,-194872.91722798962
49.679041542689085,10.35523984876446,10.16573656015454,0.5035902428313042,-194872.91722798962
49.679041542689085,10.35523984876446,10.16573656015454,0.5035902428313042,-194872.91722798962
49.524602139379276,10.109144138621252,10.193988217604879,0.5081833522186443,-194872.84116863768
49.524602139379276,10.109144138621252,10.193988217604879,0.5081833522186443,-194872.84116863768
49.48979378377339,10.164994716447252,10.08003660742358,0.5043035424424023,-194872.62672720023
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.364466367446425,10.108732642787608,10.082038500697763,0.5111337637506641,-194874.6493416602
49.33310138340225,10.361811129428856,9.725001702267642,0.5082156904057051,-194874.32667209674
49.33310138340225,10.361811129428856,9.725001702267642,0.5082156904057051,-194874.32667209674
49.336965725374576,10.067045762209808,9.681335982039338,0.501033326203762,-194873.8765786105
49.31598646367266,10.099001027286306,9.840607115977182,0.4942976822666592,-194874.1300561135
49.31598646367266,10.099001027286306,9.840607115977182,0.4942976822666592,-194874.1300561135
49.31598646367266,10.099001027286306,9.840607115977182,0.4942976822666592,-194874.1300561135
49.31598646367266,10.099001027286306,9.840607115977182,0.4942976822666592,-194874.1300561135
49.29750776105848,9.801567223329265,9.992750298013899,0.4924668454876694,-194875.08960228745
49.29750776105848,9.801567223329265,9.992750298013899,0.4924668454876694,-194875.08960228745
