a,b,s,v_mem,logpdf
10.901905049940098,9.15369187172921,0.48880521263510596,48.55846223686816,-48745.25455471843
11.02224624654613,8.880622849872251,0.48901757405965773,48.74061020114046,-48743.83746647964
11.02224624654613,8.880622849872251,0.48901757405965773,48.74061020114046,-48743.83746647964
10.985206227987327,8.878780316071333,0.497553003174477,48.73210455624224,-48743.58997616744
11.005386499759668,8.662884985296973,0.5008551333416453,48.76890162586177,-48743.384165065705
11.005386499759668,8.662884985296973,0.5008551333416453,48.76890162586177,-48743.384165065705
11.005386499759668,8.662884985296973,0.5008551333416453,48.76890162586177,-48743.384165065705
10.862531318343636,8.530725160761651,0.509354389156128,48.87358218331755,-48743.52996920023
10.862531318343636,8.530725160761651,0.509354389156128,48.87358218331755,-48743.52996920023
10.862531318343636,8.530725160761651,0.509354389156128,48.87358218331755,-48743.52996920023
10.511294575614116,8.953436888032915,0.5000687832419818,49.19117321906457,-48741.40867966524
10.358596664402842,9.058961296096609,0.47774485541549655,49.380962629579706,-48741.409280566964
10.054655792492188,8.841921587195172,0.4768900507742433,49.41950190293898,-48742.37880009199
10.250701918302639,8.795714859555575,0.47737811887512066,49.30049010261251,-48742.22622071636
10.485975667315234,8.802037339779318,0.49072744474302926,49.05570250288303,-48742.26678214113
10.711440346780108,8.918014011054792,0.48577552472717184,48.920479295383736,-48742.82088062253
10.901270039031933,8.939868059928148,0.4980483442217638,49.04324933791757,-48741.63042813192
11.181554665586559,9.059762803154618,0.4869845955661724,48.82708714230651,-48743.89062804778
11.181554665586559,9.059762803154618,0.4869845955661724,48.82708714230651,-48743.89062804778
11.232743881969466,8.688379765049355,0.48453526864246094,48.96847538936525,-48742.90870739664
11.232743881969466,8.688379765049355,0.48453526864246094,48.96847538936525,-48742.90870739664
11.653408539735398,8.828747408399762,0.48991528095312253,49.025935188969896,-48743.602952922854
11.615919593646781,8.804157782917372,0.4927668669013131,49.21987531252563,-48742.18814908386
11.321290744270566,8.61471403676497,0.4987808267850668,49.4657199107175,-48739.81483367006
11.321290744270566,8.61471403676497,0.4987808267850668,49.4657199107175,-48739.81483367006
11.321290744270566,8.61471403676497,0.4987808267850668,49.4657199107175,-48739.81483367006
11.142219240973773,8.532130347209161,0.48492297387451877,49.740642905190036,-48739.48000063519
11.142219240973773,8.532130347209161,0.48492297387451877,49.740642905190036,-48739.48000063519
11.142219240973773,8.532130347209161,0.48492297387451877,49.740642905190036,-48739.48000063519
11.130896833303808,8.3669405431123,0.4942096340229479,49.46056275799036,-48739.75506472718
11.23823777048509,8.698109166441874,0.4823257882104806,49.56094153849099,-48740.5836906929
11.033801136477377,8.919296777953498,0.4897466189625075,49.36611879056735,-48740.43819350703
11.009114881443972,8.830600331042735,0.4889905891370269,49.06190641013781,-48741.83264540893
11.057741609449538,8.847519291126682,0.48292377829078825,49.18101675598926,-48741.80918154417
11.46196861682689,8.967901455587368,0.47714668066403687,49.23054134788769,-48743.87257256554
11.771025553631052,9.071934735581273,0.48798219003862014,49.22865057365815,-48744.08505067715
11.771025553631052,9.071934735581273,0.48798219003862014,49.22865057365815,-48744.08505067715
11.927027125823368,9.166341834659406,0.5005674915292562,49.368240834499005,-48743.41563347016
11.76021421791378,9.36996925363307,0.5014515616048294,49.639694469717575,-48742.17770052266
11.76021421791378,9.36996925363307,0.5014515616048294,49.639694469717575,-48742.17770052266
11.76021421791378,9.36996925363307,0.5014515616048294,49.639694469717575,-48742.17770052266
11.667789949938937,9.470382200173285,0.5074303421169893,49.55603280060777,-48741.95003024028
11.706715657221244,9.530099794700918,0.510034186264659,49.672030638401885,-48741.92483878169
11.382511990556027,9.57235104289671,0.5044362052213908,49.83257639562273,-48740.34440965565
11.342338642984766,9.44649903747007,0.505676058182048,50.199264158527065,-48739.427947804266
11.369154211076747,9.492435172628458,0.5010340336674374,50.56177263096593,-48739.96066451735
11.161100759202828,9.691346980589321,0.4996192795439065,50.44768659956078,-48739.632029091255
11.161100759202828,9.691346980589321,0.4996192795439065,50.44768659956078,-48739.632029091255
11.161100759202828,9.691346980589321,0.4996192795439065,50.44768659956078,-48739.632029091255
10.960585577752832,9.377611917942723,0.5082898641188579,50.341109906594085,-48738.43984628064
10.93653912141011,9.273766081516209,0.5085245104339049,50.20475018370306,-48738.36251235173
10.831649809058883,9.392622654326333,0.5002465122109946,50.07746892746146,-48738.41379961107
11.128347792186402,9.453279893985146,0.5060826864449685,49.88166982797665,-48739.16681368246
11.128347792186402,9.453279893985146,0.5060826864449685,49.88166982797665,-48739.16681368246
11.068527271746541,9.419680903374928,0.5031549897875124,49.69535887239835,-48739.4278746548
10.75804517930944,9.460843604647492,0.4994311108861715,49.74232097642058,-48738.99380207719
10.75804517930944,9.460843604647492,0.4994311108861715,49.74232097642058,-48738.99380207719
10.818132719391857,9.428821738491946,0.4867513468650026,50.13446234008915,-48739.168659276176
11.051435575434695,9.543952952610338,0.49426918981720275,49.879407486985656,-48739.58844354197
10.875744150492558,9.60901365186411,0.49000244897421535,49.90818892476822,-48739.5364757544
10.875744150492558,9.60901365186411,0.49000244897421535,49.90818892476822,-48739.5364757544
10.875744150492558,9.60901365186411,0.49000244897421535,49.90818892476822,-48739.5364757544
10.524723083428862,9.565313946427132,0.487686485789146,49.72391264976947,-48739.52602055501
10.524723083428862,9.565313946427132,0.487686485789146,49.72391264976947,-48739.52602055501
10.107002376906188,9.667573778699074,0.4951574024816792,49.827945776712305,-48739.43493529023
10.064346245390382,9.824222763329079,0.49734015057333286,49.7187921161537,-48739.73647699137
9.930623953495763,9.758839533009475,0.5080364728583457,49.64630320800319,-48740.99078252875
9.814244510279583,9.703508521191422,0.4983793579967176,49.6299013714418,-48741.028749438716
9.922240388552167,9.549597914187295,0.48896971052433164,49.57041126870833,-48740.84808185091
9.922240388552167,9.549597914187295,0.48896971052433164,49.57041126870833,-48740.84808185091
9.785034208969423,9.221634557689695,0.4901721037275029,49.522289615600265,-48742.26231546114
9.560001940841339,9.434097908622274,0.47099873510088436,49.87738927784486,-48742.740646224105
9.536770447751511,9.64694326347557,0.4798320255492395,50.106942908482345,-48741.6040867408
9.661090858198541,9.77954647470994,0.48837755273076694,49.83247394396062,-48740.93118849791
9.857006757461843,9.649920924452305,0.4916439427715198,49.77130236610193,-48740.380357045055
9.857006757461843,9.649920924452305,0.4916439427715198,49.77130236610193,-48740.380357045055
9.882518441442933,9.750390871344868,0.4903389267592411,49.6976812398337,-48740.38428963543
9.882518441442933,9.750390871344868,0.4903389267592411,49.6976812398337,-48740.38428963543
10.078152371586786,9.494409905051128,0.4907687246661495,49.64879073968689,-48740.11663051005
10.547640267519288,9.393250514385924,0.49392703745145106,49.60204086833837,-48739.44437340591
10.547640267519288,9.393250514385924,0.49392703745145106,49.60204086833837,-48739.44437340591
10.547640267519288,9.393250514385924,0.49392703745145106,49.60204086833837,-48739.44437340591
10.289088571303145,9.279104358046334,0.4875649136631976,49.492633853906035,-48740.34991839784
10.357254370549049,9.5150785412644,0.4896743842643125,49.4859543081498,-48740.14723803663
10.264327109192353,9.439373121431002,0.48813840075109133,49.845538465235364,-48739.3277530097
10.70410860402005,9.30611311190709,0.49444816130600444,49.7079999144987,-48739.077095069835
10.70410860402005,9.30611311190709,0.49444816130600444,49.7079999144987,-48739.077095069835
10.70410860402005,9.30611311190709,0.49444816130600444,49.7079999144987,-48739.077095069835
10.727941551010968,8.837966325755241,0.48969828400852994,49.872199334973665,-48738.80552955779
10.727941551010968,8.837966325755241,0.48969828400852994,49.872199334973665,-48738.80552955779
10.727941551010968,8.837966325755241,0.48969828400852994,49.872199334973665,-48738.80552955779
10.727941551010968,8.837966325755241,0.48969828400852994,49.872199334973665,-48738.80552955779
10.986336282453536,9.048891158769544,0.49463505441197575,49.95203938861744,-48738.602028118854
10.986336282453536,9.048891158769544,0.49463505441197575,49.95203938861744,-48738.602028118854
10.986336282453536,9.048891158769544,0.49463505441197575,49.95203938861744,-48738.602028118854
11.297491261300477,8.855270466687776,0.5099145401468507,49.91490971702032,-48738.78008444831
11.297491261300477,8.855270466687776,0.5099145401468507,49.91490971702032,-48738.78008444831
11.217978019376533,8.653909657837199,0.5127473679027928,50.046521362400775,-48738.616296689856
10.875320844462454,8.791404339968693,0.4957320423797075,50.04425086193503,-48738.29740201254
11.130957744197115,8.527366425661272,0.4894356948976028,49.71988943601937,-48739.168995320644
11.063434266436657,8.522730348503,0.490506114569852,49.882152406172395,-48738.71928151834
11.16865983102144,8.528873285048745,0.48919776308901725,49.4645535957224,-48739.99741519808
11.16865983102144,8.528873285048745,0.48919776308901725,49.4645535957224,-48739.99741519808
11.044865235114555,8.323281149745847,0.5008169612638639,49.41647958432089,-48740.021049939205
10.718552123633472,8.179192237139665,0.4958538562137931,49.401702228922005,-48740.9456913473
10.566587455336046,8.208165603586218,0.49199950360301303,49.31050389872849,-48741.7590443919
10.566587455336046,8.208165603586218,0.49199950360301303,49.31050389872849,-48741.7590443919
10.566587455336046,8.208165603586218,0.49199950360301303,49.31050389872849,-48741.7590443919
10.53857167750391,8.204229199317941,0.4868650904610156,49.27450922529469,-48742.01061685362
10.53857167750391,8.204229199317941,0.4868650904610156,49.27450922529469,-48742.01061685362
10.53857167750391,8.204229199317941,0.4868650904610156,49.27450922529469,-48742.01061685362
10.437767693052448,8.112304905051802,0.4916780579919705,49.58398243982106,-48741.533296357906
10.437767693052448,8.112304905051802,0.4916780579919705,49.58398243982106,-48741.533296357906
10.55127468806537,8.18108286681514,0.4906414571882009,49.32636809261944,-48741.79148732133
10.55127468806537,8.18108286681514,0.4906414571882009,49.32636809261944,-48741.79148732133
10.712863443876506,8.07505225863362,0.48918365899496546,49.21379024567438,-48741.948038109396
10.783381522129362,8.089812474065326,0.48178703567012227,49.074820667421655,-48742.64371499584
10.67315966588824,8.073747302023618,0.4983429385193666,49.24939851458386,-48742.209623146075
10.67315966588824,8.073747302023618,0.4983429385193666,49.24939851458386,-48742.209623146075
10.401120560403907,8.11525480987484,0.49254605776608046,49.13724803765451,-48743.764996571685
10.401120560403907,8.11525480987484,0.49254605776608046,49.13724803765451,-48743.764996571685
10.401120560403907,8.11525480987484,0.49254605776608046,49.13724803765451,-48743.764996571685
10.401120560403907,8.11525480987484,0.49254605776608046,49.13724803765451,-48743.764996571685
10.346460728687518,8.047027572213949,0.48670181199713974,49.268729085955265,-48743.42555898587
10.717937152909615,8.147253082162768,0.4804913890352396,49.41369602621012,-48741.169482046345
10.727929402303998,7.937821700745986,0.47769400653234056,49.52386659725963,-48741.24582693405
10.611714455457784,8.099249312854923,0.48822944553237113,49.62343628919398,-48740.593777540846
10.583510463328821,7.904521402932703,0.46957401241046887,49.91345088855953,-48741.44512289074
10.310363742281258,7.865775248752353,0.47720550061338585,49.71396836158068,-48742.618209546956
10.224422363084837,7.948162284806271,0.4764442749844985,49.651848186733126,-48743.0408154068
10.224422363084837,7.948162284806271,0.4764442749844985,49.651848186733126,-48743.0408154068
10.211284699733246,7.78982040958673,0.47538788458816045,49.58798588778026,-48743.937534127006
10.475392678926633,7.616188347629153,0.48044746021741125,49.310979390774506,-48743.95780167486
10.174357025076375,7.76955843226855,0.472735063335519,49.42323844717211,-48744.95572646597
10.174357025076375,7.76955843226855,0.472735063335519,49.42323844717211,-48744.95572646597
10.122773595842034,7.880757004765339,0.4781782291110845,49.41669934665389,-48744.791788191855
10.406835565805302,8.029854288659573,0.48414988762276173,49.14884047630221,-48743.736138182285
10.640620420390848,8.334008991237527,0.5042205287755233,49.096648717908415,-48742.89864558888
10.610569319038603,8.072493224187605,0.487157124929757,49.59613729144687,-48740.7516521755
10.610569319038603,8.072493224187605,0.487157124929757,49.59613729144687,-48740.7516521755
10.610569319038603,8.072493224187605,0.487157124929757,49.59613729144687,-48740.7516521755
10.610569319038603,8.072493224187605,0.487157124929757,49.59613729144687,-48740.7516521755
10.692602198880687,8.217159110416164,0.479349071941793,49.65372091308564,-48740.39306285573
10.85884410146107,8.16289103204884,0.48630233844863113,49.46875470244079,-48740.36510070013
10.78656068601938,8.585492902488202,0.5016453930905775,49.46950710184404,-48739.99365501341
10.747797895249692,8.841776632739384,0.5078659138866689,49.86527325641846,-48738.94638991573
11.01955610168753,8.889937771024185,0.5093696705870719,50.10812394911166,-48738.3660396455
11.07986373124088,8.636241573679866,0.5082614801323556,50.41971806617207,-48738.3120397329
11.141976712512504,8.45056033351138,0.5004187222027625,50.68237266008573,-48738.49873222174
11.274823927182029,8.61748487885269,0.4968913952168982,50.66608585050531,-48738.654648049014
