v_mem,a,b,sigma_fg_normed,logpdf
49.32525899996717,8.111562056487777,13.10935100370674,0.8039743948991014,-22455.908979929834
49.375058329275774,7.9164868398399,13.178493772838292,0.819644141609495,-22455.978913475512
49.375058329275774,7.9164868398399,13.178493772838292,0.819644141609495,-22455.978913475512
49.07833077102349,7.909501679158383,12.9281280847225,0.8253079068715377,-22455.84546489203
48.98162653937315,7.964576647379785,12.773699962422299,0.8414425823517904,-22455.80841700929
48.98162653937315,7.964576647379785,12.773699962422299,0.8414425823517904,-22455.80841700929
49.18958952723623,7.7180332537170315,12.820722118750618,0.850402445450013,-22455.957324199026
48.9541252397153,7.873438920651312,13.266737671712644,0.8646910684861084,-22456.46551479196
48.58416186382009,7.4722448607918315,13.224996452204552,0.8606659504299262,-22457.60923582474
48.59993404651622,7.788394006211384,13.1808826670379,0.8549073100897332,-22457.13593261981
48.595252082019336,8.129724424913052,13.00476688916187,0.8555160146290991,-22457.143253606908
48.49654447274479,8.222513868761817,12.800471147783412,0.850664095373414,-22457.257912272362
48.49654447274479,8.222513868761817,12.800471147783412,0.850664095373414,-22457.257912272362
48.49654447274479,8.222513868761817,12.800471147783412,0.850664095373414,-22457.257912272362
48.70500508433427,8.296434584394442,12.530440716728139,0.8454425215634862,-22456.245498201704
48.88774663484997,8.440740391851824,12.28818979561119,0.8501041141761827,-22455.71396614085
48.88774663484997,8.440740391851824,12.28818979561119,0.8501041141761827,-22455.71396614085
49.049873204275734,8.423691732259295,12.491767340186724,0.86024132894938,-22455.839819995104
49.049873204275734,8.423691732259295,12.491767340186724,0.86024132894938,-22455.839819995104
49.02037054546112,8.301442358906737,12.461442903651005,0.85783569613737,-22455.61007190741
48.85684091190041,8.305279790103064,12.750831062452685,0.8620521627613487,-22456.365660310585
48.906682217156344,8.29928046634582,12.690342165577505,0.8617232092169623,-22456.14685258991
49.15036209300156,8.633922417707698,12.652590675622898,0.8613909312780048,-22456.75912540819
49.15036209300156,8.633922417707698,12.652590675622898,0.8613909312780048,-22456.75912540819
49.15036209300156,8.633922417707698,12.652590675622898,0.8613909312780048,-22456.75912540819
48.95272348475948,8.729288418824224,12.023487960763886,0.8598623187418646,-22455.849663205183
48.95272348475948,8.729288418824224,12.023487960763886,0.8598623187418646,-22455.849663205183
48.95272348475948,8.729288418824224,12.023487960763886,0.8598623187418646,-22455.849663205183
48.95272348475948,8.729288418824224,12.023487960763886,0.8598623187418646,-22455.849663205183
48.888003998538906,8.672597473037927,12.148691760876087,0.8563762968575445,-22455.99674316457
48.71144248143347,8.863595127300469,11.967493347931713,0.85301319830321,-22456.552005660196
48.47479341696267,9.02155137704542,11.565314605307842,0.8589713798593679,-22457.099266563433
48.890886089259844,8.976323505806205,11.148977085215163,0.8652074065784163,-22455.373471628358
48.97499974213825,8.855168216035123,11.173707408145113,0.8593146473195153,-22455.119087055413
48.97496667581815,8.849955468043474,11.285630064380312,0.8661739800736125,-22455.1843918004
49.18272887043233,8.61527142465212,11.295172998301057,0.8581300428523406,-22454.973766104788
49.25910349922725,8.42493901821874,11.179160066076829,0.8648247382792199,-22455.302570679803
48.97651954297734,8.464598741460188,11.11094618124706,0.8575266237030562,-22455.490068002277
48.97651954297734,8.464598741460188,11.11094618124706,0.8575266237030562,-22455.490068002277
48.97651954297734,8.464598741460188,11.11094618124706,0.8575266237030562,-22455.490068002277
48.91851591860761,8.94467659368587,11.33804204407936,0.8456888358446919,-22455.36805865629
48.91851591860761,8.94467659368587,11.33804204407936,0.8456888358446919,-22455.36805865629
49.23035782580067,8.546990987466813,11.390400980967717,0.8518099506712614,-22455.019827893302
49.27901979203363,8.524697131252504,11.351453531690792,0.8663427569541722,-22455.010969041097
49.17636735018534,8.403111165445187,11.40403318052329,0.8658686740303208,-22455.129214438708
48.94720096655743,8.786502567839381,11.377701850214834,0.862973493618702,-22455.203797965183
49.16115037496262,8.866939987809674,11.40264039568374,0.851581027528185,-22455.09224192411
49.31454564466718,8.638915529880101,11.308745780439207,0.8428117136081704,-22455.03796375408
49.10239009619846,8.35665628049098,11.19236469556791,0.8516561908819096,-22455.63176500804
49.10239009619846,8.35665628049098,11.19236469556791,0.8516561908819096,-22455.63176500804
49.09601019702732,8.656492934666646,11.061924629158943,0.8458249228842537,-22455.16869063989
49.20200611811218,8.844687940742038,11.197794992809676,0.8499301212703023,-22454.965689365847
49.37004351225908,8.955989443218407,10.979044370306413,0.8321701201755536,-22455.093159664088
49.37004351225908,8.955989443218407,10.979044370306413,0.8321701201755536,-22455.093159664088
49.12889798218565,8.606244533179584,11.196836333143073,0.8376316737885862,-22455.18400967707
49.34972353702379,8.38979263153655,11.362544402558918,0.8401454403593533,-22455.45850711078
49.280388631780646,8.73297970277788,10.861566372529374,0.8320005145271809,-22455.37880612711
49.280388631780646,8.73297970277788,10.861566372529374,0.8320005145271809,-22455.37880612711
49.260288703193545,8.66387305135017,11.47895457016974,0.8587045848516895,-22454.974045951505
49.23970653039304,8.587553909967985,11.507628413388101,0.8539170894335879,-22454.972129309
49.48732880785143,8.467135591087018,11.57267968884285,0.8719315537514366,-22455.194967743588
49.48732880785143,8.467135591087018,11.57267968884285,0.8719315537514366,-22455.194967743588
49.48732880785143,8.467135591087018,11.57267968884285,0.8719315537514366,-22455.194967743588
49.48732880785143,8.467135591087018,11.57267968884285,0.8719315537514366,-22455.194967743588
49.431492646304406,8.32227534107825,11.28935646949755,0.8794379519746132,-22455.446847704217
49.49378585818311,8.382826824646262,11.516150540042869,0.8859801238959052,-22455.270879255266
49.49378585818311,8.382826824646262,11.516150540042869,0.8859801238959052,-22455.270879255266
49.49378585818311,8.382826824646262,11.516150540042869,0.8859801238959052,-22455.270879255266
49.49378585818311,8.382826824646262,11.516150540042869,0.8859801238959052,-22455.270879255266
49.778421769018074,8.483588216980934,11.568433520690416,0.8804548520666463,-22455.83938399382
49.42557394342477,8.520274458927254,11.848710526322803,0.8752258008666105,-22455.26803706381
49.607615145486285,8.448365116514093,11.829191123817738,0.8838690031730415,-22455.52943993658
49.51368644389722,8.250377093101102,11.66434674789053,0.8974546164683829,-22455.416298458236
49.420227960626576,7.843396279527766,11.6169490068107,0.9120677099493095,-22456.31873827684
49.242635347995176,7.649177169615519,11.851030390415783,0.9130921298998009,-22456.636588918
49.242635347995176,7.649177169615519,11.851030390415783,0.9130921298998009,-22456.636588918
49.702583167723645,7.891068598143082,11.962068994195114,0.9065562371920929,-22456.3672749978
49.702583167723645,7.891068598143082,11.962068994195114,0.9065562371920929,-22456.3672749978
49.862587567398904,8.008965792247789,12.049929890511295,0.9179960353860099,-22456.634156924298
49.862587567398904,8.008965792247789,12.049929890511295,0.9179960353860099,-22456.634156924298
49.862587567398904,8.008965792247789,12.049929890511295,0.9179960353860099,-22456.634156924298
49.862587567398904,8.008965792247789,12.049929890511295,0.9179960353860099,-22456.634156924298
49.883822494039116,8.02142330657811,11.92864325155265,0.936736832867401,-22456.787043247485
49.702824611844406,8.316459622986354,11.930195391842323,0.9234808938721946,-22456.069810759804
49.504626011171254,8.37637583143127,11.809852699495234,0.9173224495167605,-22455.537537701897
49.504626011171254,8.37637583143127,11.809852699495234,0.9173224495167605,-22455.537537701897
49.44045908494503,8.465074375364724,11.786407927226639,0.9279410441928577,-22455.639795880103
49.44045908494503,8.465074375364724,11.786407927226639,0.9279410441928577,-22455.639795880103
49.28792909678836,8.675445973636835,11.641630304876882,0.9201571112417449,-22455.61693397147
49.28792909678836,8.675445973636835,11.641630304876882,0.9201571112417449,-22455.61693397147
49.08003192388067,8.76144880286343,11.649075972495742,0.9256273666655864,-22455.96639679696
48.90486276352067,8.448577366849719,11.535131481265477,0.916637843816177,-22455.360273355145
49.05514489079713,8.763174264987185,11.54568907462146,0.9080471783865962,-22455.563892985207
49.05514489079713,8.763174264987185,11.54568907462146,0.9080471783865962,-22455.563892985207
49.05514489079713,8.763174264987185,11.54568907462146,0.9080471783865962,-22455.563892985207
48.833493673709214,8.752551040827173,11.512545782200089,0.9154280612841467,-22455.87167804564
48.908249601704654,8.606297898494722,11.726182742019988,0.9239358914364856,-22455.851849030114
48.908249601704654,8.606297898494722,11.726182742019988,0.9239358914364856,-22455.851849030114
48.908249601704654,8.606297898494722,11.726182742019988,0.9239358914364856,-22455.851849030114
49.20505575417024,8.739666220579766,11.763525048477618,0.9318589336874914,-22456.194974770173
49.12301466498859,8.648077770795256,11.652066409338643,0.9257630982414277,-22455.64768196155
49.12301466498859,8.648077770795256,11.652066409338643,0.9257630982414277,-22455.64768196155
49.43591020256937,8.793716480489815,11.591542630881442,0.9265209872461343,-22456.053830214143
49.43591020256937,8.793716480489815,11.591542630881442,0.9265209872461343,-22456.053830214143
49.589663511351844,8.731688664580016,11.28179535858149,0.949577213670252,-22456.00025447797
49.400789191211366,8.718608680699623,11.266459973326828,0.9320033916600623,-22455.44084841729
49.0230394016956,8.900970990508158,11.16041967966493,0.9335450841639626,-22455.677815572024
49.09733100504892,8.576222115524818,11.515143050254848,0.9398354141219707,-22455.50251874038
48.83702425692137,8.33169325620988,11.501972873360515,0.9299231021824645,-22455.521097687975
49.05416034630467,8.134091877512482,11.857475233748918,0.950345385078299,-22455.584701282118
49.14552309027178,8.340418273441934,11.624035185552678,0.9426591300920757,-22455.36166587092
49.28886221319381,8.190369034191711,11.744792913980682,0.9537812680714736,-22455.526965184923
49.16396694092196,8.250449590299299,11.658348357744192,0.9760813576672619,-22455.701983975927
49.21577610423021,8.377715359004457,11.561078238043683,0.9794970480141976,-22455.776277116893
49.62401187467629,8.442091315706511,11.430086009873504,0.9842772881302729,-22456.282863049473
49.62401187467629,8.442091315706511,11.430086009873504,0.9842772881302729,-22456.282863049473
49.62401187467629,8.442091315706511,11.430086009873504,0.9842772881302729,-22456.282863049473
49.62401187467629,8.442091315706511,11.430086009873504,0.9842772881302729,-22456.282863049473
49.62401187467629,8.442091315706511,11.430086009873504,0.9842772881302729,-22456.282863049473
49.729560193309254,8.751941319530568,11.19150131643164,0.9858400067429177,-22456.854486630793
49.96195882918872,8.567729192236493,11.499450341146567,0.9937077656198434,-22457.819276502865
49.95443306324145,8.580468417161688,11.68447345502875,0.9995504624891897,-22458.301494390784
49.95443306324145,8.580468417161688,11.68447345502875,0.9995504624891897,-22458.301494390784
49.62860364791545,8.384087054561743,11.509574768886631,0.9890040135877657,-22456.38104354437
49.4655493286327,8.134380782131442,11.42684201969306,0.9771140699823523,-22455.83866324407
49.31483909127387,8.219018843561678,11.593993412005743,0.98179379889975,-22455.750069523096
49.31483909127387,8.219018843561678,11.593993412005743,0.98179379889975,-22455.750069523096
49.42431922246722,8.18586142970514,12.059402336962627,0.9763043148577354,-22456.276457076627
49.15902941506345,8.013280805199338,12.009878622052076,0.9836441804014545,-22456.015448280094
49.15902941506345,8.013280805199338,12.009878622052076,0.9836441804014545,-22456.015448280094
49.15902941506345,8.013280805199338,12.009878622052076,0.9836441804014545,-22456.015448280094
49.39025050038079,7.87219159666095,11.957274141916294,0.9918663677210027,-22456.22143853613
49.334274193847534,7.9825352370633045,11.850774139325894,0.9892129982801587,-22456.02136658485
49.334274193847534,7.9825352370633045,11.850774139325894,0.9892129982801587,-22456.02136658485
49.02885374903925,7.762368290542895,11.940790693576407,0.9954296315993443,-22456.29922793685
49.28144755923851,7.96583291082163,11.833443159245874,1.0102456548587264,-22456.23969815398
49.28144755923851,7.96583291082163,11.833443159245874,1.0102456548587264,-22456.23969815398
49.165678853849734,7.588626613309847,11.783503656463099,1.020228922021973,-22456.85419196777
49.165678853849734,7.588626613309847,11.783503656463099,1.020228922021973,-22456.85419196777
49.198258507074655,7.730075871962411,12.045512812132644,1.0312936905542267,-22456.733566351933
49.198258507074655,7.730075871962411,12.045512812132644,1.0312936905542267,-22456.733566351933
49.198258507074655,7.730075871962411,12.045512812132644,1.0312936905542267,-22456.733566351933
48.95239687225074,7.799500819180388,11.858700430614238,1.0527831441551658,-22456.98594730225
49.20440903134917,7.796298136326141,11.788244359863127,1.051778549434902,-22456.826290284942
48.854372207066994,7.6322260015204595,11.629458202987447,1.0493112491470076,-22457.25894905459
48.933249565244914,7.511071681517297,11.836190093211126,1.0495903530535065,-22457.40138322499
48.71545202193596,7.343552451045402,11.862100950992083,1.058800856622222,-22458.389503389575
48.839966217756256,7.272083488060743,12.064720828491945,1.0512511699955092,-22458.216545260275
48.839966217756256,7.272083488060743,12.064720828491945,1.0512511699955092,-22458.216545260275
48.839966217756256,7.272083488060743,12.064720828491945,1.0512511699955092,-22458.216545260275
48.83504877700914,7.373541086200787,11.842189864050257,1.0490252808575784,-22457.98883762888
