v_mem,a,b,s,logpdf
49.49290820483517,10.099418054186994,8.317435773252274,0.484753126745261,-194765.9114880013
49.45550238385372,9.987280333821449,8.521307439683085,0.48511657008851067,-194766.33315583094
49.45550238385372,9.987280333821449,8.521307439683085,0.48511657008851067,-194766.33315583094
49.474125480183915,9.88605229091795,8.501657537347501,0.483619316791477,-194766.43957892543
49.474125480183915,9.88605229091795,8.501657537347501,0.483619316791477,-194766.43957892543
49.474125480183915,9.88605229091795,8.501657537347501,0.483619316791477,-194766.43957892543
49.474125480183915,9.88605229091795,8.501657537347501,0.483619316791477,-194766.43957892543
49.474125480183915,9.88605229091795,8.501657537347501,0.483619316791477,-194766.43957892543
49.474125480183915,9.88605229091795,8.501657537347501,0.483619316791477,-194766.43957892543
49.699991567992605,9.925576587738668,8.06749131518245,0.483244220116039,-194766.35355437367
49.699991567992605,9.925576587738668,8.06749131518245,0.483244220116039,-194766.35355437367
49.77270601651923,10.436229751142621,8.121213364609982,0.48205764409336593,-194765.5415778058
49.77270601651923,10.436229751142621,8.121213364609982,0.48205764409336593,-194765.5415778058
49.77270601651923,10.436229751142621,8.121213364609982,0.48205764409336593,-194765.5415778058
49.77270601651923,10.436229751142621,8.121213364609982,0.48205764409336593,-194765.5415778058
49.77270601651923,10.436229751142621,8.121213364609982,0.48205764409336593,-194765.5415778058
49.96927310963023,10.514843436535148,7.921188587854123,0.4882198515699181,-194765.27742248823
49.96927310963023,10.514843436535148,7.921188587854123,0.4882198515699181,-194765.27742248823
49.96927310963023,10.514843436535148,7.921188587854123,0.4882198515699181,-194765.27742248823
49.73566323051235,10.54798879837674,7.695522888468481,0.4857791261278968,-194765.36465148997
49.73566323051235,10.54798879837674,7.695522888468481,0.4857791261278968,-194765.36465148997
49.69037499168104,10.318959599226917,7.857394643879306,0.48028618752483204,-194765.32703338063
49.69037499168104,10.318959599226917,7.857394643879306,0.48028618752483204,-194765.32703338063
49.69037499168104,10.318959599226917,7.857394643879306,0.48028618752483204,-194765.32703338063
49.69037499168104,10.318959599226917,7.857394643879306,0.48028618752483204,-194765.32703338063
49.69037499168104,10.318959599226917,7.857394643879306,0.48028618752483204,-194765.32703338063
49.69037499168104,10.318959599226917,7.857394643879306,0.48028618752483204,-194765.32703338063
49.52602254748249,10.417228016540912,8.104270977934585,0.4885390324729281,-194766.0340086777
49.52602254748249,10.417228016540912,8.104270977934585,0.4885390324729281,-194766.0340086777
49.57119294304539,10.349012445292272,8.259822932592943,0.494520765158548,-194766.31495639047
49.75531873590923,10.350030824438193,8.361731625651505,0.49866239314516425,-194766.4914969294
49.70959258663617,10.318327206702838,8.404049967997844,0.4961887829791707,-194766.06082823698
49.808118308352874,10.652381667038222,8.630621174235475,0.5036431830604987,-194770.72976321194
49.808118308352874,10.652381667038222,8.630621174235475,0.5036431830604987,-194770.72976321194
49.808118308352874,10.652381667038222,8.630621174235475,0.5036431830604987,-194770.72976321194
49.808118308352874,10.652381667038222,8.630621174235475,0.5036431830604987,-194770.72976321194
49.808118308352874,10.652381667038222,8.630621174235475,0.5036431830604987,-194770.72976321194
49.808118308352874,10.652381667038222,8.630621174235475,0.5036431830604987,-194770.72976321194
49.808118308352874,10.652381667038222,8.630621174235475,0.5036431830604987,-194770.72976321194
49.808118308352874,10.652381667038222,8.630621174235475,0.5036431830604987,-194770.72976321194
49.69693340543636,10.161288244523313,8.998672574743706,0.47812091047996813,-194769.3723470985
49.69693340543636,10.161288244523313,8.998672574743706,0.47812091047996813,-194769.3723470985
49.79262429030882,10.087107875179296,8.552175581046066,0.4699549301989027,-194768.38084513805
49.79262429030882,10.087107875179296,8.552175581046066,0.4699549301989027,-194768.38084513805
49.79262429030882,10.087107875179296,8.552175581046066,0.4699549301989027,-194768.38084513805
49.795633036810614,10.00396864732104,8.778249769687857,0.47738905986500985,-194766.42488522257
49.795633036810614,10.00396864732104,8.778249769687857,0.47738905986500985,-194766.42488522257
49.795633036810614,10.00396864732104,8.778249769687857,0.47738905986500985,-194766.42488522257
49.795633036810614,10.00396864732104,8.778249769687857,0.47738905986500985,-194766.42488522257
49.795633036810614,10.00396864732104,8.778249769687857,0.47738905986500985,-194766.42488522257
50.02301126989849,9.91072150825262,9.232706149949548,0.488965627141879,-194766.83103117166
49.88399060702263,9.962080951119464,9.106158500165053,0.48749327051311214,-194766.248936238
49.81143460616819,9.831002280501995,9.09139771048851,0.48192968099506067,-194766.14929543217
49.81143460616819,9.831002280501995,9.09139771048851,0.48192968099506067,-194766.14929543217
49.63990825525936,9.787970363494498,9.284523310941607,0.4746092865095016,-194769.3990427746
49.63990825525936,9.787970363494498,9.284523310941607,0.4746092865095016,-194769.3990427746
49.63990825525936,9.787970363494498,9.284523310941607,0.4746092865095016,-194769.3990427746
49.51235182517721,9.54332257122878,8.99458940639276,0.47320618714204704,-194768.6555437691
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.55259631535558,9.668996479376634,9.23717944197167,0.4839880680108544,-194767.1565576534
49.67455116098597,9.817609298494878,9.195847177050782,0.48720888637003235,-194766.46554432064
49.67455116098597,9.817609298494878,9.195847177050782,0.48720888637003235,-194766.46554432064
49.9801257193039,9.777129175077118,9.098785531917029,0.4846173285377283,-194765.82624784918
49.9801257193039,9.777129175077118,9.098785531917029,0.4846173285377283,-194765.82624784918
49.9801257193039,9.777129175077118,9.098785531917029,0.4846173285377283,-194765.82624784918
50.0442585044383,9.680988453487636,9.337073395763607,0.48317260932970507,-194766.92430128632
50.0442585044383,9.680988453487636,9.337073395763607,0.48317260932970507,-194766.92430128632
49.89494044870591,9.667533881869772,9.210005998694553,0.47519753340010507,-194767.59917496302
49.90671888442473,9.479839592422024,9.082420022946758,0.48098943583551457,-194766.52425826655
49.90671888442473,9.479839592422024,9.082420022946758,0.48098943583551457,-194766.52425826655
49.789979479790794,9.397919021343828,9.583309908906806,0.4850003074807841,-194767.47898866405
49.83563844020539,9.49085556101071,9.570756417143578,0.49240415469086246,-194767.53450880817
49.83563844020539,9.49085556101071,9.570756417143578,0.49240415469086246,-194767.53450880817
49.83563844020539,9.49085556101071,9.570756417143578,0.49240415469086246,-194767.53450880817
49.83563844020539,9.49085556101071,9.570756417143578,0.49240415469086246,-194767.53450880817
49.83563844020539,9.49085556101071,9.570756417143578,0.49240415469086246,-194767.53450880817
49.83563844020539,9.49085556101071,9.570756417143578,0.49240415469086246,-194767.53450880817
49.83563844020539,9.49085556101071,9.570756417143578,0.49240415469086246,-194767.53450880817
49.83563844020539,9.49085556101071,9.570756417143578,0.49240415469086246,-194767.53450880817
49.862515859713106,9.377103767377859,9.516362294421764,0.49050086115727926,-194767.61258103242
49.862515859713106,9.377103767377859,9.516362294421764,0.49050086115727926,-194767.61258103242
49.76789245004394,9.62297134613599,9.312579936144855,0.4934681375484253,-194766.8794447668
49.61289323189994,9.819017184115877,9.110196983024435,0.48177051424121586,-194766.84214228453
49.69895300162201,10.026444094605298,9.153826959470745,0.49644314089156016,-194767.53488693744
49.447250032268,9.844421599802605,9.098474624410292,0.4930368489713089,-194767.89831607213
49.80300766108568,9.719542922423159,8.953560748149462,0.49487799995825926,-194766.5374107461
49.80300766108568,9.719542922423159,8.953560748149462,0.49487799995825926,-194766.5374107461
50.0619100016819,9.727205520595668,8.827824456002654,0.5000302547717052,-194768.6721592276
50.25283559132649,9.874624040760768,8.619806797451304,0.4948635118557528,-194767.69431696914
50.25283559132649,9.874624040760768,8.619806797451304,0.4948635118557528,-194767.69431696914
50.2371879632384,10.086183805564842,8.7997868576347,0.48091708146443424,-194767.6326052389
50.05395517579367,10.309815214082116,8.838214797816915,0.4848114006008995,-194768.19605788653
50.05395517579367,10.309815214082116,8.838214797816915,0.4848114006008995,-194768.19605788653
50.05395517579367,10.309815214082116,8.838214797816915,0.4848114006008995,-194768.19605788653
49.79957274569469,10.198245454564455,8.80850364369176,0.4960433021600982,-194766.48870161138
49.76228666168953,10.094277859101643,8.744835287927062,0.4784278334720462,-194766.62143438196
49.76228666168953,10.094277859101643,8.744835287927062,0.4784278334720462,-194766.62143438196
50.269595353768025,10.125711670298276,8.870334938189773,0.4892669921517853,-194767.52190361597
50.269595353768025,10.125711670298276,8.870334938189773,0.4892669921517853,-194767.52190361597
50.269595353768025,10.125711670298276,8.870334938189773,0.4892669921517853,-194767.52190361597
50.269595353768025,10.125711670298276,8.870334938189773,0.4892669921517853,-194767.52190361597
50.269595353768025,10.125711670298276,8.870334938189773,0.4892669921517853,-194767.52190361597
50.31085634979958,9.761344749697,8.635740379645764,0.4869334624018783,-194767.55618836056
50.04157182280669,9.658671667984231,8.893486876806142,0.49738181102455054,-194768.04858885056
50.04157182280669,9.658671667984231,8.893486876806142,0.49738181102455054,-194768.04858885056
50.04157182280669,9.658671667984231,8.893486876806142,0.49738181102455054,-194768.04858885056
50.17943668230442,9.93213678276055,9.005222766329858,0.5007246785271502,-194768.29699230252
50.17943668230442,9.93213678276055,9.005222766329858,0.5007246785271502,-194768.29699230252
50.01559348051914,9.808501963454098,9.17048182594263,0.5012621619062175,-194768.13161010406
50.01559348051914,9.808501963454098,9.17048182594263,0.5012621619062175,-194768.13161010406
50.01559348051914,9.808501963454098,9.17048182594263,0.5012621619062175,-194768.13161010406
50.17954939957169,10.182587089563096,9.038662980882226,0.49217650255283396,-194768.25783700653
50.12215678145236,9.967263472621244,9.148102662250967,0.49851294063007323,-194767.84974074218
50.12215678145236,9.967263472621244,9.148102662250967,0.49851294063007323,-194767.84974074218
49.87658957666732,10.053525405044347,9.105058295730398,0.49666531114305534,-194767.11860328028
49.87658957666732,10.053525405044347,9.105058295730398,0.49666531114305534,-194767.11860328028
49.87658957666732,10.053525405044347,9.105058295730398,0.49666531114305534,-194767.11860328028
49.87658957666732,10.053525405044347,9.105058295730398,0.49666531114305534,-194767.11860328028
49.87658957666732,10.053525405044347,9.105058295730398,0.49666531114305534,-194767.11860328028
49.96742980710066,10.225649257292291,8.780292482249612,0.4832025048626901,-194766.9161793472
49.96742980710066,10.225649257292291,8.780292482249612,0.4832025048626901,-194766.9161793472
49.96742980710066,10.225649257292291,8.780292482249612,0.4832025048626901,-194766.9161793472
49.96742980710066,10.225649257292291,8.780292482249612,0.4832025048626901,-194766.9161793472
49.96742980710066,10.225649257292291,8.780292482249612,0.4832025048626901,-194766.9161793472
49.769066630536045,9.967586284968272,8.855286588478531,0.4882235905544483,-194765.27715397748
49.769066630536045,9.967586284968272,8.855286588478531,0.4882235905544483,-194765.27715397748
49.769066630536045,9.967586284968272,8.855286588478531,0.4882235905544483,-194765.27715397748
49.769066630536045,9.967586284968272,8.855286588478531,0.4882235905544483,-194765.27715397748
49.83164529377067,9.852235646357036,9.064348588674976,0.48244283269290406,-194766.01214460566
49.880437364309024,9.875779967887555,9.06908468882545,0.48958803937302076,-194765.69303914576
49.880437364309024,9.875779967887555,9.06908468882545,0.48958803937302076,-194765.69303914576
49.880437364309024,9.875779967887555,9.06908468882545,0.48958803937302076,-194765.69303914576
49.880437364309024,9.875779967887555,9.06908468882545,0.48958803937302076,-194765.69303914576
49.950302258324406,9.817098686725306,8.934690514476857,0.48582672657436354,-194765.2886894457
49.950302258324406,9.817098686725306,8.934690514476857,0.48582672657436354,-194765.2886894457
49.950302258324406,9.817098686725306,8.934690514476857,0.48582672657436354,-194765.2886894457
49.950302258324406,9.817098686725306,8.934690514476857,0.48582672657436354,-194765.2886894457
50.04065006587232,9.79473877266954,8.932155913657061,0.4922926845574288,-194765.9598712175
50.04065006587232,9.79473877266954,8.932155913657061,0.4922926845574288,-194765.9598712175
50.04065006587232,9.79473877266954,8.932155913657061,0.4922926845574288,-194765.9598712175
50.14610823596242,9.795712576052455,8.760884357827685,0.49148706790231067,-194766.41449547186
