a,b,sigma_fg_normed,v_mem,logpdf
9.312042270654768,10.294535029998995,0.7185400653422468,50.74079091745336,-6587.413545439973
9.349852706237185,10.113130497172175,0.7109794917180423,50.82724944184341,-6587.841538537197
9.569037954651366,10.030552467637282,0.6947639161801271,50.64614312330055,-6587.379324499978
9.525104545727382,9.951634139333297,0.6793943823454134,50.62256625155315,-6587.887731336684
9.554742944188748,9.657620163414414,0.6739811692301917,50.582232071735625,-6588.506720188205
9.554742944188748,9.657620163414414,0.6739811692301917,50.582232071735625,-6588.506720188205
9.563808427236497,9.734957678437274,0.6644518917369153,50.50547116764747,-6588.460539106196
9.488268701138834,9.88401096873326,0.6571501051035576,50.552945124431545,-6588.584236356632
9.462753314628058,10.099079235133507,0.6554800354520247,50.52019929695228,-6588.214061399269
9.462753314628058,10.099079235133507,0.6554800354520247,50.52019929695228,-6588.214061399269
9.484915603495885,10.088869208378016,0.6542986898479732,50.66337713284824,-6588.2719547436245
9.324036919711553,10.232624253981438,0.6645783007703069,50.51111261518027,-6588.24206972617
9.324036919711553,10.232624253981438,0.6645783007703069,50.51111261518027,-6588.24206972617
9.715159364977325,10.230376820821355,0.6642291235015929,50.43911057186715,-6587.1161543213875
9.555870760065691,10.453135342322051,0.6833453239101643,50.37029162272348,-6586.846818022442
9.438947818116992,10.715136723066465,0.6801271883877231,50.310078553288584,-6586.801854481595
9.5891558734952,10.755400068459817,0.6806995646724673,50.312847567429145,-6586.511891101807
9.630614681882733,10.671202901833738,0.6959897844090878,50.38881800353755,-6586.376607998841
9.34433190956017,10.78137079186922,0.7135095044473767,50.54939417170231,-6586.552848025171
9.327718056157723,10.362603704183316,0.6994094233070747,50.75871454040956,-6587.536891734717
9.340925559032362,10.515338735540992,0.7004871201985388,50.556033654357485,-6587.060115279293
9.151733536983976,10.40451143075124,0.7146019911269027,50.26464264300752,-6587.613119872487
8.84252574013519,10.514090593385593,0.7181891332413427,50.3551832383303,-6588.656811718389
9.009865739109529,9.989191739781074,0.7310418758166863,50.38047001445589,-6588.872422375913
8.957068482150213,10.12046299644181,0.7391176070486257,49.98804356577792,-6588.872675260529
8.725037825058441,10.327246697553175,0.7365275602778902,50.01473661617256,-6589.629107953915
8.725037825058441,10.327246697553175,0.7365275602778902,50.01473661617256,-6589.629107953915
8.725037825058441,10.327246697553175,0.7365275602778902,50.01473661617256,-6589.629107953915
8.994212982786584,10.227930382689381,0.7315471547156253,49.960143789319034,-6588.606560203039
9.393110842475592,10.351527849011184,0.7488550097693997,49.78887454234112,-6587.125597011331
9.417238628774996,10.0713918239996,0.7431974663408443,50.06736461557322,-6587.114879016057
9.589572710763832,10.097088265584123,0.7207591216455136,49.934952853813094,-6587.108456241143
10.06882878966713,10.266674975062106,0.7210973164847025,49.53720096186181,-6587.502666750021
9.995938297675298,9.966228628927832,0.6958813850739646,49.747568406269835,-6587.351212776352
9.640241415726475,10.034612471129387,0.693868953582068,49.888358857515016,-6587.509751450964
9.640241415726475,10.034612471129387,0.693868953582068,49.888358857515016,-6587.509751450964
9.637392955532505,9.832251209413673,0.6917798467107505,49.776874616469634,-6588.069306250529
9.855924901502926,10.067665566112792,0.693120181751915,49.917604683268685,-6587.097254919981
9.964487383649239,9.959491643515817,0.6958254050952285,49.90651445201529,-6587.098417065143
10.418396136806823,10.266691078156267,0.6925230270126327,50.04007207044155,-6587.09065092707
10.394988791091468,9.998212058977005,0.7172521360910514,49.93397083289988,-6587.112901525529
10.170138520228882,9.635834156153157,0.7158280224518352,49.951882022065,-6587.04999181112
9.969226082869445,9.90039416054731,0.712558882224066,49.673803982731044,-6587.41608940528
10.080184219682039,9.825742364954868,0.7187352371857052,49.41840984601343,-6588.036248160157
9.853693709137325,9.942566210038905,0.7180939183991335,49.372759467174674,-6588.204393396782
9.815474167005242,9.915356617039647,0.7235393171921258,49.54635377439421,-6587.725671526396
9.815474167005242,9.915356617039647,0.7235393171921258,49.54635377439421,-6587.725671526396
9.979412667421036,10.226527472571762,0.7275644192774503,49.53512703902493,-6587.448033141451
9.71361127704976,10.386088568461243,0.7319065946438531,49.41246005682449,-6587.721667735641
9.6752313555596,10.768532140571143,0.7296357972953862,49.268586293938384,-6588.020443962511
9.779584048471124,11.011491525205917,0.7435830411491721,49.46721642618814,-6587.394605111301
9.67928105129274,11.160975945936153,0.7399826877304209,49.42154823499985,-6587.466878051173
9.79721579968074,11.058754300944727,0.7259183693524031,49.3675478697582,-6587.72857057489
9.782802633960653,10.776966569335533,0.713179631410776,49.65446233230074,-6587.015302198284
9.687023845903484,10.806742088265699,0.7268870346431022,49.575563957147565,-6587.120618018006
9.929119977292425,10.965293313409637,0.7347757817884035,49.61063397287728,-6587.192996042939
9.866873650426111,11.133763768719795,0.7404831561205732,49.78114716053033,-6586.813128631653
10.087574252718131,11.219695586034819,0.7290023010013913,50.05138254537555,-6586.858474066346
10.108265666807794,11.342890184966187,0.7358583578510639,50.41875719509135,-6586.828199759766
9.942799731759203,10.860936546048649,0.7379517042952833,50.38261459934563,-6586.243881350092
10.172843666291799,10.90713322880139,0.7396302901492778,50.471869141100996,-6586.682460052931
10.172843666291799,10.90713322880139,0.7396302901492778,50.471869141100996,-6586.682460052931
9.933576062433083,10.990463717560772,0.7487278374872073,50.94288689004638,-6586.682376874642
9.83631259113842,11.002162495742098,0.7522504416541871,50.52983210150408,-6586.18669787069
9.633830617087503,10.99420900613381,0.7713619541657937,50.639734429882566,-6586.103272416454
9.378627919387478,10.941543822481371,0.7932514339129113,50.47380826594812,-6586.032804705961
9.512064506445338,10.882316504330632,0.8052153585587198,50.455917842127796,-6586.048523221454
9.512064506445338,10.882316504330632,0.8052153585587198,50.455917842127796,-6586.048523221454
9.588252210729975,11.127702799885322,0.8149274248440395,50.51728503683719,-6586.196149688985
9.640647120760647,10.826965573585557,0.8156757957481483,50.4380747526563,-6586.151169870282
9.480028413755818,11.173745265309186,0.8097264600428742,50.32177798675103,-6586.06863415261
9.72990791311905,11.147911238009382,0.8028069446641249,50.651984083401246,-6586.389635134252
9.448845849499227,11.159386571337372,0.8153794422096434,50.88421563189064,-6586.43581325436
9.188017161379447,11.201894625027107,0.8338808402286277,50.67393347949844,-6586.25432807494
9.583006375067514,10.888075186288441,0.814252668993626,50.31445785332937,-6586.111254541611
9.409451683693954,11.122017492891404,0.8176978698214258,50.35187554227623,-6586.055538144477
9.348742605479535,10.657021998037168,0.8203884542572121,50.11690631395918,-6586.247663905855
9.49583573569731,10.635305660958915,0.8224047791056704,50.33952061393789,-6586.114703659136
9.52659359852166,10.533578469284542,0.8206469127466911,49.9810104305508,-6586.349225847285
9.566805695552842,10.490101130432446,0.8060743202447035,49.9457153603459,-6586.382560634998
9.566805695552842,10.490101130432446,0.8060743202447035,49.9457153603459,-6586.382560634998
9.613904733111449,10.418103411489335,0.8004992952185116,50.18993405219381,-6586.178202344665
9.674569496775813,10.479531381350252,0.7891146974325052,49.970257924468854,-6586.349768993263
9.674569496775813,10.479531381350252,0.7891146974325052,49.970257924468854,-6586.349768993263
9.674569496775813,10.479531381350252,0.7891146974325052,49.970257924468854,-6586.349768993263
9.390189336429478,10.310223161232877,0.8034405029301189,50.02046485949943,-6586.529050037405
9.399067967784239,10.7171525843233,0.7889942722668875,49.936295176438136,-6586.385776859986
9.399067967784239,10.7171525843233,0.7889942722668875,49.936295176438136,-6586.385776859986
9.597293817120326,10.526027853097176,0.7767347746724435,50.28359176264495,-6586.112657568675
9.452648006854883,10.535539915957502,0.7772803535395594,50.4316469183159,-6586.189075126171
9.452648006854883,10.535539915957502,0.7772803535395594,50.4316469183159,-6586.189075126171
9.452648006854883,10.535539915957502,0.7772803535395594,50.4316469183159,-6586.189075126171
9.53631149069516,10.500608028218952,0.7786618370215527,50.53377780616193,-6586.173774498435
9.51452830510126,10.35340623116027,0.7627876065593129,50.297667871526876,-6586.321447616779
9.903009915985905,10.453336148710198,0.7611001147292857,50.33973046817339,-6586.195876230105
9.903009915985905,10.453336148710198,0.7611001147292857,50.33973046817339,-6586.195876230105
9.841802517472408,10.33781127954338,0.7665108554166213,50.48739120509825,-6586.191042688672
9.841802517472408,10.33781127954338,0.7665108554166213,50.48739120509825,-6586.191042688672
9.595846487122412,10.818392963382113,0.767404522801032,50.39663161682417,-6586.014068581834
9.976208970746654,11.05728662437397,0.784132494166436,50.4910471444833,-6586.597114872095
9.976208970746654,11.05728662437397,0.784132494166436,50.4910471444833,-6586.597114872095
9.768461203805707,11.093884266553182,0.7668883228105892,50.515570897879535,-6586.168160688655
9.856629915788922,11.11352765492658,0.7741694854853832,50.50099482346335,-6586.336394232332
10.14479796088397,10.872598507400951,0.7828123038735278,50.679949824143264,-6586.9418814759265
9.952291785583048,10.64435430541349,0.7893298872511932,50.673161382254,-6586.459656495285
9.792382422236944,10.56498810232247,0.7912628789985166,50.55087274353466,-6586.191924343285
9.80663087174653,10.89755464558364,0.811596910291978,50.93095691866774,-6586.764762016909
9.80663087174653,10.89755464558364,0.811596910291978,50.93095691866774,-6586.764762016909
9.77718374442218,11.026639682665639,0.8256547012423661,50.85417196990307,-6586.777616923762
9.872259371908854,11.071562220845196,0.826261944629351,50.78274161780047,-6586.914798731623
9.962029077233588,11.120733128638781,0.8330699997841532,50.76667650792188,-6587.229218264302
9.962029077233588,11.120733128638781,0.8330699997841532,50.76667650792188,-6587.229218264302
9.991161558256604,11.021468960996076,0.8177609387455672,51.041105167503844,-6587.4361955207505
9.947285642618057,11.193595811549827,0.8248053317599223,51.10847169815205,-6587.672137165329
9.898218526823115,11.322854873464877,0.8364709629515605,50.931853257572186,-6587.499566448025
9.741477807967417,11.277527209056517,0.8382573208492257,50.76149122068764,-6586.887342477627
9.583361148745073,11.406717891242327,0.8391723940291479,50.5172886761081,-6586.517662117098
9.583361148745073,11.406717891242327,0.8391723940291479,50.5172886761081,-6586.517662117098
9.583361148745073,11.406717891242327,0.8391723940291479,50.5172886761081,-6586.517662117098
9.84986057160797,10.900235605246646,0.8409237438150652,50.76082243977361,-6586.860461504982
9.99281606822391,10.707822863097778,0.8477778699454268,50.73864045536516,-6587.080696707242
9.99281606822391,10.707822863097778,0.8477778699454268,50.73864045536516,-6587.080696707242
9.99281606822391,10.707822863097778,0.8477778699454268,50.73864045536516,-6587.080696707242
10.154232521372718,10.56195892200753,0.8279109447702085,50.60766547832466,-6587.067813044593
9.965933777681855,10.511827675656095,0.8208105963155863,50.77016763192686,-6586.712641759972
9.891488248147692,10.42962483444476,0.8165323870063906,50.42608398929512,-6586.340223843524
9.891488248147692,10.42962483444476,0.8165323870063906,50.42608398929512,-6586.340223843524
9.330452011892232,10.64967938664566,0.8107894153714964,50.406695495354306,-6586.178248980079
9.398685936653678,10.653523309025623,0.8036585035947361,50.65451242623204,-6586.244393236655
9.208693096476425,10.649315634272025,0.805452064054995,50.62363321948581,-6586.444103953548
9.332684384284413,10.770814408010095,0.8168378475940427,50.62292402096846,-6586.217839151361
9.310877306225635,10.953805877354496,0.8118668014855142,50.91578196026855,-6586.506431842277
9.106988062707206,11.152672553361985,0.8160726704674457,50.991179231414186,-6586.7388471941495
9.106988062707206,11.152672553361985,0.8160726704674457,50.991179231414186,-6586.7388471941495
9.106988062707206,11.152672553361985,0.8160726704674457,50.991179231414186,-6586.7388471941495
9.137810642384096,10.93022317659413,0.8275489587313488,50.82592859305941,-6586.558014163371
9.137810642384096,10.93022317659413,0.8275489587313488,50.82592859305941,-6586.558014163371
9.210447906713634,11.156814386784317,0.8372704421094213,50.252280269457216,-6586.142796685382
9.255743660582517,11.087512703529574,0.8357354567055084,50.085886080939495,-6586.230389740866
9.427331900053693,11.044824961843753,0.8321565300569397,50.27030129426307,-6586.134284540946
9.374565825420834,11.158292602453386,0.8325670568902287,50.02710718933936,-6586.288363372018
9.348388610501587,10.775113931623878,0.8299637891027705,50.46626995317505,-6586.14602857536
9.245866074507227,10.908706166205848,0.8361620525488409,50.544541311613216,-6586.206604989413
9.316049177915955,10.803637854536628,0.8410641180578942,50.711710510763545,-6586.3498420212
9.352473628971056,10.83534770819632,0.8482216827675196,50.50812280581892,-6586.209727894674
9.582986868939242,10.695085451708186,0.8387045377003808,50.40451340596162,-6586.201012229345
9.32328503097466,10.425390745235672,0.8222062629612636,50.43330628719977,-6586.330195963605
9.201370271411802,10.742667508655986,0.814332035369581,50.362299485031414,-6586.262261471903
9.189598757539418,10.748706635890366,0.8214831423185497,50.58801396779272,-6586.349969597681
9.128373782430073,10.760934357296073,0.82243747574527,50.74074837698828,-6586.576058725526
9.128373782430073,10.760934357296073,0.82243747574527,50.74074837698828,-6586.576058725526
9.128373782430073,10.760934357296073,0.82243747574527,50.74074837698828,-6586.576058725526
9.128373782430073,10.760934357296073,0.82243747574527,50.74074837698828,-6586.576058725526
9.17704802014124,10.7723645140062,0.8340730495309755,50.84567701455791,-6586.637363178991
