v_mem,a,b,s,logpdf
52.42858768806641,13.207774964321493,15.483088786679817,0.9966029773447268,-14256.113722296017
52.44837167335628,13.091442505500643,15.580070056543704,0.9990839510281591,-14255.229567211058
52.44837167335628,13.091442505500643,15.580070056543704,0.9990839510281591,-14255.229567211058
52.44837167335628,13.091442505500643,15.580070056543704,0.9990839510281591,-14255.229567211058
52.2922271413245,13.102863114945073,15.472043476701291,0.9942046818076153,-14256.223093685925
52.14241954899576,12.915255441297914,15.34812145018925,0.9963616496960823,-14255.372332236248
52.14241954899576,12.915255441297914,15.34812145018925,0.9963616496960823,-14255.372332236248
52.14241954899576,12.915255441297914,15.34812145018925,0.9963616496960823,-14255.372332236248
52.14241954899576,12.915255441297914,15.34812145018925,0.9963616496960823,-14255.372332236248
51.99592604794701,12.700902821773637,15.197237325275132,0.9938311219201823,-14255.950795691158
52.18700610125736,12.497540456460879,15.409281521911089,0.9933597470347421,-14255.983609384766
52.18700610125736,12.497540456460879,15.409281521911089,0.9933597470347421,-14255.983609384766
52.15069237345048,12.243638820007812,15.496190066926541,0.9940074840493026,-14255.820921506687
52.313966950975285,12.298635283871409,15.597290267430667,0.9969157235797058,-14255.331789379332
52.1653718457655,12.268338705303016,15.473723968544423,0.9981199755607825,-14255.166089700468
52.1653718457655,12.268338705303016,15.473723968544423,0.9981199755607825,-14255.166089700468
52.1653718457655,12.268338705303016,15.473723968544423,0.9981199755607825,-14255.166089700468
52.25593510772902,12.628636004306742,15.549499552867752,0.9945270681108513,-14255.522423331882
52.25593510772902,12.628636004306742,15.549499552867752,0.9945270681108513,-14255.522423331882
52.27460226222307,12.673036791089919,15.532659689671792,0.9941367290778047,-14255.693489354777
52.53446095224791,12.443844398420174,15.780129105330126,0.9999114725515881,-14254.826375498626
52.53446095224791,12.443844398420174,15.780129105330126,0.9999114725515881,-14254.826375498626
52.53446095224791,12.443844398420174,15.780129105330126,0.9999114725515881,-14254.826375498626
52.53446095224791,12.443844398420174,15.780129105330126,0.9999114725515881,-14254.826375498626
52.53446095224791,12.443844398420174,15.780129105330126,0.9999114725515881,-14254.826375498626
52.53446095224791,12.443844398420174,15.780129105330126,0.9999114725515881,-14254.826375498626
52.53446095224791,12.443844398420174,15.780129105330126,0.9999114725515881,-14254.826375498626
52.19559326101849,12.394075943084763,15.800018804491202,0.9986580341549847,-14254.097799190395
52.19559326101849,12.394075943084763,15.800018804491202,0.9986580341549847,-14254.097799190395
52.19559326101849,12.394075943084763,15.800018804491202,0.9986580341549847,-14254.097799190395
52.19559326101849,12.394075943084763,15.800018804491202,0.9986580341549847,-14254.097799190395
52.19559326101849,12.394075943084763,15.800018804491202,0.9986580341549847,-14254.097799190395
52.19559326101849,12.394075943084763,15.800018804491202,0.9986580341549847,-14254.097799190395
52.2238659145985,12.44885899905643,16.033892120732567,0.9911042914990636,-14255.19240325026
52.042058572958936,12.51700267693659,16.19714149560998,0.9938742834626841,-14253.939991191048
52.06510245220161,12.412235099192682,16.344846214511513,0.994555416952818,-14253.518136801275
52.06510245220161,12.412235099192682,16.344846214511513,0.994555416952818,-14253.518136801275
52.06510245220161,12.412235099192682,16.344846214511513,0.994555416952818,-14253.518136801275
51.77829783274558,12.319336734878421,16.1559228069524,0.9960359635112151,-14253.160391049187
51.77829783274558,12.319336734878421,16.1559228069524,0.9960359635112151,-14253.160391049187
51.77829783274558,12.319336734878421,16.1559228069524,0.9960359635112151,-14253.160391049187
51.688611195834234,12.169697440152841,16.077276754404203,0.9957086658180725,-14253.416258289912
51.688611195834234,12.169697440152841,16.077276754404203,0.9957086658180725,-14253.416258289912
51.688611195834234,12.169697440152841,16.077276754404203,0.9957086658180725,-14253.416258289912
51.688611195834234,12.169697440152841,16.077276754404203,0.9957086658180725,-14253.416258289912
51.688611195834234,12.169697440152841,16.077276754404203,0.9957086658180725,-14253.416258289912
51.31600971244795,12.277847114977735,16.05325898717146,0.9881264896442792,-14254.965134118023
51.31600971244795,12.277847114977735,16.05325898717146,0.9881264896442792,-14254.965134118023
51.5345872236438,12.36952062912868,15.958979299042847,0.9981695119545171,-14252.95464078509
51.5345872236438,12.36952062912868,15.958979299042847,0.9981695119545171,-14252.95464078509
51.5345872236438,12.36952062912868,15.958979299042847,0.9981695119545171,-14252.95464078509
51.65796295116506,12.53371673620273,16.29682706361766,0.9991879093023925,-14252.153449551502
51.65796295116506,12.53371673620273,16.29682706361766,0.9991879093023925,-14252.153449551502
51.65796295116506,12.53371673620273,16.29682706361766,0.9991879093023925,-14252.153449551502
51.79352971980084,12.50256402268765,16.145571769081428,0.9945367011765558,-14253.532448801714
51.79352971980084,12.50256402268765,16.145571769081428,0.9945367011765558,-14253.532448801714
51.79352971980084,12.50256402268765,16.145571769081428,0.9945367011765558,-14253.532448801714
51.94337105604896,12.461120946550354,16.133623972429024,0.9964229481946685,-14253.318459225342
51.7824260147887,12.424773975991993,16.177931125075066,0.9923448853254655,-14253.926040674538
52.00789214225516,12.161796485652948,16.756951196409798,0.9850346341106364,-14254.795195300005
52.00789214225516,12.161796485652948,16.756951196409798,0.9850346341106364,-14254.795195300005
52.14443668778537,12.517741863360271,16.648857519870333,0.9970397310484631,-14252.713980648226
52.15559493324599,11.951442954287211,16.72439584150429,0.9945565859629218,-14253.070527254054
52.34370011149871,12.163020022007117,16.923983306926452,0.9996067816424988,-14252.152251065087
52.34370011149871,12.163020022007117,16.923983306926452,0.9996067816424988,-14252.152251065087
52.34370011149871,12.163020022007117,16.923983306926452,0.9996067816424988,-14252.152251065087
52.34370011149871,12.163020022007117,16.923983306926452,0.9996067816424988,-14252.152251065087
52.25080118238453,12.11091353687081,16.973864006733958,0.9943434840334084,-14252.783403368521
52.27255823635391,12.066737891292771,16.907017851963168,0.9923926552348131,-14253.334905370373
52.2176864083616,12.218817937500454,17.308576182319275,0.9921265275041425,-14252.75980117379
52.23926361746853,12.171457899445826,17.44180130407212,0.9797587117216535,-14255.682950201284
52.034342189118675,12.50349069051879,17.513440754876232,0.98410859527608,-14254.860442495374
51.870936637252505,12.6071594573672,17.309199923039397,0.9845467660582964,-14254.96771265307
51.912419673934096,12.511628269195096,17.072292336169973,0.988357960821982,-14253.92882248676
51.966998494526855,12.444168547308308,16.996656092427056,0.9927376777173976,-14252.857984151231
51.72636422428494,12.202231584062604,17.274096499608913,0.9984839679165161,-14250.727202428256
51.72636422428494,12.202231584062604,17.274096499608913,0.9984839679165161,-14250.727202428256
51.72636422428494,12.202231584062604,17.274096499608913,0.9984839679165161,-14250.727202428256
51.72636422428494,12.202231584062604,17.274096499608913,0.9984839679165161,-14250.727202428256
51.72636422428494,12.202231584062604,17.274096499608913,0.9984839679165161,-14250.727202428256
51.57996800335626,11.67768798384635,17.201763736535607,0.9995898184710845,-14250.931245351076
51.57996800335626,11.67768798384635,17.201763736535607,0.9995898184710845,-14250.931245351076
51.57996800335626,11.67768798384635,17.201763736535607,0.9995898184710845,-14250.931245351076
51.78927835153566,11.66499785273997,17.36954544498223,0.9999212133664024,-14250.75522480681
51.8156060798512,11.49835655248219,17.402237851704864,0.9908681362237398,-14252.217296205323
51.8156060798512,11.49835655248219,17.402237851704864,0.9908681362237398,-14252.217296205323
51.8156060798512,11.49835655248219,17.402237851704864,0.9908681362237398,-14252.217296205323
51.8156060798512,11.49835655248219,17.402237851704864,0.9908681362237398,-14252.217296205323
51.8156060798512,11.49835655248219,17.402237851704864,0.9908681362237398,-14252.217296205323
51.8156060798512,11.49835655248219,17.402237851704864,0.9908681362237398,-14252.217296205323
51.8156060798512,11.49835655248219,17.402237851704864,0.9908681362237398,-14252.217296205323
51.8156060798512,11.49835655248219,17.402237851704864,0.9908681362237398,-14252.217296205323
51.55624634352963,11.752234628405382,17.18494742668156,0.9925492628509762,-14251.931566096697
51.691431014648,11.869553799318512,17.39195844550663,0.9837416326731546,-14253.5734080826
51.691431014648,11.869553799318512,17.39195844550663,0.9837416326731546,-14253.5734080826
51.691431014648,11.869553799318512,17.39195844550663,0.9837416326731546,-14253.5734080826
51.691431014648,11.869553799318512,17.39195844550663,0.9837416326731546,-14253.5734080826
51.4825624990138,11.724252365867297,17.312363028528406,0.981394218080628,-14254.129742782403
51.32498836964409,11.688679465324263,17.121949839011954,0.9816621198331661,-14254.431396640099
51.211693836431046,11.844586382663444,17.4965173437455,0.9765383581614635,-14255.302940233318
51.409021841711,11.952735195156693,17.07849532395614,0.9801981911760023,-14254.944482487928
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.70624428466263,12.112813129413247,16.936333711202902,0.9966961193132513,-14251.545620154411
51.71343889483172,12.184627132884799,17.106717261730388,0.9999354285899303,-14250.676527439311
51.603171383224215,12.185499325798952,17.09296282683257,0.9989375102644621,-14250.800888454189
51.603171383224215,12.185499325798952,17.09296282683257,0.9989375102644621,-14250.800888454189
51.603171383224215,12.185499325798952,17.09296282683257,0.9989375102644621,-14250.800888454189
51.58340072204335,12.208701294476752,17.125548449842572,0.9998739314963331,-14250.570270212735
51.58340072204335,12.208701294476752,17.125548449842572,0.9998739314963331,-14250.570270212735
51.58340072204335,12.208701294476752,17.125548449842572,0.9998739314963331,-14250.570270212735
51.69485093046358,11.898724240724812,17.253983259754317,0.995397237608945,-14251.283385744195
51.70275117549272,11.90824972269452,17.39866945406058,0.9946212726628517,-14251.195154859084
51.80507659134923,12.003462217398399,17.69286255600641,0.9969192229079135,-14250.460245154722
51.80507659134923,12.003462217398399,17.69286255600641,0.9969192229079135,-14250.460245154722
51.80507659134923,12.003462217398399,17.69286255600641,0.9969192229079135,-14250.460245154722
51.80507659134923,12.003462217398399,17.69286255600641,0.9969192229079135,-14250.460245154722
51.80507659134923,12.003462217398399,17.69286255600641,0.9969192229079135,-14250.460245154722
51.54187223921552,11.885929604494253,18.048127610810624,0.9946246947328411,-14250.23481920021
51.54187223921552,11.885929604494253,18.048127610810624,0.9946246947328411,-14250.23481920021
51.54187223921552,11.885929604494253,18.048127610810624,0.9946246947328411,-14250.23481920021
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.533698621231515,11.8016272399748,18.21060517366479,0.9943159759395066,-14250.053700779472
51.37609671811954,11.982427563843444,17.950709235886293,0.9954387948038363,-14250.240173194497
51.37609671811954,11.982427563843444,17.950709235886293,0.9954387948038363,-14250.240173194497
51.37609671811954,11.982427563843444,17.950709235886293,0.9954387948038363,-14250.240173194497
51.37609671811954,11.982427563843444,17.950709235886293,0.9954387948038363,-14250.240173194497
51.37609671811954,11.982427563843444,17.950709235886293,0.9954387948038363,-14250.240173194497
51.52046774905694,12.099238925919854,17.99580594816171,0.9952077973644651,-14250.391304376306
51.38074410695518,11.831437974917982,18.21063554128879,0.9973192658706483,-14249.484351166971
51.38074410695518,11.831437974917982,18.21063554128879,0.9973192658706483,-14249.484351166971
