v_mem,a,b,sigma_fg_normed,logpdf
50.09315946603887,10.305552379257257,11.878442064021405,0.594219309111758,-89828.92127582102
50.09315946603887,10.305552379257257,11.878442064021405,0.594219309111758,-89828.92127582102
50.09315946603887,10.305552379257257,11.878442064021405,0.594219309111758,-89828.92127582102
49.99423454256329,10.197220627186748,11.830756708528327,0.5986986847101865,-89828.0200208697
49.99423454256329,10.197220627186748,11.830756708528327,0.5986986847101865,-89828.0200208697
49.99423454256329,10.197220627186748,11.830756708528327,0.5986986847101865,-89828.0200208697
50.247352352005635,10.119122636790857,11.834026357243252,0.5959417419638187,-89828.20320561169
50.037456920963805,10.317371633761173,12.078363080052382,0.5815902537031995,-89829.28866989908
49.766966387131426,10.395519339831061,11.679120458703009,0.5871300598948905,-89830.2248184363
49.616062987386485,10.447607066218712,11.724561754526167,0.6009347244080334,-89831.6308724365
49.616062987386485,10.447607066218712,11.724561754526167,0.6009347244080334,-89831.6308724365
49.616062987386485,10.447607066218712,11.724561754526167,0.6009347244080334,-89831.6308724365
49.55248497569562,10.186162247083224,11.705952501922336,0.5943634713836404,-89830.29182412148
49.55248497569562,10.186162247083224,11.705952501922336,0.5943634713836404,-89830.29182412148
49.55248497569562,10.186162247083224,11.705952501922336,0.5943634713836404,-89830.29182412148
49.55248497569562,10.186162247083224,11.705952501922336,0.5943634713836404,-89830.29182412148
49.81618324092819,10.274087381465744,11.797079421343831,0.5974292451948924,-89828.9418026357
50.043842489963566,10.18901116135487,12.269882736210333,0.5958589852916047,-89828.56815921133
50.043842489963566,10.18901116135487,12.269882736210333,0.5958589852916047,-89828.56815921133
50.043842489963566,10.18901116135487,12.269882736210333,0.5958589852916047,-89828.56815921133
49.8321382975713,9.766418325306077,12.212943787157975,0.5934307033119535,-89826.77688573043
50.077147537463574,9.886196450222771,12.158423623513166,0.5827914233649845,-89826.99570668559
49.83216762514926,9.943772872855371,12.237550699225684,0.5733436556283125,-89827.59644645086
49.83216762514926,9.943772872855371,12.237550699225684,0.5733436556283125,-89827.59644645086
49.83216762514926,9.943772872855371,12.237550699225684,0.5733436556283125,-89827.59644645086
49.83216762514926,9.943772872855371,12.237550699225684,0.5733436556283125,-89827.59644645086
49.83216762514926,9.943772872855371,12.237550699225684,0.5733436556283125,-89827.59644645086
49.83216762514926,9.943772872855371,12.237550699225684,0.5733436556283125,-89827.59644645086
49.98951984741977,9.812246081115369,12.427576046548598,0.5818077565902438,-89826.40719183309
50.045115657426095,9.933175863587575,12.346655177076329,0.5942546448518334,-89826.63151724351
50.045115657426095,9.933175863587575,12.346655177076329,0.5942546448518334,-89826.63151724351
49.840454626026705,9.842493118327745,12.532216389603025,0.5936102930530657,-89826.61494463886
49.840454626026705,9.842493118327745,12.532216389603025,0.5936102930530657,-89826.61494463886
49.840454626026705,9.842493118327745,12.532216389603025,0.5936102930530657,-89826.61494463886
49.71547089825522,9.882141181515395,12.703887426016342,0.5935074666929656,-89827.80801124145
49.71547089825522,9.882141181515395,12.703887426016342,0.5935074666929656,-89827.80801124145
49.57695317352069,9.743041328815517,12.869490821766197,0.6016096983661654,-89828.31064408377
49.544150088373236,9.65047989287066,12.648745935757889,0.6020730267308645,-89827.76222088924
49.43767583784029,9.769557536056768,12.636826139332394,0.5996404602283427,-89829.32313566876
49.59415369661859,9.782456092272316,12.795063983604749,0.601811227602081,-89828.24101707927
49.59415369661859,9.782456092272316,12.795063983604749,0.601811227602081,-89828.24101707927
49.78110467819205,9.347889370726925,12.901614686278606,0.613675073332913,-89825.75122043876
49.89743111975934,9.226433483142317,12.943207602514407,0.6236302024815492,-89825.4874057723
49.81663358842756,9.185860072081026,12.78127146843579,0.6216830890532467,-89826.29914058265
49.868007697913896,9.466766571055453,12.624862354380051,0.6028660335491277,-89825.82898036401
49.868007697913896,9.466766571055453,12.624862354380051,0.6028660335491277,-89825.82898036401
49.77466854284895,9.69147996252991,13.016118925601441,0.6034047908568285,-89827.1317065871
49.841974101461375,9.480787899165112,12.89022784668688,0.598544586737933,-89825.66026000993
50.17523060979905,9.429564834979246,12.84992629938466,0.5988626923054854,-89825.66817997358
50.17523060979905,9.429564834979246,12.84992629938466,0.5988626923054854,-89825.66817997358
49.84806264762604,9.61005389734286,12.548806518522259,0.602709553119642,-89825.84085510505
49.84806264762604,9.61005389734286,12.548806518522259,0.602709553119642,-89825.84085510505
49.84806264762604,9.61005389734286,12.548806518522259,0.602709553119642,-89825.84085510505
49.84806264762604,9.61005389734286,12.548806518522259,0.602709553119642,-89825.84085510505
49.84806264762604,9.61005389734286,12.548806518522259,0.602709553119642,-89825.84085510505
49.84806264762604,9.61005389734286,12.548806518522259,0.602709553119642,-89825.84085510505
49.93477498739444,9.662415033172296,12.526667743606668,0.6029239274178649,-89825.69120769788
49.93477498739444,9.662415033172296,12.526667743606668,0.6029239274178649,-89825.69120769788
49.83112188595121,9.541251639287138,12.851309994708222,0.6050347678668936,-89825.72791157759
49.83112188595121,9.541251639287138,12.851309994708222,0.6050347678668936,-89825.72791157759
49.83112188595121,9.541251639287138,12.851309994708222,0.6050347678668936,-89825.72791157759
49.83112188595121,9.541251639287138,12.851309994708222,0.6050347678668936,-89825.72791157759
49.83112188595121,9.541251639287138,12.851309994708222,0.6050347678668936,-89825.72791157759
49.673652578633416,9.604677073071576,12.929469913203414,0.591234253484453,-89826.87842423617
49.738261789288686,9.422853919314834,12.751452025102582,0.5940246038561162,-89826.50451110462
49.738261789288686,9.422853919314834,12.751452025102582,0.5940246038561162,-89826.50451110462
49.98673179582864,9.351702799331676,12.463481153702716,0.5995022925679266,-89827.10381436913
49.686360177962754,9.657917791926613,12.761555833518877,0.5698897413191292,-89827.36819231251
49.686360177962754,9.657917791926613,12.761555833518877,0.5698897413191292,-89827.36819231251
49.686360177962754,9.657917791926613,12.761555833518877,0.5698897413191292,-89827.36819231251
49.83823683465006,9.582178605642934,12.942773554119437,0.5717122938108768,-89826.27589997851
49.92116022159217,9.357775491705917,13.118017208192573,0.5902021004176907,-89825.52293642938
49.84779940447958,9.237011456027671,12.868274551172492,0.6009510363951717,-89826.31576711062
49.744036036937565,9.598199494901046,12.84424527358066,0.5917487540483968,-89826.3522747657
49.744036036937565,9.598199494901046,12.84424527358066,0.5917487540483968,-89826.3522747657
49.65547087916506,9.552386860948848,13.019558830348068,0.603810473847533,-89826.95102006127
49.64101428717932,9.527539272375893,13.14668516650865,0.616088668666396,-89827.49997587786
49.64101428717932,9.527539272375893,13.14668516650865,0.616088668666396,-89827.49997587786
49.64101428717932,9.527539272375893,13.14668516650865,0.616088668666396,-89827.49997587786
49.924296382701904,9.31489576224624,13.204048217457325,0.6128581384118228,-89825.43012241504
49.924296382701904,9.31489576224624,13.204048217457325,0.6128581384118228,-89825.43012241504
49.924296382701904,9.31489576224624,13.204048217457325,0.6128581384118228,-89825.43012241504
49.924296382701904,9.31489576224624,13.204048217457325,0.6128581384118228,-89825.43012241504
49.924296382701904,9.31489576224624,13.204048217457325,0.6128581384118228,-89825.43012241504
50.07976470802114,9.239407157776672,12.851281044605098,0.6223557001278378,-89825.56363969705
50.07976470802114,9.239407157776672,12.851281044605098,0.6223557001278378,-89825.56363969705
50.11818955291052,9.169329564191287,13.250142516332406,0.6237219051310167,-89825.57063765687
49.895447922172174,9.495236074746625,12.950983821543598,0.6181910082055052,-89825.61012072273
49.59070659261319,9.323131480849163,12.80226960923604,0.625709818638705,-89826.91612762857
49.43908057271728,9.377803330611908,12.65515547224301,0.617921429478291,-89828.60951797385
49.73213188982309,9.439667739557569,12.458899312768004,0.6165260298663842,-89826.48961679131
49.834301526473226,9.579199755800417,12.50843051493379,0.6272912301902831,-89825.62321926345
49.834301526473226,9.579199755800417,12.50843051493379,0.6272912301902831,-89825.62321926345
49.834301526473226,9.579199755800417,12.50843051493379,0.6272912301902831,-89825.62321926345
49.834301526473226,9.579199755800417,12.50843051493379,0.6272912301902831,-89825.62321926345
49.71131762734905,9.419325928077132,12.497936477353397,0.6266795857306497,-89826.29521396477
49.71131762734905,9.419325928077132,12.497936477353397,0.6266795857306497,-89826.29521396477
49.814963131531755,9.412339184987594,12.309415406559443,0.6526507940337359,-89825.85259237606
50.010630624930606,9.46765318964039,12.100982432073776,0.6621495540823742,-89825.83368039594
49.96808080998627,9.487804224056921,12.030576414781253,0.660798510182574,-89825.95298492268
49.96808080998627,9.487804224056921,12.030576414781253,0.660798510182574,-89825.95298492268
49.96808080998627,9.487804224056921,12.030576414781253,0.660798510182574,-89825.95298492268
50.04613538666581,9.902222524761692,12.349465059533651,0.6576519539864429,-89827.92095424014
50.10440017121356,9.923239220734947,12.427570041455914,0.6567132616934501,-89828.61112619934
50.39704844563475,9.618575737381247,12.471805965260124,0.6609276029031157,-89827.73249061943
50.11868171016732,9.444689621701349,12.41716506217517,0.6655023884197347,-89825.72874761885
50.069979445778564,9.164544202761807,12.429025746800725,0.6539003408250004,-89826.67958078944
50.069979445778564,9.164544202761807,12.429025746800725,0.6539003408250004,-89826.67958078944
50.069979445778564,9.164544202761807,12.429025746800725,0.6539003408250004,-89826.67958078944
50.069979445778564,9.164544202761807,12.429025746800725,0.6539003408250004,-89826.67958078944
50.122353650532716,9.25537450435937,12.331004708906647,0.6603104218545682,-89826.38989360226
50.122353650532716,9.25537450435937,12.331004708906647,0.6603104218545682,-89826.38989360226
50.122353650532716,9.25537450435937,12.331004708906647,0.6603104218545682,-89826.38989360226
50.122353650532716,9.25537450435937,12.331004708906647,0.6603104218545682,-89826.38989360226
49.92758280455677,9.288088242188467,12.572532787257767,0.6619515980329295,-89825.5564789133
49.92758280455677,9.288088242188467,12.572532787257767,0.6619515980329295,-89825.5564789133
49.87605051951845,9.256386888313095,12.551933519404551,0.664634497106397,-89825.73834616235
49.835428587531844,8.979993557668793,12.610528814377425,0.650400455725034,-89827.89401716762
49.835428587531844,8.979993557668793,12.610528814377425,0.650400455725034,-89827.89401716762
50.11385249749494,9.09549218473338,12.744887383044585,0.6614132287117979,-89826.21468285235
50.11385249749494,9.09549218473338,12.744887383044585,0.6614132287117979,-89826.21468285235
50.11385249749494,9.09549218473338,12.744887383044585,0.6614132287117979,-89826.21468285235
50.02168431667021,9.189464830003693,13.091624850160466,0.6440745851599372,-89825.53456158504
50.02168431667021,9.189464830003693,13.091624850160466,0.6440745851599372,-89825.53456158504
49.813529465679565,9.030893188565006,12.762958649350033,0.6382968826451885,-89827.10716581358
49.813529465679565,9.030893188565006,12.762958649350033,0.6382968826451885,-89827.10716581358
49.41174872905185,9.190144522301123,13.00521099432473,0.6578904001242292,-89828.90468915588
49.602578226066036,8.841784963893424,13.146414507117653,0.6626126543598141,-89828.34266164132
49.602578226066036,8.841784963893424,13.146414507117653,0.6626126543598141,-89828.34266164132
49.602578226066036,8.841784963893424,13.146414507117653,0.6626126543598141,-89828.34266164132
49.868461462211194,8.665405712243821,13.199994188403693,0.6524711950618105,-89828.85814648657
50.39324975230608,9.004410857105306,12.973272049838286,0.6466836296957377,-89827.91248588749
50.39324975230608,9.004410857105306,12.973272049838286,0.6466836296957377,-89827.91248588749
50.39324975230608,9.004410857105306,12.973272049838286,0.6466836296957377,-89827.91248588749
50.07867690836871,9.214836000016806,13.219763724413335,0.6582690991504057,-89826.3632746524
49.947678313284065,9.35800575040582,13.08676961726344,0.6438471661319985,-89825.91518206238
50.17785471220427,9.052930805343145,13.330620836863725,0.6304776977050135,-89826.03006554791
50.22693923578525,8.777234272732617,13.354528913532784,0.6233671701591991,-89828.14188285667
50.15838001183393,8.932063278262614,13.082496665772114,0.6109713431056966,-89827.73104308316
50.15838001183393,8.932063278262614,13.082496665772114,0.6109713431056966,-89827.73104308316
50.15838001183393,8.932063278262614,13.082496665772114,0.6109713431056966,-89827.73104308316
50.11951760596189,8.990587669102315,13.257188406393622,0.6010115531303314,-89826.71562620194
50.11951760596189,8.990587669102315,13.257188406393622,0.6010115531303314,-89826.71562620194
50.15016152274166,9.30721961043759,13.481750610360802,0.5993963553079253,-89825.89470658253
49.770814112131085,9.385913355335806,13.216796132000772,0.5984511801369681,-89826.02689926384
49.83805122869375,9.093329023529932,12.9254646814601,0.6052829629621514,-89827.06264110908
49.74519836892794,9.110711914951699,12.858763003493843,0.6077732076451894,-89827.48143100845
49.74519836892794,9.110711914951699,12.858763003493843,0.6077732076451894,-89827.48143100845
49.663966233830564,9.266277641973439,13.149946966663961,0.5995269513749736,-89826.61963328876
49.62846496278998,9.003182528084189,13.273666667210714,0.6053792061492111,-89827.74637528337
49.62846496278998,9.003182528084189,13.273666667210714,0.6053792061492111,-89827.74637528337
49.62846496278998,9.003182528084189,13.273666667210714,0.6053792061492111,-89827.74637528337
49.557754989291055,9.38258452828166,13.39559660052253,0.6130438957797159,-89828.11818433506
