v_mem,a,b,s,logpdf
48.38202435083781,4.811625718331629,9.144334668325145,0.1647302069106687,-22719.461644249124
48.68219257739667,4.575287103576948,9.205401823722225,0.17747508629329084,-22720.74760088973
48.68219257739667,4.575287103576948,9.205401823722225,0.17747508629329084,-22720.74760088973
48.95973763637025,4.490110563932778,9.633744776772234,0.15630041600350822,-22719.419755987776
48.596384281338956,4.760787949152676,9.645406169029119,0.15418224485993773,-22719.4689100714
48.653696141859974,4.3872519651597255,9.62042560811194,0.14324243200410858,-22719.531319904792
48.578679781370276,4.6281451167699625,9.399569062926378,0.13696830859328268,-22719.567780834677
48.57503105062843,4.486583276753978,9.035519315024573,0.13411793770551245,-22719.386148118992
48.954648870105125,4.53322704366791,9.09237394635435,0.15569703238958288,-22718.927196312463
48.93471085946198,4.8056371222861385,9.078320077254977,0.14842901977703743,-22718.66752798998
48.97660383403872,4.713523098434425,9.57565200035109,0.14334776606636374,-22719.34161791263
49.20516232465686,4.808168769758072,9.482296133414007,0.13298085503335502,-22719.86220819057
49.101925588241365,4.395579300609258,9.283685519298944,0.14255991885197306,-22719.140103442987
49.03696549570976,4.155771400959337,9.294965292428957,0.15937944698434972,-22719.711354437357
49.28084061306251,4.274919819999413,9.47781409806415,0.15590931854533185,-22719.466351302366
49.29078393932901,4.765719837867911,9.62360379932403,0.15671119308773845,-22719.280274737863
49.221142128356185,4.610628914464372,9.205774382729972,0.14145307473457042,-22718.99742352959
49.221142128356185,4.610628914464372,9.205774382729972,0.14145307473457042,-22718.99742352959
49.221142128356185,4.610628914464372,9.205774382729972,0.14145307473457042,-22718.99742352959
49.40022853700441,4.639784616185666,9.24426160056685,0.15539447373530682,-22718.939790398646
49.494894581243095,4.845873444035951,9.350511949052434,0.16774466781932415,-22719.500373335926
49.74669397730135,4.8517554761336115,9.106391072621356,0.1532707155053349,-22718.770131628262
49.36886163210747,4.622518528769806,9.10151902347587,0.1488024789169329,-22718.76281523919
49.36886163210747,4.622518528769806,9.10151902347587,0.1488024789169329,-22718.76281523919
49.67605786749043,4.635479921240324,9.006179280936703,0.1418468480282162,-22718.916746329593
49.7848092240223,4.657986152018833,8.814793140205968,0.13271958313205923,-22719.336807581934
50.124481643519225,4.5611387198200255,8.607155760210702,0.14279752811718982,-22719.05415309271
50.21274181450974,4.760554240410061,8.62989306518557,0.1478487369392764,-22718.82878743235
50.07497224291513,4.971778925693163,8.358855784578468,0.14243804042382818,-22718.47008513552
49.54430152735206,4.955091460506777,8.31847126651018,0.1541870500448165,-22718.063757625783
49.54430152735206,4.955091460506777,8.31847126651018,0.1541870500448165,-22718.063757625783
49.54430152735206,4.955091460506777,8.31847126651018,0.1541870500448165,-22718.063757625783
49.431273818206535,4.697227800067551,8.103156206658628,0.1466275375851392,-22718.20152008214
49.431273818206535,4.697227800067551,8.103156206658628,0.1466275375851392,-22718.20152008214
49.105837761093916,4.85945285285842,8.076855710855874,0.13826330433249873,-22718.13152367625
49.390371909408785,4.750291525255492,8.229660759321023,0.12206878724671824,-22719.80316380372
48.947221052370494,4.875878335126293,8.41771415165441,0.13147283904165039,-22718.832277995978
48.76010939200836,5.04970645025804,8.356686226449458,0.14390341798838815,-22718.050743664775
48.76010939200836,5.04970645025804,8.356686226449458,0.14390341798838815,-22718.050743664775
48.88838413143804,5.306087418083045,8.154177163260913,0.1471506583689769,-22717.693070613877
48.92267915884912,5.436312256642172,8.143303628526795,0.1542182475864503,-22717.620667944535
48.82776917250273,5.7693298866222085,8.25240761634508,0.15512863279876365,-22717.83919062338
48.90097142336803,5.921093752911762,8.32148410644297,0.14907130636897306,-22718.094592223468
49.16307709858795,5.840802143242202,8.16225267640325,0.1572097918621469,-22717.700646684752
49.41158462599084,5.650706201105506,8.132587907488027,0.1651131309207303,-22717.892746149908
49.53677920628999,5.512671208076068,8.302662959254777,0.15806605226402706,-22717.84020747034
49.33702139737909,5.405260282410185,8.27093459247305,0.15978491496052039,-22717.837885686313
49.33702139737909,5.405260282410185,8.27093459247305,0.15978491496052039,-22717.837885686313
49.49819428286428,5.148758850719675,8.406534906912043,0.16122798481762837,-22718.164666365738
49.71200148252178,4.8964843231275825,8.404453638616742,0.15829907019674708,-22718.374567158673
49.71200148252178,4.8964843231275825,8.404453638616742,0.15829907019674708,-22718.374567158673
49.48782500056157,4.698753321924283,8.023262895985503,0.15990671393642844,-22718.63032470941
49.94978400875201,4.69304615098327,8.192200768416422,0.15692719329889376,-22718.772550692425
50.33322879117157,4.936626822000632,8.184209455302872,0.14996365390677546,-22718.566430687377
50.2778725824858,4.966487672387274,8.212796693757623,0.15046188117973322,-22718.481486892117
50.2778725824858,4.966487672387274,8.212796693757623,0.15046188117973322,-22718.481486892117
50.65096922188857,4.909636181439593,8.338192238596095,0.14831331117294164,-22719.044051669105
50.71521907684514,4.949391506025508,8.26509434365474,0.1408858561573405,-22719.204655634694
50.70363524762226,5.2549983729194025,8.305774235691555,0.140119916787146,-22719.05476523618
50.18187530387463,5.508959108101409,8.243281438364676,0.13577498023090462,-22718.758693074342
50.18927445384979,5.447406801653908,7.98225954107421,0.12744295495881713,-22719.302303401702
50.19525694524959,5.528344209524177,8.035167975923912,0.15053351724069772,-22717.917156977488
50.377515334919735,5.571707999901393,8.121276429024313,0.1406883855461994,-22718.482070681723
50.13299777678903,5.616697606188642,8.124525489042794,0.15291456738645154,-22717.928636712277
50.07947764315254,5.66498514717508,8.207745685516844,0.1619656230353588,-22718.13197314579
50.20362770911471,5.505799529747512,8.51017465203847,0.15117278856996824,-22718.381461017547
50.00253301570969,5.533788652168292,8.677354579939225,0.1554892996876473,-22718.431793686148
50.023506928012615,5.678107344839327,8.433138924866805,0.16050767640245678,-22718.284782308758
50.19629249119322,5.763571493172724,8.523754929420665,0.17054686776338687,-22719.01583810288
50.19629249119322,5.763571493172724,8.523754929420665,0.17054686776338687,-22719.01583810288
50.01936608382456,5.857868119216079,8.458392521350182,0.15429927739455757,-22718.329035700626
50.08673984499146,6.1070745942888,8.463590053777585,0.1509508142748195,-22718.66378409564
50.08673984499146,6.1070745942888,8.463590053777585,0.1509508142748195,-22718.66378409564
50.08673984499146,6.1070745942888,8.463590053777585,0.1509508142748195,-22718.66378409564
50.091444512676354,6.189574847502051,8.347658723789259,0.14545685048652485,-22718.785766396388
49.88789083300757,5.750959576582561,8.5999751611352,0.1578872961021601,-22718.392212393217
49.852511864393556,5.695225747939414,8.444118226185667,0.1460671049259837,-22718.27896962461
49.852511864393556,5.695225747939414,8.444118226185667,0.1460671049259837,-22718.27896962461
49.85360911760778,5.438648912463889,8.26418713325252,0.16373550672004702,-22718.161067553803
49.72095813625847,5.598988598687911,8.355297544020502,0.16922327772312823,-22718.44821436706
49.89794503602851,5.744814455255394,8.259223156238576,0.17319234427081684,-22718.720843245148
49.78344317102234,5.779824759491179,7.900635622205281,0.16681398893450444,-22717.88117117582
49.96276971838502,5.855605954918097,7.61736160986088,0.1703833386233275,-22717.994177240966
49.96276971838502,5.855605954918097,7.61736160986088,0.1703833386233275,-22717.994177240966
49.96276971838502,5.855605954918097,7.61736160986088,0.1703833386233275,-22717.994177240966
50.06895646416656,5.938018455856136,7.495679998345206,0.17779202324241994,-22718.63495049526
50.059196350313556,6.305909524606684,7.316618597540876,0.16591121582291257,-22717.490944864447
50.059196350313556,6.305909524606684,7.316618597540876,0.16591121582291257,-22717.490944864447
49.77880870914767,5.796892857633638,7.262330253242544,0.16021979286845645,-22717.126447759256
49.61516870816004,5.924441326637496,7.0784129763228565,0.14755700269246616,-22716.77039667085
49.47901841591096,5.821715557524598,7.054291779847063,0.1463069483296356,-22716.75505551832
49.35997631164341,5.905771750994173,7.119063752620141,0.15720718697063957,-22716.723188974905
49.52398940306334,5.514687694338189,7.14431537314099,0.1623538989585216,-22717.357625707733
49.52398940306334,5.514687694338189,7.14431537314099,0.1623538989585216,-22717.357625707733
49.52398940306334,5.514687694338189,7.14431537314099,0.1623538989585216,-22717.357625707733
49.1500939141776,5.5478102097178885,6.912356907782861,0.15711873443791213,-22716.931248288292
49.578357890866215,5.312794527282452,6.784737058513642,0.16109650837296247,-22717.770242518498
49.384338587203224,5.096857912132168,7.036409179736225,0.1596315335788603,-22717.957438795358
49.35492713180338,5.375322344563904,7.080875978647474,0.16593921848492538,-22717.78762663217
49.47609089427152,5.39192785397142,7.114530491036488,0.16544902556506108,-22717.755533616117
49.525645345726836,5.4537938174338505,6.859107138015947,0.1684506878962365,-22717.992317054017
49.525645345726836,5.4537938174338505,6.859107138015947,0.1684506878962365,-22717.992317054017
49.578599475617814,5.738271942431781,7.002829501989827,0.15723206832618125,-22716.860946087574
49.50766340444982,5.82293244888367,6.996265567882225,0.16222187352076825,-22716.953236950223
49.50766340444982,5.82293244888367,6.996265567882225,0.16222187352076825,-22716.953236950223
49.310751860704066,5.9624538653013675,6.998734732863681,0.1480682730140508,-22716.598390209074
49.65414098416503,6.356010100601585,6.983440445835342,0.15453988632932558,-22716.661817029224
49.43462257670339,6.311637654090397,7.187297828539453,0.1538402348158039,-22716.779397917497
49.703116341470256,6.541208972976631,7.0751827092278985,0.14013241977927804,-22717.440179382807
49.703116341470256,6.541208972976631,7.0751827092278985,0.14013241977927804,-22717.440179382807
49.726239308389125,6.607878701434526,7.371215207556614,0.13924649712181209,-22718.02122601442
50.063986960103605,7.278671819232782,7.1540224466261755,0.14953930782188327,-22718.2968540767
49.91972751215103,7.272723014673738,6.935767347838905,0.16295306338103274,-22717.660525552248
49.86981590988963,7.585339667861127,6.732015052222093,0.17906515390546676,-22718.56448396661
49.86981590988963,7.585339667861127,6.732015052222093,0.17906515390546676,-22718.56448396661
49.86981590988963,7.585339667861127,6.732015052222093,0.17906515390546676,-22718.56448396661
49.86981590988963,7.585339667861127,6.732015052222093,0.17906515390546676,-22718.56448396661
50.08092868567164,7.44158957093055,6.59312412949688,0.15539348231445732,-22717.486600586893
50.08092868567164,7.44158957093055,6.59312412949688,0.15539348231445732,-22717.486600586893
49.854497985251626,7.281579885093625,6.343090072758682,0.15628898739935268,-22716.73363734108
49.72851837241422,7.4702270389252,5.9867327363851235,0.14808550082551394,-22716.626710317134
49.717504469836086,7.415893318259813,5.886629402881732,0.15219119336679873,-22716.289397066314
49.60962107326214,7.339382431520695,5.522701577197266,0.13570388627903368,-22716.704901956356
49.60962107326214,7.339382431520695,5.522701577197266,0.13570388627903368,-22716.704901956356
49.609764755563,7.426822872040323,5.509926791496518,0.13734198982057313,-22716.632587018554
49.308210648465746,7.311432983696425,5.53835639068786,0.14260829482227955,-22716.03036922942
49.308210648465746,7.311432983696425,5.53835639068786,0.14260829482227955,-22716.03036922942
49.308210648465746,7.311432983696425,5.53835639068786,0.14260829482227955,-22716.03036922942
49.207714667710995,7.13199659920708,5.44513448339429,0.1341282880468738,-22716.451203654928
48.81962220283441,7.230910705853098,5.8136441926319025,0.1422978271319327,-22716.256627524956
48.98964839986597,7.037594344196272,5.804280502753212,0.1480624745794428,-22715.7955808102
48.98964839986597,7.037594344196272,5.804280502753212,0.1480624745794428,-22715.7955808102
48.79237526635187,7.007127929182607,5.808300306619476,0.16303273523613324,-22715.846982708037
48.74960533793511,6.928134335917845,5.570971308597724,0.17027704788107856,-22716.162055416175
48.69476593113117,7.222176240087075,5.460607862948084,0.14747558573201752,-22715.628501471754
48.69476593113117,7.222176240087075,5.460607862948084,0.14747558573201752,-22715.628501471754
48.64397011210616,6.858634549604708,5.395851078831139,0.15873191581136892,-22715.543988224443
48.39990298124858,6.662648319758032,5.615451827919695,0.16327508063758975,-22716.003496012272
48.807652825665116,6.718524548290612,5.339877494908535,0.16799308850230943,-22716.13305737765
48.807652825665116,6.718524548290612,5.339877494908535,0.16799308850230943,-22716.13305737765
48.75516340525303,6.412766233967055,4.728172959088395,0.16537756135470508,-22716.869631462818
49.1835668860016,6.5952538427663505,4.8908001612745196,0.16170337114468153,-22716.093270912446
49.062300213743605,6.709864866855592,4.69132762440152,0.1548583845959604,-22715.637348189142
49.185483474769654,6.652562800192531,4.939289740188219,0.1448324070701901,-22715.590564099162
49.185483474769654,6.652562800192531,4.939289740188219,0.1448324070701901,-22715.590564099162
49.000422859991666,6.4999677378119936,5.046063466974967,0.15145433787067433,-22715.68769406187
48.91518921980482,6.39558076603598,4.840518036027874,0.15280411788383857,-22715.988719290137
48.91665422503117,6.148687187965585,4.485765202678009,0.16197242801582915,-22717.735130199035
48.91665422503117,6.148687187965585,4.485765202678009,0.16197242801582915,-22717.735130199035
48.79858665720913,6.382273870958823,4.431929316545033,0.15674312090293438,-22716.614068927716
48.96097001902001,6.222973654702043,4.23940608331686,0.16646165037603367,-22718.494934264796
