a,b,sigma_fg_normed,v_mem,logpdf
10.186285916054278,8.538006925395274,0.7391363082802719,49.14229919831364,-6595.317419540262
10.12397652661133,8.715540101699299,0.7424232944077063,49.07981087823388,-6595.31114866166
9.806412556179403,8.722229362062741,0.730930051836881,49.33938752719646,-6595.506100480272
10.33975361821798,8.3361253100779,0.7313806632968864,49.128860919062255,-6595.562649245765
10.14880886810371,8.581729405077631,0.7303790904266388,49.32167451931978,-6594.9427558757125
10.08435091543735,8.70243185974943,0.7255353177087805,49.26793459607127,-6595.112861686364
9.797482563359177,8.950317891029341,0.7509826663502858,49.45234738133801,-6594.413809937628
10.061703882070272,8.697374304227932,0.7555344468257058,49.371874362651624,-6594.368473904984
9.920135007641244,8.676509675992648,0.7481459557950493,49.41941538702992,-6594.713541709611
9.920135007641244,8.676509675992648,0.7481459557950493,49.41941538702992,-6594.713541709611
10.065066214116294,8.740491193156776,0.7621855997021056,49.48330854646973,-6593.947954188927
10.065066214116294,8.740491193156776,0.7621855997021056,49.48330854646973,-6593.947954188927
10.07842036828245,8.743195949510845,0.7653926951640517,49.648585084938894,-6593.569885843923
10.376087993829781,8.712410188784794,0.7527292800136275,49.59911632147183,-6593.583121280089
10.390828311137017,8.76040913787329,0.7433476839567763,49.66590420278911,-6593.521029431482
10.541913308120183,8.253525104061698,0.75054842567641,49.84279835558294,-6593.643227638245
10.549238299641802,7.531190590584031,0.749482737862358,50.10397708811699,-6594.597216229796
10.549238299641802,7.531190590584031,0.749482737862358,50.10397708811699,-6594.597216229796
10.485131677406653,7.779794593943226,0.7591703587698156,49.79857782357849,-6594.295736504393
10.482327967866256,7.650579469223624,0.7665033727773259,49.8307979778737,-6594.376262014926
10.415951089525338,7.7088077144431955,0.7592945001331779,49.59606127356475,-6594.832648384476
10.415951089525338,7.7088077144431955,0.7592945001331779,49.59606127356475,-6594.832648384476
10.634168619826657,7.762156508191346,0.7439314022535924,49.67664041496425,-6594.532822370121
10.696752196716105,7.827285746619206,0.7418596810384546,50.12987488728697,-6594.003998894712
10.972282694846564,7.974407417960897,0.7341775496455095,50.06145116503415,-6593.9241880085965
11.242275782045635,8.127196454517225,0.7334288427405393,49.829487892360824,-6594.394352452195
11.507335444257532,8.362094406510243,0.7499807987070066,49.939588265166975,-6594.964883557427
11.507335444257532,8.362094406510243,0.7499807987070066,49.939588265166975,-6594.964883557427
11.709588683068485,8.230235016637534,0.7423169295371088,49.84501132273092,-6595.690213493264
11.40166700252059,8.060875644220625,0.7490336469117179,49.968326724645024,-6594.533869573823
11.40166700252059,8.060875644220625,0.7490336469117179,49.968326724645024,-6594.533869573823
11.595874935342932,8.51652800768186,0.7532868308073364,49.85893239832511,-6595.484290925488
11.342563289748623,9.024659041182803,0.7438207142760531,49.76372893850132,-6595.061479123843
11.388893237331084,8.810173038294769,0.745127733961825,49.86730774110237,-6594.9190122059845
11.638915088975994,8.626328155346773,0.7221308097124032,50.11017424967371,-6595.4106712471785
11.262382588604641,8.374584595282212,0.7267374131681394,49.89082831723776,-6594.377144223861
11.160036719631412,8.619945277197413,0.7375207087694728,49.666326896928354,-6594.4568817281925
11.265707780331525,8.551714572184261,0.7399993019461394,49.52275631152243,-6594.982102946278
11.056153115260773,8.499669738608976,0.7333633588377186,49.45484339727574,-6594.679280053946
10.963209221601915,8.62233482885002,0.7439692022252722,49.03709886707578,-6595.653239371206
11.17951780734104,8.716249178005082,0.7513532370575868,49.29014540705803,-6595.356709659869
10.88486217858299,8.958751108177525,0.7573484591721905,49.19360099974573,-6594.971355871319
10.88486217858299,8.958751108177525,0.7573484591721905,49.19360099974573,-6594.971355871319
10.59514689352623,8.900200970125324,0.7529181576762102,49.040587589249476,-6595.035145819046
10.560710448603984,8.883317442844511,0.7477324335746554,48.93446248875994,-6595.441368199813
10.554714267493251,8.625463913417471,0.7396849575083326,49.40237676618909,-6594.201622613267
10.675839766237335,8.629664633034162,0.735290003164695,49.44369587334172,-6594.189149331951
11.067368030752004,8.404457716631171,0.7423208628801119,49.58105185953806,-6594.388055903217
11.067368030752004,8.404457716631171,0.7423208628801119,49.58105185953806,-6594.388055903217
11.067368030752004,8.404457716631171,0.7423208628801119,49.58105185953806,-6594.388055903217
11.041553329811482,8.309640258495723,0.7474689052755932,49.52832329893585,-6594.434897473238
10.994465136811277,8.448061426747678,0.7606987316691448,49.59435117866884,-6594.1443020981515
10.994465136811277,8.448061426747678,0.7606987316691448,49.59435117866884,-6594.1443020981515
11.021481023537035,8.478457967892668,0.759409386913744,49.42304825449183,-6594.5626453670675
10.855886865762859,8.503128620453198,0.7615444113672886,49.57047080902581,-6593.954676807084
10.615054786358316,8.69747677936074,0.7784000530089491,49.65098254047978,-6593.389415259278
10.564625186679098,8.730341165096153,0.7732491880434063,49.64785533229253,-6593.365418235879
10.58554833294306,8.465202385730667,0.7715912237612836,49.95019064798242,-6593.153802746466
10.85341124920209,8.614856887772156,0.7723100013864164,50.01509719753051,-6593.315785244158
11.15414978458544,8.736545747334409,0.7643321733698494,50.22922435744266,-6593.912102093145
11.422014551276881,8.816644684472836,0.7579445758055113,50.101296240921485,-6594.864130585057
11.301300970268104,8.902274530142773,0.7564638861185247,50.0933796869838,-6594.499418265743
11.301300970268104,8.902274530142773,0.7564638861185247,50.0933796869838,-6594.499418265743
11.151485009301966,8.786691646743103,0.7526978089676396,50.14930008976709,-6593.93896914552
11.364536131338369,8.767043473114533,0.7591885058403633,49.97831876878305,-6594.717957061795
11.156734413201585,8.939719434688978,0.7562617990192223,50.27086247266467,-6593.9934092365565
11.221443027178646,9.207882911449977,0.768327638730521,50.483550883735255,-6594.4672874277585
11.221443027178646,9.207882911449977,0.768327638730521,50.483550883735255,-6594.4672874277585
11.135807593884955,9.192395651442125,0.7655804089527116,50.70883208805692,-6594.307986706155
10.987604308612166,8.958041364487883,0.7715771221939455,51.05457321174264,-6594.345544671536
10.987604308612166,8.958041364487883,0.7715771221939455,51.05457321174264,-6594.345544671536
10.92257115991717,9.217238126500085,0.7768449533186841,50.93605409206453,-6594.066710072709
11.008314998831903,8.910748250553093,0.7869928714035136,50.72923112479634,-6593.896276132262
10.639607545536707,9.091035099799718,0.7897690621034863,50.690176057824296,-6593.123005746882
10.405468145558228,9.098391995982693,0.7772543043891164,50.79220093161292,-6593.0396730632965
9.94278065399101,8.961191564657511,0.7947779184297846,50.630061291218155,-6593.0496333529445
9.94278065399101,8.961191564657511,0.7947779184297846,50.630061291218155,-6593.0496333529445
10.100335622313901,8.927609664383281,0.7864236252198245,50.48041137297642,-6592.79778005082
10.100335622313901,8.927609664383281,0.7864236252198245,50.48041137297642,-6592.79778005082
10.421496881043375,9.192080101506482,0.7771481553021278,50.576252924417,-6592.741060695423
10.1710756594047,9.27754502098986,0.7880789452023884,50.39706081195947,-6592.429472320342
9.99510689748945,9.325483733857864,0.7757944517274913,50.217450763218665,-6592.472305677945
10.214545236192254,9.495047316589643,0.7693607307436386,50.18334752069188,-6592.388650900793
10.164640257801892,9.248689563648973,0.7875008944068485,49.866726777132385,-6592.578805213056
10.146057052254395,8.821570513032716,0.7998072749537563,49.90928496191641,-6592.758631365729
9.876736131837566,8.80256155149968,0.7999342491840439,49.821470308816195,-6593.177065192048
9.997019189847634,8.522758303113202,0.79013703232512,50.11488244088554,-6593.305902897049
10.092216064879606,8.614005473387131,0.8024429228202404,49.95382131615615,-6592.963584577057
9.95896579141572,8.656953084792951,0.8018535736954486,50.06504804682296,-6593.054891427155
9.95896579141572,8.656953084792951,0.8018535736954486,50.06504804682296,-6593.054891427155
10.050490856792996,8.549952297241225,0.8068855841349767,50.2669270656741,-6593.009870559474
10.103206420509473,8.44086842398219,0.813509584885192,50.46489864264572,-6593.145881612963
10.103206420509473,8.44086842398219,0.813509584885192,50.46489864264572,-6593.145881612963
10.053161204291913,8.389278274205132,0.8038987363219611,50.341966141600516,-6593.302189013356
10.053161204291913,8.389278274205132,0.8038987363219611,50.341966141600516,-6593.302189013356
10.10262938034423,8.15232580238838,0.7841127146346063,50.51956882809098,-6594.002963219302
10.207494039758577,8.292093203117075,0.7978670626514819,50.577820734863835,-6593.464881975513
10.16647918333496,8.230173414209641,0.7918940320573491,50.83033632432965,-6594.111954991155
10.201797434731045,8.173416634971934,0.8016165635899705,50.83080373728488,-6594.035962768279
10.279041732542739,8.385299333197656,0.7962542970250573,50.645805801879014,-6593.351185742116
10.433206133030463,8.763556506823623,0.7834595209120168,50.68484228687049,-6593.054928355917
10.493800218190215,8.759854050066505,0.7857092059976227,50.383641620092654,-6592.795916856304
10.431880329352216,8.923723949064287,0.7853442987428758,50.592909013335955,-6592.84423885594
10.561072869081096,8.73513655827193,0.7943366756294935,50.59697363902037,-6592.985642841657
10.561072869081096,8.73513655827193,0.7943366756294935,50.59697363902037,-6592.985642841657
10.576242251128223,8.576648279067152,0.7996450838599365,50.36085042079139,-6592.875449502088
10.994947308406724,8.357623179188206,0.7983682653731999,50.59901742452634,-6593.642829001537
10.734326577022799,7.87591066379584,0.8159344309771486,50.57054291560017,-6593.489842101062
10.734326577022799,7.87591066379584,0.8159344309771486,50.57054291560017,-6593.489842101062
10.680659846697727,8.00654113398164,0.8153964680891073,50.57904049131074,-6593.383980488889
10.667737882743966,8.090836146577143,0.8190537678208376,50.83620001750036,-6593.6864908649
10.49991289217568,8.171851786887364,0.8197025524085708,50.85089254473671,-6593.639882033749
10.599011594397817,8.039066695323474,0.8152225091149844,50.8085157839451,-6593.686134726548
10.609286897766312,7.6636510158822295,0.8286708168721384,50.97042324655873,-6594.362520051874
10.353657335700882,7.470677961506911,0.8384600458711655,50.797009225982336,-6594.544290224602
10.698654540228068,7.487365028233318,0.8364252533022063,50.59234382420717,-6593.797839163654
10.603954785801896,7.598760890598561,0.8436524639950127,50.54531547629154,-6593.612241678267
10.579209089641445,7.691609121953143,0.848836229286319,50.678225204909744,-6593.675924474109
10.20717804204687,7.341097092224889,0.8470471829924879,50.26336916742267,-6594.362221015075
10.20717804204687,7.341097092224889,0.8470471829924879,50.26336916742267,-6594.362221015075
10.327912084195587,7.688451819216439,0.8557562008516363,50.58114432450774,-6593.715205885719
10.319226831828532,7.737660443405825,0.8444527987486139,50.38002302590406,-6593.520356633713
10.167101378651891,7.611544810182254,0.829089088370979,50.11230047395531,-6594.082976057431
10.257127144809923,7.5589191345127995,0.808843739762164,49.7572752681001,-6594.442919993071
10.248704935565076,7.751646300166434,0.8068405824697237,49.932771059843965,-6593.968743620653
10.2442634849021,7.9064000245907895,0.8183304223778202,50.19840787516748,-6593.521765074653
10.2442634849021,7.9064000245907895,0.8183304223778202,50.19840787516748,-6593.521765074653
10.2442634849021,7.9064000245907895,0.8183304223778202,50.19840787516748,-6593.521765074653
10.147954020825248,8.105836754187571,0.8206107584278997,49.92418716700199,-6593.412311052989
10.147954020825248,8.105836754187571,0.8206107584278997,49.92418716700199,-6593.412311052989
9.927607394788424,7.976052525687788,0.8283893078962883,50.28995930470971,-6594.046150050604
9.927607394788424,7.976052525687788,0.8283893078962883,50.28995930470971,-6594.046150050604
10.149058324676519,7.832871722723798,0.8177689103953499,50.55761758407232,-6594.123024204012
10.087975252798024,8.001381593653418,0.8199413528633667,50.45506055755194,-6593.80318547325
10.019084349532474,7.73045972540797,0.8092426902202324,50.277471003569985,-6594.576586474674
9.613692761486295,7.58022729406738,0.8071567185306197,50.6333334379959,-6597.387751354956
9.762737011410666,7.767880734608506,0.8047468522254718,50.96534353622728,-6596.756190823251
9.573600292924283,7.711033578041105,0.8117166101409835,50.956738850824706,-6597.829439573103
9.898920308466156,7.799373681632178,0.8046274205881083,51.08150364725254,-6596.375276279979
10.2000853040177,7.841841697311677,0.8142710180579784,51.10125781568172,-6595.181360437507
10.268179422578891,7.823350742747826,0.8075754399714528,51.036363575725865,-6594.948572935748
10.37628218998684,7.74945100418263,0.8161797213090716,51.2818768628151,-6595.522726657355
10.30424128946893,7.747050712787471,0.8077808216215484,51.113325490805195,-6595.2307705993635
10.30424128946893,7.747050712787471,0.8077808216215484,51.113325490805195,-6595.2307705993635
10.443717090686112,7.85474222976781,0.8028307251819337,50.88612571796877,-6594.262503547518
10.382909672296185,7.870445454347146,0.8053938660884081,50.875702314178895,-6594.2792597498255
10.49416963443319,7.540931211699758,0.8174592163204707,50.956657906908994,-6594.724210609702
10.469875577058144,7.435955113219399,0.8194301946843008,50.95856535309729,-6594.93901534191
10.36379196595764,7.719529197496444,0.8203636749164155,50.98086514455289,-6594.66797460158
10.4445727444261,7.721591161820615,0.8221836186135678,51.0752419801695,-6594.766794255649
10.4445727444261,7.721591161820615,0.8221836186135678,51.0752419801695,-6594.766794255649
10.4445727444261,7.721591161820615,0.8221836186135678,51.0752419801695,-6594.766794255649
10.4445727444261,7.721591161820615,0.8221836186135678,51.0752419801695,-6594.766794255649
10.692340142239196,8.086685289737064,0.8219607694852525,50.885246121910924,-6593.784397954305
