v_mem,a,b,s,logpdf
47.319828373623096,9.47340848806463,3.1445877038759615,0.16372161031357546,-22717.46222770038
47.418602305921304,9.161834484008596,2.9317650387814598,0.18154030630114276,-22718.92022309937
47.418602305921304,9.161834484008596,2.9317650387814598,0.18154030630114276,-22718.92022309937
47.685519480941714,9.541394487968802,3.1461606598222986,0.18539911757356003,-22719.015400492215
47.35120601812851,9.681797394395408,3.0466259133788474,0.18194142933428611,-22718.769261466397
47.073862568885,9.772503466208104,3.356384870156953,0.16916788511996278,-22718.24706329601
46.930752097115985,9.5514368963507,3.444216169105993,0.15832876375861116,-22717.95649603164
46.877737947382336,9.239101171192322,3.548593698646734,0.1669277748968181,-22718.16842710077
46.88912905046471,9.097821336544657,3.84954271598935,0.17694449720175245,-22719.049426859165
46.717971954273395,9.015418032884325,3.921504793151563,0.16661790396067966,-22718.541556276763
46.665717277397235,9.211665911156544,4.021846497884765,0.15110567636738012,-22718.624446306552
46.90519692348901,9.180146597687575,3.734818667199387,0.15168611239747823,-22718.009743711285
46.82139433331079,9.114367496734404,3.852497365914652,0.14654829825337826,-22718.311305892566
46.62592936598875,8.994947424111794,3.778041609767529,0.15097630115814695,-22718.230348829602
46.62592936598875,8.994947424111794,3.778041609767529,0.15097630115814695,-22718.230348829602
46.62592936598875,8.994947424111794,3.778041609767529,0.15097630115814695,-22718.230348829602
46.62592936598875,8.994947424111794,3.778041609767529,0.15097630115814695,-22718.230348829602
46.70216290936042,8.773300220849197,3.691412263319858,0.1571624885561713,-22718.043891980553
46.84883505596717,8.404841600944977,3.7933064450128446,0.15496700250320913,-22718.013098505737
46.85830099030749,8.416660649352986,3.812376054437089,0.1494302794087837,-22717.9798993763
46.897456505940575,9.016436781312473,3.829354064225554,0.14375979776800243,-22718.26457287727
46.897456505940575,9.016436781312473,3.829354064225554,0.14375979776800243,-22718.26457287727
46.897456505940575,9.016436781312473,3.829354064225554,0.14375979776800243,-22718.26457287727
46.805728264905824,8.991910882683815,3.672873401571397,0.15040661401111804,-22717.95720864966
46.805728264905824,8.991910882683815,3.672873401571397,0.15040661401111804,-22717.95720864966
46.98956206111335,8.697059728295049,3.46121930654767,0.16744289178030458,-22718.19169509419
46.75452227285297,8.740309137021365,3.6622519564573643,0.16662166715011442,-22718.374645258285
46.689579313141884,8.560469936305962,3.4151405673183826,0.15348757640712576,-22717.976606413977
46.82904768632414,8.398475527311986,3.5549602404221217,0.15067256019561973,-22717.945699011583
46.71605863402111,8.45586952278989,3.8550087468613965,0.1551708949843828,-22718.143894932186
46.64562409246149,8.146002945925789,3.6816350445772446,0.15508172763647626,-22718.441212714875
46.64562409246149,8.146002945925789,3.6816350445772446,0.15508172763647626,-22718.441212714875
46.496802896755604,8.396277213047124,3.97668614148069,0.15773220072906574,-22718.527625522907
46.77612118692306,8.30837308962223,3.722183174812349,0.14771575718244168,-22718.09670923584
46.786241145500576,8.015980251171081,3.6940975284642072,0.14910848709983965,-22718.3491892472
46.93768061350041,8.214087275716997,3.7474859346161464,0.14466854718849154,-22718.07587724711
46.760357226673314,7.750468823803367,3.9168930846712846,0.1455413816509544,-22718.685952817592
46.760357226673314,7.750468823803367,3.9168930846712846,0.1455413816509544,-22718.685952817592
46.79012196467372,7.93005825889002,3.939371509369391,0.14364516702445873,-22718.479236951138
46.91344263606399,7.880537925417522,4.0138710573110234,0.14911188257276228,-22718.371658612054
47.15110163655719,7.991359137545916,4.0170787931323835,0.1369309869932204,-22718.464140170134
47.67790748961515,7.576523697619698,3.9772441570837067,0.12988542398435815,-22719.130459362525
47.67790748961515,7.576523697619698,3.9772441570837067,0.12988542398435815,-22719.130459362525
47.889370134675424,7.417957653947474,3.754503193236158,0.12525222497040597,-22719.815937064144
47.83456653514857,7.800964761201385,3.614005549898516,0.13363676538424893,-22718.60602260261
47.77806230973358,8.001015807644908,3.516255509604518,0.1334219510666213,-22718.407829611773
47.96996792110032,7.948909138445075,3.3660251762079847,0.13836503660845118,-22718.22744603998
47.680359952912646,8.2105454259345,3.5520425724538325,0.15535781519189854,-22717.704703903644
47.52408055643246,7.922699750605323,3.798404382776137,0.1614738133505013,-22718.385422341737
47.790592723227995,8.110614782830547,3.741431385146916,0.14230944648970892,-22717.812230954794
47.790592723227995,8.110614782830547,3.741431385146916,0.14230944648970892,-22717.812230954794
47.86695939453249,8.088028451761256,3.7853290028936963,0.1350366508121851,-22718.217173812005
47.91908761478886,8.396560215408924,3.35218627381073,0.13271634551631653,-22718.14801563021
47.62776278115493,8.31926137066923,3.3875923071946863,0.11490962108634009,-22720.579057879775
47.802491155055684,8.473317626425592,3.443952924502375,0.12856540018582985,-22718.575667059456
47.802491155055684,8.473317626425592,3.443952924502375,0.12856540018582985,-22718.575667059456
47.897746377085454,8.72836834309084,3.547166423423046,0.13967078273853037,-22717.63451094984
47.916097353364066,8.934069522552488,3.843637696661143,0.1554607391160986,-22717.355712762546
47.916097353364066,8.934069522552488,3.843637696661143,0.1554607391160986,-22717.355712762546
48.04552023822078,9.000228677292903,3.683320298510063,0.15093163768260723,-22717.288549034754
48.022115388312436,8.847946637654015,3.4885166910461245,0.13447742302850266,-22718.019086471922
47.801082640776706,9.053074098066826,3.3091585892624025,0.13701633943972502,-22717.78153967197
47.742913576121104,9.17548694302628,2.942039604888823,0.13976049280511105,-22717.402893152186
47.742913576121104,9.17548694302628,2.942039604888823,0.13976049280511105,-22717.402893152186
47.77151538421543,9.159738232796915,2.9234656217350676,0.14279031925052268,-22717.21178649534
47.77151538421543,9.159738232796915,2.9234656217350676,0.14279031925052268,-22717.21178649534
47.77151538421543,9.159738232796915,2.9234656217350676,0.14279031925052268,-22717.21178649534
47.523362556256146,9.381625869487634,2.906172135505764,0.14694420359281013,-22717.154797184026
47.52783386075874,9.202958364771721,2.720039966536333,0.15009127083106052,-22716.99400989501
47.52783386075874,9.202958364771721,2.720039966536333,0.15009127083106052,-22716.99400989501
47.429147390468685,9.391302771051025,2.587288696210673,0.17320925597122697,-22717.90130809157
47.664074321639056,9.732456161575564,2.4448650413763486,0.1706617766720002,-22717.435603978916
47.637297001443,9.805289405271504,2.3485961515686973,0.17465591961296648,-22717.747640433394
47.6177780173022,9.727509843103084,2.3555566114389244,0.18693585070374855,-22719.235725951185
47.765303576339,9.50770369247329,2.6573210018912317,0.17457504035007856,-22717.80310277197
47.765303576339,9.50770369247329,2.6573210018912317,0.17457504035007856,-22717.80310277197
47.499123158180666,9.277079640000856,2.494815944598974,0.15908749928227933,-22717.073197851663
47.4749759934261,9.39640131199798,2.6391346760709617,0.14771652573957536,-22717.022584285573
47.7609080166135,9.601742639146446,2.6991295392044914,0.1297790110496604,-22718.39970875599
47.70272411361021,9.888217255522981,2.4975934874872503,0.14277394805845375,-22717.30629985407
47.70272411361021,9.888217255522981,2.4975934874872503,0.14277394805845375,-22717.30629985407
47.70272411361021,9.888217255522981,2.4975934874872503,0.14277394805845375,-22717.30629985407
47.85279263396996,9.869359860056647,2.5504988600395886,0.15031173493564967,-22716.975326893917
47.85279263396996,9.869359860056647,2.5504988600395886,0.15031173493564967,-22716.975326893917
47.840109130540796,9.951335062781212,2.662653633150648,0.14169033662217773,-22717.553778396934
47.740600577613435,9.612907390608584,2.7927187125050827,0.14358657648848416,-22717.275863995223
48.24613107368839,9.444022671849636,2.9519931017174663,0.1490497492497147,-22717.023150094596
48.00700289955503,9.40742003129489,3.0888411610377173,0.14992621196615571,-22717.070375299623
48.016897181112284,9.39272323247992,3.2295911906761514,0.15279743489986983,-22717.1027084447
48.005596177394615,9.334035177236231,2.9898605422981226,0.14542967727949144,-22717.132152685568
48.114681437127885,8.999962700145925,3.142344319904804,0.14372122854412553,-22717.21984053754
48.16557015408996,9.11909089198419,3.354114892745705,0.13985736827093814,-22717.59584616373
48.16557015408996,9.11909089198419,3.354114892745705,0.13985736827093814,-22717.59584616373
48.16557015408996,9.11909089198419,3.354114892745705,0.13985736827093814,-22717.59584616373
47.62046779404372,8.981307946833468,3.242801261705058,0.14029667113260905,-22717.52498447048
47.72215139156668,8.872008044250121,3.613761820692571,0.15287749678694745,-22717.259770354987
47.70053646373601,8.944057035633453,3.219547240792646,0.15528985781162136,-22717.109621920266
47.70053646373601,8.944057035633453,3.219547240792646,0.15528985781162136,-22717.109621920266
47.70053646373601,8.944057035633453,3.219547240792646,0.15528985781162136,-22717.109621920266
47.70053646373601,8.944057035633453,3.219547240792646,0.15528985781162136,-22717.109621920266
47.89128996667246,9.016492660757196,3.4178869858966023,0.1593412582018144,-22717.17399953874
47.89128996667246,9.016492660757196,3.4178869858966023,0.1593412582018144,-22717.17399953874
48.074850940933516,8.916375839322018,3.2982717528214285,0.14981968488589278,-22717.094958774782
48.085188962396195,9.001338273950935,3.2815871104774117,0.15415992759638333,-22717.043942895405
48.085188962396195,9.001338273950935,3.2815871104774117,0.15415992759638333,-22717.043942895405
47.96847330198261,8.635781832135262,3.2758227997873144,0.15408371594013415,-22717.2239586184
47.96847330198261,8.635781832135262,3.2758227997873144,0.15408371594013415,-22717.2239586184
47.96847330198261,8.635781832135262,3.2758227997873144,0.15408371594013415,-22717.2239586184
48.02858023483339,8.69487448966282,3.2202647891107015,0.1599597810831614,-22717.32949710403
47.98962573382337,8.648810591871186,3.364040188313376,0.14587077662874964,-22717.282502207483
47.87709114153107,8.526314244587812,3.3450393104722917,0.17105363705816076,-22718.239648952294
47.939953288611285,8.644116600815268,3.565747561894154,0.16135325590792227,-22717.405523823538
48.16899919789286,8.423220061862384,3.4458305166973306,0.15152160511020946,-22717.37510957964
48.13144233976805,8.311729477733126,3.449443939335227,0.14907965378980656,-22717.48783947582
48.13144233976805,8.311729477733126,3.449443939335227,0.14907965378980656,-22717.48783947582
47.971207773465856,8.443409695573147,3.5253276823365955,0.14688524462120167,-22717.392919042017
48.182528476555355,8.543622994473129,3.3778344304069585,0.15267067525592004,-22717.27995647031
48.07862005139062,8.640685198132823,3.4920124960165198,0.14735810322924864,-22717.271403760264
48.12910901026594,8.695199603797542,3.291950847474845,0.14760041073525026,-22717.206883667663
47.84226870717353,8.666985421000101,3.1092150194809034,0.13839244634154754,-22717.575969491205
47.90922360360991,8.684205005959365,3.0768308857385764,0.1596318553015825,-22717.376866041486
48.312809980223264,8.54428040924853,3.0011467237396325,0.15356635841032093,-22717.429900552932
48.4454208661265,8.261510460351962,3.1553578478349533,0.1580975756063624,-22717.99502697275
48.4454208661265,8.261510460351962,3.1553578478349533,0.1580975756063624,-22717.99502697275
48.47267375509733,8.582433981323456,3.266069284083455,0.1507511275675141,-22717.312414166496
48.55940189892665,8.65785556939704,3.2494299389123054,0.16267884780164554,-22717.57469311694
48.55940189892665,8.65785556939704,3.2494299389123054,0.16267884780164554,-22717.57469311694
48.623283754365964,8.61236052167548,3.212665652951344,0.15943052178773598,-22717.52114342339
48.75143387135171,8.738783268879663,3.2310548947402373,0.1618238553741773,-22717.53360970285
48.62607666013651,8.707404138470183,3.0496042491041795,0.1778509690021904,-22718.9872402436
48.473398374925466,8.843021123056305,3.191552820051165,0.19404262126482133,-22720.973084746704
48.266725552113535,8.945020980533489,3.7025724413182983,0.1987049524456718,-22721.278820635285
48.367269059617875,9.30656394041158,3.7501158977215723,0.20931109757003102,-22723.015274710888
48.64327828091486,9.30075593341557,3.7697678474770004,0.20106067597321936,-22721.469522534888
48.408394570879025,9.035541190264558,3.605969211303408,0.20271394267895962,-22721.973822994813
48.470314890944785,8.975904746495676,3.68351523028183,0.19735257790215868,-22721.028501272594
48.41401564484671,8.891851790593844,3.80815317022275,0.19366049068275254,-22720.455817608727
48.41401564484671,8.891851790593844,3.80815317022275,0.19366049068275254,-22720.455817608727
48.66949273572613,9.09036607041808,3.801594808941909,0.19714597533991476,-22720.921493185295
48.98437625930127,9.187309897633956,3.7094204511609656,0.19545244711176651,-22720.72837016639
48.977007944449774,9.103585703043713,4.036763081920772,0.19632334191766027,-22720.936688611935
49.109740223168906,9.214873639168333,3.729816870090743,0.1941875726914393,-22720.595060958785
49.109740223168906,9.214873639168333,3.729816870090743,0.1941875726914393,-22720.595060958785
49.109740223168906,9.214873639168333,3.729816870090743,0.1941875726914393,-22720.595060958785
49.109740223168906,9.214873639168333,3.729816870090743,0.1941875726914393,-22720.595060958785
49.094651809934675,9.122440545980819,4.1715909957192565,0.18561521414579102,-22719.584029827027
49.20041785608515,8.977228938732132,4.350312154893677,0.1887855366448891,-22720.132895760864
49.28648252312778,9.191805332551729,4.706580877160492,0.1727195527555392,-22719.145253551476
49.43992236010357,9.302802967703578,4.588082537353366,0.17762064561346422,-22719.541483681372
49.43992236010357,9.302802967703578,4.588082537353366,0.17762064561346422,-22719.541483681372
