v_mem,a,b,sigma_fg_normed,logpdf
50.300810492796664,10.798114267545643,8.49117222181945,0.7162659431635847,-22484.415179264233
50.300810492796664,10.798114267545643,8.49117222181945,0.7162659431635847,-22484.415179264233
50.35483820489297,10.641338743477098,8.27653714593578,0.723287124186839,-22485.24646434251
50.54788140121814,10.591569194667958,8.60055513533443,0.7270887824038256,-22485.39935802863
50.417175776973764,10.319591781517964,8.930198297008348,0.7193337920691686,-22485.855656678337
50.417175776973764,10.319591781517964,8.930198297008348,0.7193337920691686,-22485.855656678337
50.454955112776084,9.90032203610203,8.835306462235962,0.7271866048126794,-22488.545708452584
50.454955112776084,9.90032203610203,8.835306462235962,0.7271866048126794,-22488.545708452584
50.454955112776084,9.90032203610203,8.835306462235962,0.7271866048126794,-22488.545708452584
50.454955112776084,9.90032203610203,8.835306462235962,0.7271866048126794,-22488.545708452584
50.23066390755996,9.967015874260241,8.711398288787638,0.7381193570967001,-22486.963591656735
50.499331520279014,10.008600596687522,8.948029607710396,0.7474471151394981,-22486.571393291357
50.8754889458935,10.074849262929604,9.2353093993943,0.7528143645250354,-22487.46737487979
50.869114097156256,9.790034533706818,9.444615929465149,0.7555729141550876,-22488.573406830437
50.869114097156256,9.790034533706818,9.444615929465149,0.7555729141550876,-22488.573406830437
50.66124198916337,9.7813441275503,9.610942885757918,0.763389623331728,-22486.893016894697
50.630931218743115,9.831439022435978,9.52316499605911,0.7588709684853606,-22486.73804022352
50.630931218743115,9.831439022435978,9.52316499605911,0.7588709684853606,-22486.73804022352
50.5234042411596,9.688743811613218,9.694771074363066,0.7563057261283903,-22486.86568682694
50.429800861506834,9.868871539205012,9.894658075607854,0.7632913564926289,-22485.303530493842
50.375775396186214,9.987358998056,9.870632135061996,0.7682577737017652,-22484.640696399092
50.375775396186214,9.987358998056,9.870632135061996,0.7682577737017652,-22484.640696399092
50.375775396186214,9.987358998056,9.870632135061996,0.7682577737017652,-22484.640696399092
50.375775396186214,9.987358998056,9.870632135061996,0.7682577737017652,-22484.640696399092
50.375775396186214,9.987358998056,9.870632135061996,0.7682577737017652,-22484.640696399092
50.320019014319485,10.01354978766755,10.015370424914183,0.7702560265113438,-22484.44339897181
50.036266961659024,10.151957225570118,10.306911141944168,0.7732318625483807,-22484.014295554
50.12912928664042,10.251399328906707,10.479712438823064,0.7840695366723271,-22484.606665371142
50.12912928664042,10.251399328906707,10.479712438823064,0.7840695366723271,-22484.606665371142
50.22238762144662,10.481414695900245,10.214849756148192,0.7779693728702572,-22484.538274424733
50.23339204015785,10.33862799317866,9.726757337213357,0.765288321430739,-22483.64402432222
49.996357514965894,10.0487158989353,10.150810918342607,0.7701246571344315,-22483.76911388641
49.9553070843664,10.073368754374316,10.199488175374022,0.7783446261395847,-22483.648136990734
49.9553070843664,10.073368754374316,10.199488175374022,0.7783446261395847,-22483.648136990734
49.9553070843664,10.073368754374316,10.199488175374022,0.7783446261395847,-22483.648136990734
49.9553070843664,10.073368754374316,10.199488175374022,0.7783446261395847,-22483.648136990734
50.26002848817656,10.322166095132738,9.928368070254997,0.7857796581581145,-22483.76783701009
50.086316583803736,10.096974261415106,9.47209186329812,0.7983852791079301,-22482.783936236647
50.11865575499441,10.119504072105176,9.74313145698278,0.8039746615201304,-22482.970132188973
49.88809741035445,10.355812443090427,9.758503469141269,0.7922295531300254,-22482.72705067371
49.92039019487253,10.556428623982686,9.833923721918481,0.7911324114451527,-22483.18041758433
49.75602724806969,10.643437524864863,9.668333857636961,0.7993706314628273,-22482.817650492485
49.75602724806969,10.643437524864863,9.668333857636961,0.7993706314628273,-22482.817650492485
49.296509170816854,10.31818934156125,9.967437863398349,0.799360942835981,-22483.25649506328
49.27865261521377,10.269019632585383,9.923651457338021,0.7874647315977343,-22483.2654128608
49.42974107079925,10.203374985326585,10.290645280244068,0.7947097627753036,-22483.692738186743
49.37287492231197,10.227656816663128,10.536839329601655,0.8106118636089339,-22484.458521501565
49.03941843648939,10.058525472422298,10.145824341082822,0.8159162446472147,-22483.80903712267
49.04972035337831,9.921217264676761,10.013623326962326,0.8125505467823706,-22483.56168097751
48.87340979114176,10.068054139404547,10.084874950553052,0.8131121289287313,-22484.247562671626
48.87340979114176,10.068054139404547,10.084874950553052,0.8131121289287313,-22484.247562671626
48.87340979114176,10.068054139404547,10.084874950553052,0.8131121289287313,-22484.247562671626
48.87340979114176,10.068054139404547,10.084874950553052,0.8131121289287313,-22484.247562671626
49.16775930757819,10.15737287611461,9.752252382422215,0.8052972522495457,-22482.930559857767
49.16775930757819,10.15737287611461,9.752252382422215,0.8052972522495457,-22482.930559857767
49.146491046370635,9.916772578476298,9.328063722547272,0.8034085278889481,-22483.06545198393
48.89635975187555,10.180188938540976,9.324798892870973,0.8275448809956939,-22482.79114237756
48.89635975187555,10.180188938540976,9.324798892870973,0.8275448809956939,-22482.79114237756
49.071554342757715,10.55729464416064,9.465083937850203,0.8114200626730024,-22482.932775394456
49.071554342757715,10.55729464416064,9.465083937850203,0.8114200626730024,-22482.932775394456
49.20509171960307,10.32909874643192,9.597964778821114,0.816931084121106,-22482.528366908795
49.20509171960307,10.32909874643192,9.597964778821114,0.816931084121106,-22482.528366908795
49.47860045092935,10.020809881502323,9.137217701650458,0.8261826318965054,-22481.739115197604
49.500606631002654,10.123909427988599,9.426105255600717,0.8227634532319611,-22481.803421119504
49.500606631002654,10.123909427988599,9.426105255600717,0.8227634532319611,-22481.803421119504
49.4529139703649,9.893921429923614,9.190818545614109,0.8317021841716122,-22481.95267383686
49.2848181847615,10.064053397956027,9.372611173786856,0.8513079604198899,-22481.601387757757
49.33934757525287,10.136065728707694,9.44450768669802,0.8479053948972797,-22481.647384895397
49.383041503435486,9.955876271831938,9.470782639469517,0.854179022112619,-22481.641548137373
49.383041503435486,9.955876271831938,9.470782639469517,0.854179022112619,-22481.641548137373
49.11536136816864,9.764575222160813,9.693367372624472,0.8551744536570522,-22482.511105290374
49.0574563558552,9.77117419005167,9.766528122143827,0.8653676634173891,-22482.595104215674
49.24527784989228,9.952116521187769,9.674508563777534,0.8577753160600343,-22482.061906157298
49.39426756073893,10.107434760080523,9.578390433443483,0.8537537335533368,-22481.753345281682
49.4056858424094,9.987590565160321,9.404355372027718,0.8573707247764055,-22481.47803297689
49.347421441902476,9.783158074981232,9.36943933849037,0.8624790045318053,-22481.7293067453
49.484069544687266,9.743448391302323,9.297836104721757,0.8605570939813314,-22481.7440710596
49.676720830251945,10.160921737487971,9.455690260306643,0.8702991124831485,-22481.383955110876
49.854116377023416,10.165692573884126,9.29086575174268,0.8663222467697648,-22481.270058262133
49.81867954653289,10.281490275889539,8.999062440941463,0.8661981375804274,-22480.81005836573
49.79103759418882,10.19231547034913,9.00769715103707,0.8508573402175506,-22481.012395457627
49.51068503245312,10.226516708311882,8.83043459590173,0.861890136086943,-22480.598515687732
49.51067663301079,10.403043191542917,8.806880307470946,0.8627098327411148,-22480.49283398218
49.51067663301079,10.403043191542917,8.806880307470946,0.8627098327411148,-22480.49283398218
49.34722720234848,10.135782044711776,8.585500569754423,0.8688951040690618,-22480.630167254516
48.92483496573008,10.027676406999614,8.390917570442667,0.8941241169202245,-22481.22947045014
48.92483496573008,10.027676406999614,8.390917570442667,0.8941241169202245,-22481.22947045014
48.81634285228791,10.282492655311165,8.461510098548606,0.8910623893592731,-22481.21441992716
48.81634285228791,10.282492655311165,8.461510098548606,0.8910623893592731,-22481.21441992716
49.03821082164677,10.190799061913655,8.427752053548883,0.8959154036463298,-22480.551633931693
49.06537213008359,10.061706425991973,8.428215949752609,0.9003518714380347,-22480.64375172336
48.972380689461396,10.173057395230872,8.207269149756875,0.9035684364308568,-22480.585279145125
49.003501004694066,10.442497332607745,8.491299415958062,0.9032791329219735,-22480.503551307564
49.26653471750429,10.401462564506014,8.537562153258271,0.895602100337142,-22480.074177882005
49.051924094981516,10.41940322992533,8.704966747079165,0.8954823865247756,-22480.744389004038
49.27904450756442,10.546507657898696,8.749630759319468,0.8906356391984196,-22480.5604183857
49.224731227272386,10.165045809357135,8.72438386903581,0.8999896518497111,-22480.350172876933
49.39547571733062,10.522747144162595,8.41562878509654,0.888198444579953,-22479.87531764692
49.08141832190171,10.450015911498678,7.8436874050855545,0.8939610413166904,-22480.032401625795
49.250851325962756,11.084110380993474,8.123591592084628,0.8899192391086096,-22480.469258951656
49.250851325962756,11.084110380993474,8.123591592084628,0.8899192391086096,-22480.469258951656
49.35770613290248,10.964755251745451,8.020280222647848,0.8729492905938419,-22479.92883242134
49.3422277439832,10.898560180964209,7.581273640453565,0.881338487732385,-22479.397341451793
49.3422277439832,10.898560180964209,7.581273640453565,0.881338487732385,-22479.397341451793
49.410279103546145,11.046980275170958,7.815303306082423,0.8798556851448761,-22479.657191307986
49.85339207154703,10.845062746559188,7.785708326017965,0.8847179933048579,-22479.474642835088
49.80049585821042,10.505140849082926,7.7379878318282085,0.8974728434822491,-22479.51407490277
49.8684457771809,9.858135331549425,7.771832727649463,0.9065947084811783,-22481.98435810381
49.803525757778964,10.189435880409173,8.007881357286427,0.9043921527556815,-22480.031571368192
50.23835763378711,10.354970924412989,8.196063736561282,0.9126860395450204,-22480.582189042725
50.17467762525384,10.75605236168611,8.066525868105803,0.8955532925967017,-22480.25746303775
50.319759711563634,10.773621265394418,7.918886035468477,0.8883999612813752,-22480.627197671856
50.28451672073718,11.018190989692934,7.971833680831281,0.8915586987768618,-22480.738655650573
50.32865174578402,10.857999647340296,7.550844130094975,0.8923194069504669,-22480.424654475617
50.37382115521493,10.923081621733935,7.480689627731753,0.9120469895350303,-22480.348738464887
50.19132713189229,10.948534022524443,7.693509664018015,0.9141063998835767,-22479.930632450236
50.23630096517502,11.32998075299905,7.516743634985713,0.9068567482530693,-22480.453162317084
50.172443580072766,11.331530450401727,7.58695295786481,0.9099473809089338,-22480.428920432543
50.028920559576775,11.356127817330087,7.730697385566599,0.8865532716809184,-22480.43487952683
50.18911636473298,11.324642162137213,7.419387252380756,0.8754916940911531,-22480.25001105172
50.18911636473298,11.324642162137213,7.419387252380756,0.8754916940911531,-22480.25001105172
50.23301869248568,11.17866502500812,7.7409431120150085,0.8686628431876625,-22480.576361127343
50.036686454443426,11.61597504973926,7.457934087267075,0.8672105219180224,-22480.671001439056
50.13383768428232,11.53904065343322,7.3925733139760785,0.8632473453386079,-22480.550393264093
50.15842284299492,11.697549253758575,7.370036887968919,0.8489312408956693,-22481.023354818575
50.15842284299492,11.697549253758575,7.370036887968919,0.8489312408956693,-22481.023354818575
50.15842284299492,11.697549253758575,7.370036887968919,0.8489312408956693,-22481.023354818575
50.126901596524554,11.524418900131113,6.954265219716338,0.8403247942888028,-22480.445350890703
50.08311634394017,11.532335794965816,6.793874967653713,0.8270662631761327,-22480.68744833786
50.08311634394017,11.532335794965816,6.793874967653713,0.8270662631761327,-22480.68744833786
50.08311634394017,11.532335794965816,6.793874967653713,0.8270662631761327,-22480.68744833786
50.290730761929474,11.538573750166968,6.876125770996948,0.8120673424468021,-22481.506967183144
50.28451840702656,11.337653752658372,7.210070405339546,0.8248432498612125,-22481.128181876906
50.17491015252957,11.514863876890603,7.134498028726324,0.8273904053981416,-22480.785342996336
50.10834765666753,11.786363177472897,7.34798101306818,0.8339622839952529,-22481.19908757857
49.87982571312725,11.429987285529904,7.529465710968414,0.8266007877783397,-22480.428887317026
49.87982571312725,11.429987285529904,7.529465710968414,0.8266007877783397,-22480.428887317026
49.788998616912394,11.74122485831551,7.356925079987478,0.8218091007518771,-22480.824907217815
49.788998616912394,11.74122485831551,7.356925079987478,0.8218091007518771,-22480.824907217815
49.788998616912394,11.74122485831551,7.356925079987478,0.8218091007518771,-22480.824907217815
49.83307506836832,11.832359518323807,7.094411749267505,0.8363289739618264,-22480.609116794647
50.06855066378657,11.78568088188573,7.397569709612572,0.8288327188830757,-22481.232983798345
49.87664007323179,11.875244525835384,7.509023796829295,0.8383885733241633,-22481.49977280441
49.87664007323179,11.875244525835384,7.509023796829295,0.8383885733241633,-22481.49977280441
49.543622768998446,11.908628303338359,7.699693619162025,0.8383337935383692,-22482.127745439702
49.3602786082576,11.953347698066828,7.638429151890151,0.8407872157759588,-22482.38821537404
49.363937151641345,11.850607219087244,7.447872866147418,0.8281176274882184,-22481.505334455996
49.62119734005839,11.572015421049885,7.22613536637194,0.8402419815273415,-22480.11492193989
49.565554249658476,11.824938702047794,7.076238587770477,0.8347389240919203,-22480.575574890983
49.67034716925118,12.121717387550282,7.2049476589543655,0.8378211222850338,-22481.774815316967
