v_mem,a,b,s,logpdf
49.859367897697545,7.264891205882238,4.964218137002244,0.1655024645784583,-22704.595753742316
49.760625370267135,6.880528969690045,4.742894150268003,0.16745215050186116,-22705.131244980177
49.41770202898263,6.932906446026471,4.654593165451331,0.15716504141220308,-22704.751266193976
49.41770202898263,6.932906446026471,4.654593165451331,0.15716504141220308,-22704.751266193976
49.41770202898263,6.932906446026471,4.654593165451331,0.15716504141220308,-22704.751266193976
49.41770202898263,6.932906446026471,4.654593165451331,0.15716504141220308,-22704.751266193976
49.37482957062983,6.89742704702602,4.489420641823235,0.14398982901582233,-22705.257700842718
49.44104766620105,6.916704229248502,4.510906725646229,0.1516847566116002,-22704.915708346223
49.44104766620105,6.916704229248502,4.510906725646229,0.1516847566116002,-22704.915708346223
49.671367781009096,6.762221057298253,4.685310423567964,0.14454728441257675,-22705.357692587
49.99145680303244,6.7839975936038694,4.662942920948255,0.13811958899374915,-22705.989804810048
49.84545955645604,6.9580253058927175,4.701274644630992,0.14335475779240764,-22705.326876090272
49.57589910220257,6.994711282021509,4.2834302934759,0.14082569593952393,-22705.507872879854
49.91425587585157,6.844529613422352,4.599919025758018,0.13610905758824204,-22706.105015366218
49.726676992301925,6.79364999427585,4.735142610812498,0.14254776911926034,-22705.454933836332
49.872511493999475,7.04962346154848,4.51504965188012,0.1309364453573453,-22706.61104878912
49.89713931033289,7.138333039766369,4.249459638791329,0.14763674910066812,-22705.10952736108
49.93616149670661,7.150720142115792,4.4382383943106385,0.14566098294238916,-22705.1523637446
49.93616149670661,7.150720142115792,4.4382383943106385,0.14566098294238916,-22705.1523637446
49.92542011172219,6.8188359553423386,4.490233431010286,0.15770322526981237,-22705.25842480638
49.94437043193821,7.198678608539971,4.402851535803615,0.14889188413264934,-22704.965384791634
49.94437043193821,7.198678608539971,4.402851535803615,0.14889188413264934,-22704.965384791634
49.31863497414242,7.140082532167825,4.446741122742234,0.15320238066551234,-22704.664687722427
48.967218439608125,7.632469771273696,4.768126522116243,0.14957161981822367,-22704.9115433993
48.93873805482199,7.665697741964905,4.820394514178278,0.15158770764155122,-22704.86533741144
48.93873805482199,7.665697741964905,4.820394514178278,0.15158770764155122,-22704.86533741144
48.83132535949716,7.586656936157098,4.719955019264718,0.16016691641901631,-22704.56441928079
49.059357149550294,7.365025702200386,4.678263361146973,0.14091024457997123,-22705.38083398957
49.12989069393591,7.3152972794642555,4.579770074331863,0.14705967591204552,-22704.841821941547
48.88359820522704,7.307666032431481,4.918864375939537,0.14568493825918083,-22705.115642722914
48.70622967445291,7.210963057050491,4.833603784566345,0.15618374622577927,-22704.698259530676
48.398864715401736,7.296835202526257,4.43903870518587,0.1540615540511984,-22704.94630739439
48.354702804990914,7.157258282377874,4.634091822486288,0.16310267417983126,-22705.05911393706
48.28704229403974,7.0309621298057685,4.4221813223771695,0.16119445426693368,-22705.317053361636
48.28704229403974,7.0309621298057685,4.4221813223771695,0.16119445426693368,-22705.317053361636
48.112214332679876,7.178715080700135,4.093715070576589,0.1648425336840709,-22705.693887894875
48.324681716108614,7.3716358442838565,3.9615392875701123,0.1584438025085563,-22705.116424595493
48.35627880573349,7.4531438941066215,4.125028217984395,0.14800146816702212,-22705.162382866998
48.48272100605294,7.57113939313274,4.138871869750768,0.15593320032433,-22704.780988012062
48.48272100605294,7.57113939313274,4.138871869750768,0.15593320032433,-22704.780988012062
48.37632073581782,7.433983438016969,4.119902780539418,0.1553147278951604,-22704.942239966414
48.17909177480609,7.539633298445915,4.292493965997589,0.15017537803919126,-22705.233295944847
48.20716187397506,7.383694640537231,4.647364908626895,0.13760376470265323,-22706.246508144755
48.20716187397506,7.383694640537231,4.647364908626895,0.13760376470265323,-22706.246508144755
47.97698366025174,7.354341799849358,4.445908826829698,0.14594821853086584,-22705.702746625266
47.669672944341265,7.262998049017359,4.4045713703038505,0.14479786352487128,-22706.18940266918
47.59789117775993,7.154810477071815,4.274920339860811,0.13990636218565944,-22706.661016589787
47.63053688226087,7.351290717521287,4.617559908491195,0.15236341183084184,-22705.9401307391
47.86030843589789,7.0624235162110836,4.717222913871201,0.16034632396997978,-22705.65020905604
48.11409469411689,7.352858380041378,4.818335208451479,0.1606301623091739,-22705.193917047443
47.82107735411339,7.4249170171157495,4.882324019244025,0.16261829453412044,-22705.63082091016
47.82107735411339,7.4249170171157495,4.882324019244025,0.16261829453412044,-22705.63082091016
48.306742487664685,7.618444356741476,4.781054201988052,0.16432731522216373,-22705.03132741209
48.24962702698665,7.89224735177566,4.7699446218695805,0.1532084824654607,-22705.482518235374
48.24962702698665,7.89224735177566,4.7699446218695805,0.1532084824654607,-22705.482518235374
48.83783006958846,8.039536280673909,4.881421257097934,0.15450632151537536,-22705.235022863584
48.76440289980626,8.08986642691426,4.584328426247258,0.17902508137274606,-22705.34994728584
48.76440289980626,8.08986642691426,4.584328426247258,0.17902508137274606,-22705.34994728584
48.76440289980626,8.08986642691426,4.584328426247258,0.17902508137274606,-22705.34994728584
48.76440289980626,8.08986642691426,4.584328426247258,0.17902508137274606,-22705.34994728584
48.769971451586,8.132733727154282,4.815314188808982,0.16835360335284422,-22705.101349540324
48.57935042771167,8.022839054262088,4.994620064965282,0.15869676898842763,-22705.34500073685
48.57935042771167,8.022839054262088,4.994620064965282,0.15869676898842763,-22705.34500073685
48.52606672149694,8.400308481249969,5.022448132899562,0.15610356383402016,-22706.199526861634
48.52606672149694,8.400308481249969,5.022448132899562,0.15610356383402016,-22706.199526861634
48.377360993018804,8.682172968819696,5.031665647175418,0.14972178101282102,-22707.43444627516
48.358572129769634,8.378254092281923,5.086007228530148,0.14873489157495953,-22706.888766403623
47.93662806440466,8.510268737078533,4.8987705861326605,0.15685051292837968,-22706.877745885795
47.83660784713813,8.538053869725347,4.895679333147306,0.14334931719114988,-22708.073052759086
47.83660784713813,8.538053869725347,4.895679333147306,0.14334931719114988,-22708.073052759086
47.94747718121866,8.207030696243157,4.788538692408776,0.1451873650655536,-22706.88712340106
48.21322892858245,8.191963492080198,4.664209399987261,0.15007698689558147,-22706.007152241684
48.21322892858245,8.191963492080198,4.664209399987261,0.15007698689558147,-22706.007152241684
48.31651933768345,8.021200252372022,4.66897843377327,0.14400651399134975,-22706.137444535725
48.54606935992938,7.879887756931106,4.5440764838266015,0.14815703356230817,-22705.309846812823
48.4025857974488,7.803084621478842,4.721342941129167,0.14447098385772458,-22705.781999935345
48.4025857974488,7.803084621478842,4.721342941129167,0.14447098385772458,-22705.781999935345
48.4248946988907,7.545001263419797,4.603817279167248,0.1509323987320661,-22705.048165576
48.70012791055988,7.758296034484406,4.77052017828177,0.16134879317547912,-22704.74093244249
48.85704750288791,8.038965337461452,4.518019210942812,0.16763349099874697,-22704.736254243235
48.85704750288791,8.038965337461452,4.518019210942812,0.16763349099874697,-22704.736254243235
48.85704750288791,8.038965337461452,4.518019210942812,0.16763349099874697,-22704.736254243235
48.85704750288791,8.038965337461452,4.518019210942812,0.16763349099874697,-22704.736254243235
48.85704750288791,8.038965337461452,4.518019210942812,0.16763349099874697,-22704.736254243235
48.85704750288791,8.038965337461452,4.518019210942812,0.16763349099874697,-22704.736254243235
48.79367916744183,7.919374621404781,4.48508267275042,0.16570543043704042,-22704.652910911824
48.73392326726925,7.784136870665831,4.4278526020504945,0.15528860258113222,-22704.682813951822
48.87173850613994,8.001717928941947,4.359562949055648,0.16184219647512693,-22704.584815627415
49.135126214814306,7.698600215603289,4.386135925253131,0.17825080802977342,-22705.0733499612
49.135126214814306,7.698600215603289,4.386135925253131,0.17825080802977342,-22705.0733499612
49.135126214814306,7.698600215603289,4.386135925253131,0.17825080802977342,-22705.0733499612
49.14059158469182,7.616996108245654,4.319606157860406,0.17659396239180247,-22705.02011441564
49.14059158469182,7.616996108245654,4.319606157860406,0.17659396239180247,-22705.02011441564
49.16115684104068,7.510225956934648,4.1517050894014975,0.17186646208175882,-22704.87742812775
49.0137513437921,7.7256725914242415,4.147939934026364,0.1615682510284163,-22704.42001562359
49.154190919724456,7.469435198493068,4.331327359109603,0.14966132415875072,-22704.659136231552
49.08690796489707,7.525798258438738,4.48034205771062,0.16012301674567653,-22704.414063369608
48.727256762955335,7.662266289649573,4.572928633640554,0.16771760727563137,-22704.689734040447
48.56129964279524,7.384546654577225,4.588965455105234,0.16645913027194573,-22704.83544459719
48.8049990407476,7.243586100552416,4.25986367357559,0.15739935872113944,-22704.7304445353
48.81953048299674,7.296080206958789,4.324976535237562,0.1470781593917493,-22704.938096919766
48.83364263657877,6.9216538022416785,4.429444106882434,0.16293731026771469,-22705.141060103688
48.91769810111982,6.631421452144358,4.5301154697419035,0.16761346130703464,-22705.87377554168
48.7915562097,6.7310430228737115,4.286927635535077,0.16612814292165723,-22705.917842207957
48.817911399686786,6.55195836678065,4.388638282526041,0.15935670864111134,-22705.87586512723
48.85772984417147,6.376146186911675,4.573128279130698,0.1397583233738484,-22706.27768102078
48.85772984417147,6.376146186911675,4.573128279130698,0.1397583233738484,-22706.27768102078
48.775203074361464,6.226617260982237,4.5992929069459585,0.14437589474732163,-22706.389476338038
48.775203074361464,6.226617260982237,4.5992929069459585,0.14437589474732163,-22706.389476338038
48.69484226362808,6.123193716071176,4.6020317481375415,0.1500061005829194,-22706.63016869479
48.69484226362808,6.123193716071176,4.6020317481375415,0.1500061005829194,-22706.63016869479
48.6458685764645,6.023283653159908,4.627862787384877,0.1477361366340023,-22706.92095625357
48.5971127288904,6.084998385622717,4.634214297081114,0.13721310288403255,-22707.111928558363
48.5971127288904,6.084998385622717,4.634214297081114,0.13721310288403255,-22707.111928558363
48.6795741656811,6.2670005906480855,4.396238665692794,0.1347634538404304,-22707.09226206933
48.6795741656811,6.2670005906480855,4.396238665692794,0.1347634538404304,-22707.09226206933
48.997999698399575,6.192234836681179,4.528672655658794,0.14198573979366497,-22706.601069471522
48.76600206422857,6.228802743682334,4.439880308037918,0.13919410028159615,-22706.803407330226
48.76600206422857,6.228802743682334,4.439880308037918,0.13919410028159615,-22706.803407330226
48.519228039480836,6.520599307012752,4.671298914352064,0.1417683396476308,-22705.99064792467
48.519228039480836,6.520599307012752,4.671298914352064,0.1417683396476308,-22705.99064792467
48.61158495339238,6.4842110250496265,4.702551505424918,0.1428800194127073,-22705.908172887262
48.701002261936274,6.540329472045985,4.900176456353747,0.13922578124401278,-22705.942452817588
48.71177843331718,6.666840200193261,4.9795225111988675,0.13276813057566253,-22706.502454657893
48.83551308306001,6.934244082820295,4.722205269782061,0.1282470948641066,-22706.980052793435
48.83551308306001,6.934244082820295,4.722205269782061,0.1282470948641066,-22706.980052793435
48.67109357474878,7.143822068698237,4.6983403574281795,0.12922019041821253,-22706.929667563523
48.67109357474878,7.143822068698237,4.6983403574281795,0.12922019041821253,-22706.929667563523
48.67109357474878,7.143822068698237,4.6983403574281795,0.12922019041821253,-22706.929667563523
48.89262675210171,6.856568110015117,4.387963833671459,0.12683767334953291,-22707.170463208262
48.89262675210171,6.856568110015117,4.387963833671459,0.12683767334953291,-22707.170463208262
48.5086441198737,6.9666789223036325,4.586815837302241,0.13966038153689517,-22705.756379438724
48.33783295497304,6.914181064282136,4.613626076202702,0.14898766406769753,-22705.35153549053
48.33783295497304,6.914181064282136,4.613626076202702,0.14898766406769753,-22705.35153549053
48.58863877720716,6.880423220099948,4.627803993776285,0.1576789165093923,-22705.069960439494
48.42484777527318,6.782659699728841,4.479633598493153,0.15195976656824156,-22705.43274236175
48.16150288597879,6.876123004138393,4.495520939275272,0.1368849438260801,-22706.35159528
48.1756041759404,7.058078559640101,4.504432387547425,0.1481156628350211,-22705.459180140333
48.1756041759404,7.058078559640101,4.504432387547425,0.1481156628350211,-22705.459180140333
48.178075847181695,6.706816975909173,4.730816586114459,0.14550605473040656,-22705.8061533036
48.43375774797079,6.756196331369568,4.617735835987084,0.1469555182481891,-22705.508900505127
48.3114373294087,6.865748389395324,4.736544229575727,0.15103045858746225,-22705.318765238393
48.256568580284195,6.785256185577608,4.55463517321699,0.15503154756353366,-22705.51111534248
48.3772985383066,7.036515843584596,4.585017900287183,0.15806297821756043,-22705.083999843107
48.3772985383066,7.036515843584596,4.585017900287183,0.15806297821756043,-22705.083999843107
48.6229945636322,7.1616654656233,4.6602762461537255,0.16300329333493316,-22704.818712317374
48.405710656303725,7.178492298154735,4.785627145664978,0.15789265720694112,-22704.918654242494
48.32773265740549,7.202685090765977,4.4753445745279725,0.16798442856617135,-22705.299601249495
48.339830340414984,7.235835580163539,4.631013679843194,0.16321939154982318,-22705.020164908372
48.08196429561538,7.407907863877375,4.348279251481311,0.1553469613877696,-22705.219624085825
48.357387272189484,7.283460602073235,4.463703753684638,0.15278341797974435,-22705.015513100563
