a,b,sigma_fg_normed,v_mem,logpdf
10.131768537537695,10.595150611424884,0.5322735449605119,49.638320126423416,-6574.692107617468
10.350403572292464,10.746664269340442,0.5295617578682552,49.97418981608945,-6574.960433544678
10.51842823624849,10.949372461153613,0.520728239728379,49.964699600957694,-6575.298974360609
10.501533529190747,11.017197895096997,0.5140905401316399,49.8706453851825,-6575.269002553428
10.438302723478039,11.554982846641586,0.5095511539753843,49.93556287332046,-6575.672172156438
10.30262068796032,11.454341514483318,0.5097261853558399,49.83544930577192,-6575.272666735997
10.409668871612705,11.27765139239375,0.5101359405150255,50.01728505073413,-6575.44374499038
9.890931538448411,11.132301448208219,0.4895053123833865,49.689168043969616,-6575.317864945815
10.116181519370551,11.009794305004009,0.4952018617930278,49.795310846258516,-6575.124715760542
10.029713315135895,11.118005344239634,0.48377875554285626,49.83071701411743,-6575.335746162997
10.108127624294362,11.083339988851046,0.481653357621602,49.981411126214354,-6575.448789931084
10.462449912776485,11.277044171796904,0.48396132160695154,50.145327886796444,-6575.809780068893
10.539479783139933,11.063262523322278,0.49144889054745655,50.409851590799946,-6576.21866283585
10.514693588702643,11.151689587470306,0.4747828936159797,50.41569162857834,-6576.362492177816
10.514693588702643,11.151689587470306,0.4747828936159797,50.41569162857834,-6576.362492177816
10.604617238432859,11.252633990975042,0.4717188594050818,50.299911324919826,-6576.331190712812
10.666608332196247,11.155854661044023,0.47887585072981853,50.40880697349515,-6576.539418121675
10.506035712773459,11.09563010081798,0.47794072479942773,50.36142986804404,-6576.189238472357
10.226946371434412,11.436686621597703,0.4890068509461657,50.50818257521391,-6576.328499866856
10.297602578828483,11.196954502461141,0.4826097317076185,50.53643816614625,-6576.439555722027
10.297602578828483,11.196954502461141,0.4826097317076185,50.53643816614625,-6576.439555722027
10.446249452679458,10.870697258143172,0.4893508032881195,50.44498434895476,-6576.162843558195
10.446249452679458,10.870697258143172,0.4893508032881195,50.44498434895476,-6576.162843558195
10.757120955714988,10.601516610809382,0.4897646138501337,50.592994447110094,-6576.758944641385
10.907592243821167,10.75510700075106,0.482121915474647,50.36615125228946,-6576.614199036839
10.907592243821167,10.75510700075106,0.482121915474647,50.36615125228946,-6576.614199036839
10.96482115168993,10.77785783837596,0.49615248137577445,50.46502878225877,-6576.940008744497
10.87671966964714,11.091618789815325,0.49574911390162874,50.5974582028045,-6577.3495845456455
10.738885482989657,10.769767993294826,0.5037673896936495,50.32535604477946,-6576.127985879217
10.647254410216233,10.675672249383862,0.4816795071985073,50.570766589268246,-6576.664040484637
10.43598961418178,10.514356920339287,0.4889543945611294,50.58312564434439,-6576.552605967142
10.404604345568197,10.245729850675755,0.49005995050741014,50.48283565919247,-6576.392642275323
10.404604345568197,10.245729850675755,0.49005995050741014,50.48283565919247,-6576.392642275323
10.606874926400629,10.437251219929816,0.49063559823142755,50.590590877500944,-6576.58487499573
10.655991205718681,10.758547203788915,0.48569293881899017,50.577599473546464,-6576.679505015643
10.655359254967252,10.877712869304274,0.48627571596420616,50.70421549470954,-6577.084526266755
10.79373707110401,11.35087471157939,0.48496419087551995,50.44385537009066,-6577.053775581026
10.79373707110401,11.35087471157939,0.48496419087551995,50.44385537009066,-6577.053775581026
10.7806047155283,11.126674910651511,0.4756482605546644,50.545220689934084,-6577.061374967388
10.927259723952732,11.252479723067117,0.47648784317603937,50.56846839203337,-6577.592250906935
10.849730559799639,11.153459186719532,0.4677378569260716,50.439027350494314,-6577.0224091458795
10.816162411948248,11.309347843495102,0.47682823570685184,50.18578467851454,-6576.62770795174
10.879953585961953,10.851102889128029,0.4737220348144441,50.1088847141738,-6576.263304724133
10.879953585961953,10.851102889128029,0.4737220348144441,50.1088847141738,-6576.263304724133
11.17919201738298,11.070710336258399,0.48242083698808624,50.0500619193869,-6577.306064230548
10.948593586309014,11.109441488546011,0.4841301629498266,49.88406913859259,-6576.4765460710805
10.654018936965207,11.054635631990283,0.46639390069060627,49.64844811790858,-6575.798641628382
10.654018936965207,11.054635631990283,0.46639390069060627,49.64844811790858,-6575.798641628382
10.574648368454179,10.961390156174687,0.4559660621880294,49.884145825731935,-6575.827461430168
10.84604824023347,10.754183347483135,0.4444080764001214,50.148048662753666,-6576.4588977946605
10.84604824023347,10.754183347483135,0.4444080764001214,50.148048662753666,-6576.4588977946605
10.4441768120984,10.890070145158415,0.45598144948504105,50.17853285306436,-6576.06599936147
9.891851177656855,11.112460723993753,0.46823132206487067,50.13917985635464,-6576.138514960085
9.74317005363278,10.847558776636392,0.48129693757676084,50.29195428390557,-6576.751324184087
9.701807605696551,10.73374090675887,0.4813301174267156,50.22109211306109,-6576.8908387152205
9.417465492207057,11.201459756411765,0.49904364380479266,49.98445681026769,-6576.359228817372
9.592496359997893,11.216484944146082,0.5016175777679227,49.96101404140722,-6575.746052857346
9.573806777698108,11.297119659018485,0.5073161470099542,50.02895526237412,-6575.6978341692175
9.797453993364861,11.365075582362904,0.5203772913901918,49.90420441594177,-6575.005142435634
9.797453993364861,11.365075582362904,0.5203772913901918,49.90420441594177,-6575.005142435634
9.824369354741416,11.650119794058726,0.5241648027053308,50.01887192468888,-6575.089075236412
9.616555446112317,11.455280037828715,0.5210747952882171,50.3321941717238,-6575.856515370482
9.616555446112317,11.455280037828715,0.5210747952882171,50.3321941717238,-6575.856515370482
9.764045986312402,11.648814199765972,0.5147279052647598,50.458205692626024,-6576.018546558238
10.006143334250527,11.571577613663166,0.5300135130209318,50.19469421045877,-6575.3328710520345
10.006143334250527,11.571577613663166,0.5300135130209318,50.19469421045877,-6575.3328710520345
10.197944662630787,11.73224109594427,0.5210489708616406,50.42743046710476,-6576.124915040098
10.149609836684482,11.350084352937825,0.5256144408963542,50.37287537827688,-6575.696628269909
9.969017602593452,11.347370886867182,0.5309039021847469,50.124726100313765,-6575.124674307357
9.969017602593452,11.347370886867182,0.5309039021847469,50.124726100313765,-6575.124674307357
9.7658470478562,11.325605193282275,0.5378154867335069,50.14449107166977,-6575.16387726276
9.791645959041709,11.446545575972793,0.5419733253590333,50.1672673312196,-6575.152978358337
9.937334514523398,11.648019990739227,0.547447666781171,50.15893958847225,-6575.211784241274
9.413880735075734,11.63861565762959,0.5731438609691072,50.20743006770834,-6575.323377537686
9.313445130623109,11.708681014803163,0.580677662660417,50.411334256280384,-6575.881908179789
9.408210224348954,11.585005305202783,0.5700027727248032,50.455151442809935,-6575.9558884026765
9.408210224348954,11.585005305202783,0.5700027727248032,50.455151442809935,-6575.9558884026765
9.219878520729644,11.44955216294365,0.5705645251416818,50.54076254177018,-6576.713948552866
8.989550698098093,11.440324104654268,0.5588692829136447,50.56588308861722,-6577.8323380370175
9.328557252728812,11.039826016673468,0.5462314253819208,50.63349787771177,-6577.479778894178
9.328557252728812,11.039826016673468,0.5462314253819208,50.63349787771177,-6577.479778894178
9.289301608432659,11.080292579787825,0.5459791193137478,50.479598181397684,-6577.067820518749
9.372454539441975,11.118458827193347,0.5534523033258149,50.334320870608934,-6576.215834118173
9.372454539441975,11.118458827193347,0.5534523033258149,50.334320870608934,-6576.215834118173
9.229356872257636,10.830233318410574,0.5558218359000068,50.383603867720005,-6577.2257981021485
9.432363978538167,10.991376167427319,0.551957832609782,50.118039994576684,-6575.729516923392
9.429326782628257,11.173941250350769,0.548495208458608,49.89105971378574,-6575.304733084555
9.52230610839939,11.416272989550706,0.5572749294887359,49.695458910625405,-6574.76857739553
9.74437615399524,11.620410972951042,0.5698299393284085,49.48756131190711,-6574.625576390762
9.404799210437872,11.472789000933387,0.5786668509858166,49.83171980885603,-6574.811826624973
9.529362648411624,11.610541887408885,0.5794876972951599,49.844543419397226,-6574.680164544544
9.314872257458221,11.89824900615564,0.5724285082196525,49.688572311825546,-6574.837273510622
9.41509059184185,11.510183669504725,0.5657266658674945,49.94825249327676,-6575.004996756082
9.225874215877056,11.703596201235223,0.5770802569035252,50.23736801574388,-6575.658900046612
9.225874215877056,11.703596201235223,0.5770802569035252,50.23736801574388,-6575.658900046612
9.61462183950684,11.93758676648177,0.5811366527360836,50.13289622316311,-6575.122249728456
9.592271608947975,11.72189690955274,0.5897066050709717,49.61956049742004,-6574.573725164704
9.37981569147117,11.8708666864716,0.5744801544839118,49.79275771535453,-6574.804611618945
9.37981569147117,11.8708666864716,0.5744801544839118,49.79275771535453,-6574.804611618945
9.683672950832214,11.706280952497169,0.5833747320057692,49.609449326391825,-6574.597252651296
9.372406900399973,11.6795889830194,0.5877862970046892,49.64656246930947,-6574.675616728766
9.421789339106603,11.844040042664657,0.5921887986528076,49.490442839027146,-6574.656013715551
9.310624600115167,11.564232272197351,0.601020240405658,49.69073541774923,-6574.703776144263
9.47552628672508,11.823960931247164,0.6031914824936581,49.95968713000306,-6574.8137822682575
9.500256209806652,11.871105348675298,0.6145719825516569,49.93268147449246,-6574.816503936422
9.384118039337958,11.7743281969392,0.6030515744810607,49.89713954636468,-6574.768892218166
9.220293517695518,12.014501312441164,0.6152987425780164,49.97178002951626,-6575.005244697792
9.299687357267533,12.477023138156062,0.6251344664711097,49.98798717905036,-6575.264023160349
8.927372901950397,12.565583680012299,0.6099302791333095,49.963686395881865,-6575.433667913865
8.980823768394513,12.17666882607538,0.6187172559960357,50.06255617665417,-6575.451844901134
8.66210504330363,12.053078927461335,0.6355150697797016,49.8776105551645,-6575.991410103416
9.051636144254797,12.47273974644297,0.6249408015054919,49.87411628938472,-6575.17080870371
9.256833071016754,12.578549121413962,0.6315804121782209,49.43038825721868,-6575.163334370707
9.270052880106983,12.264740323958982,0.6167895721540865,49.87126706943996,-6574.967683306504
9.135762037639457,12.17920577338493,0.6044452718464286,50.08920235190545,-6575.303778355492
9.017917003617997,11.838103950963161,0.6012453640568929,50.27896963972093,-6575.986888526002
9.003688784044648,11.567275999645918,0.6134808955167033,50.20012752432699,-6575.928491380477
8.674729202377662,11.541830346164133,0.6107117187706664,50.001074460473525,-6576.909515667446
8.674729202377662,11.541830346164133,0.6107117187706664,50.001074460473525,-6576.909515667446
8.674729202377662,11.541830346164133,0.6107117187706664,50.001074460473525,-6576.909515667446
8.873347045845803,11.551781948762084,0.6157315271876286,49.7680520730393,-6575.716539439691
8.873347045845803,11.551781948762084,0.6157315271876286,49.7680520730393,-6575.716539439691
8.686056789503029,11.663386586134573,0.6040515304432612,49.71689171675423,-6576.464257998052
8.686056789503029,11.663386586134573,0.6040515304432612,49.71689171675423,-6576.464257998052
8.686056789503029,11.663386586134573,0.6040515304432612,49.71689171675423,-6576.464257998052
8.971325233891802,11.300729029895567,0.6049843703511794,50.02040676526627,-6576.035184191363
8.971325233891802,11.300729029895567,0.6049843703511794,50.02040676526627,-6576.035184191363
9.150649571520468,11.252844367706722,0.6016184243786137,50.51550037379299,-6576.689750994161
9.150649571520468,11.252844367706722,0.6016184243786137,50.51550037379299,-6576.689750994161
9.596658152449272,10.89595818317987,0.5902303471426193,50.10703912740216,-6574.991053918186
9.821578670640761,10.605085410801225,0.5971529305098521,50.188359248387144,-6574.931677629313
9.810511753637202,10.586242968080898,0.5929292206917192,50.09758135223109,-6574.806940892276
9.701077207080319,10.450640842399498,0.5684814086171083,50.16299386279161,-6575.423267446062
9.67486462082441,10.676793193986242,0.5609562374589042,50.164884789388424,-6575.380312139694
9.450745243490982,10.692565997274508,0.5578214567621849,50.043481306780876,-6575.795885635403
9.472890205540336,10.350823488062948,0.5514644258372657,50.155342325425806,-6576.554019427703
9.617703512970804,10.955414039935786,0.5694766800271026,49.95683948035225,-6574.884674940474
9.617703512970804,10.955414039935786,0.5694766800271026,49.95683948035225,-6574.884674940474
9.617703512970804,10.955414039935786,0.5694766800271026,49.95683948035225,-6574.884674940474
9.694331802287689,11.025717343441896,0.5665029373946553,49.977750690404015,-6574.804686153708
9.694331802287689,11.025717343441896,0.5665029373946553,49.977750690404015,-6574.804686153708
9.694331802287689,11.025717343441896,0.5665029373946553,49.977750690404015,-6574.804686153708
9.927201251047945,11.027431178709746,0.5699920570434132,50.054516365291256,-6574.755895314651
10.040927218935284,11.072999064284634,0.571767023527082,49.83915268659905,-6574.578443587997
9.932789275777315,11.278087923756791,0.5804799287707976,49.999713963625936,-6574.7450756971375
9.976547148675639,11.361138317929028,0.5733005451846003,49.713573444817804,-6574.617562860119
9.971490684823756,11.741486921329473,0.5965424838488296,49.830365619037686,-6575.052079969122
9.971490684823756,11.741486921329473,0.5965424838488296,49.830365619037686,-6575.052079969122
9.971490684823756,11.741486921329473,0.5965424838488296,49.830365619037686,-6575.052079969122
10.059650791862142,11.75265042330127,0.5839941966831514,49.85168849350553,-6575.186658895841
10.371680004957506,12.026890130374747,0.5840047444568125,49.61248916131409,-6576.43258265369
