v_mem,a,b,sigma_fg_normed,logpdf
50.00224928849002,9.992796042472335,10.698518253026785,0.6822494087390549,-89845.4881486791
50.00224928849002,9.992796042472335,10.698518253026785,0.6822494087390549,-89845.4881486791
50.00224928849002,9.992796042472335,10.698518253026785,0.6822494087390549,-89845.4881486791
50.00224928849002,9.992796042472335,10.698518253026785,0.6822494087390549,-89845.4881486791
49.659830650813944,10.301987147573792,10.357666506535667,0.6923036811795567,-89845.12277510168
49.852048249919655,10.095407423813963,10.134318228931477,0.6811089069051681,-89846.0801713192
49.852048249919655,10.095407423813963,10.134318228931477,0.6811089069051681,-89846.0801713192
49.852048249919655,10.095407423813963,10.134318228931477,0.6811089069051681,-89846.0801713192
49.909455495595594,10.155983982951236,10.142927946010747,0.6799626236495158,-89845.84221651754
49.909455495595594,10.155983982951236,10.142927946010747,0.6799626236495158,-89845.84221651754
49.909455495595594,10.155983982951236,10.142927946010747,0.6799626236495158,-89845.84221651754
49.9281975264183,10.269725714460028,10.231020409471027,0.6891047632615904,-89844.94979400198
49.85838943987308,10.515118737114836,9.994779290578961,0.6953989240092754,-89845.10258047332
49.85838943987308,10.515118737114836,9.994779290578961,0.6953989240092754,-89845.10258047332
49.85838943987308,10.515118737114836,9.994779290578961,0.6953989240092754,-89845.10258047332
49.85838943987308,10.515118737114836,9.994779290578961,0.6953989240092754,-89845.10258047332
49.85838943987308,10.515118737114836,9.994779290578961,0.6953989240092754,-89845.10258047332
49.823792932995566,10.445673422231426,10.084242928950449,0.713085271722065,-89844.68990016176
49.823792932995566,10.445673422231426,10.084242928950449,0.713085271722065,-89844.68990016176
49.55225163117016,10.247432543934764,10.12133103481394,0.7145746288763024,-89844.67931476707
49.73625452984662,10.40516144128891,9.70583096195697,0.6997272206630237,-89845.12198236024
49.55681575910354,10.293362278594822,9.897982798993246,0.6964614104809728,-89845.61252821972
49.55681575910354,10.293362278594822,9.897982798993246,0.6964614104809728,-89845.61252821972
49.61500814739505,10.206527305013157,10.019184523895769,0.7030415188663993,-89844.9463855962
49.54273740094204,10.110275753052866,9.73998948705155,0.720294932107646,-89845.68959386235
49.54273740094204,10.110275753052866,9.73998948705155,0.720294932107646,-89845.68959386235
49.54273740094204,10.110275753052866,9.73998948705155,0.720294932107646,-89845.68959386235
49.618800529243465,10.53724825867042,9.98957498336614,0.7058098448001429,-89845.39427564718
49.79595197960325,10.341729326801959,10.194260516528027,0.7072137996174847,-89844.49581160294
49.79595197960325,10.341729326801959,10.194260516528027,0.7072137996174847,-89844.49581160294
49.8273525191413,10.241202564902604,10.128512911589027,0.6994651727937494,-89844.5148917148
49.8273525191413,10.241202564902604,10.128512911589027,0.6994651727937494,-89844.5148917148
49.8273525191413,10.241202564902604,10.128512911589027,0.6994651727937494,-89844.5148917148
50.09578273130522,10.153521271809828,10.203670214552856,0.6965618593766116,-89845.450068794
50.09578273130522,10.153521271809828,10.203670214552856,0.6965618593766116,-89845.450068794
50.09578273130522,10.153521271809828,10.203670214552856,0.6965618593766116,-89845.450068794
49.965456000674244,10.34990485555855,10.318207004268174,0.6858016048955348,-89845.29678767224
49.82390519340114,10.092243622717435,10.387774461601714,0.6906565926467089,-89844.8244285329
49.91628504071573,9.893204234822553,10.323185762443645,0.7122266267021312,-89844.8165171249
49.58651560418853,10.157584724873482,10.468545405617109,0.7154943698902324,-89844.80242679076
49.95173191204215,9.887583217472226,10.600643989406306,0.7000701179781073,-89844.96038711027
49.690805253592,9.844869064922312,10.580130477280674,0.7011845077643223,-89845.06454276628
49.690805253592,9.844869064922312,10.580130477280674,0.7011845077643223,-89845.06454276628
49.690805253592,9.844869064922312,10.580130477280674,0.7011845077643223,-89845.06454276628
49.58727100026793,10.120079059303935,10.587818488252154,0.6960319314981661,-89845.22919470986
49.89953273528434,10.176288266428614,10.400022060201835,0.7001356054182942,-89844.54285240942
49.68820799319058,10.016218531014538,10.444743448159437,0.7149835760762585,-89844.21540154907
49.58578075136848,10.06912886782866,10.65061243527115,0.7216507552994991,-89844.99043773366
49.58578075136848,10.06912886782866,10.65061243527115,0.7216507552994991,-89844.99043773366
49.58578075136848,10.06912886782866,10.65061243527115,0.7216507552994991,-89844.99043773366
49.68444476969092,10.083095961324958,10.889770611594306,0.7227767177505999,-89845.8716235033
49.91261158073656,9.926204168280634,10.88306820227616,0.7311947240277602,-89844.99136867496
50.147036726858346,9.823969391325932,10.494707680369002,0.7256036745843911,-89845.36001236553
50.147036726858346,9.823969391325932,10.494707680369002,0.7256036745843911,-89845.36001236553
49.99930628760831,10.078661670374148,10.445913562565742,0.7472880153829882,-89844.46197729767
50.05042279878986,10.102072734942528,10.083972180658236,0.7623749594509425,-89843.99772996907
50.16918911485585,10.065454287487915,10.001983516154068,0.7584465907717428,-89844.6632090243
49.90316345520996,10.01632932707793,9.735938045952718,0.7574432799955613,-89843.93477487178
49.90316345520996,10.01632932707793,9.735938045952718,0.7574432799955613,-89843.93477487178
49.83170602390089,10.025861887830947,9.757979591064926,0.7679372203584349,-89843.38545114946
49.90203820959888,10.169627192215424,10.163543955111196,0.7587362524357056,-89843.82637795446
49.75946559577667,10.296727064151648,10.120174329393667,0.7423665138566911,-89844.04665287619
49.75946559577667,10.296727064151648,10.120174329393667,0.7423665138566911,-89844.04665287619
49.91449907474063,9.789357108759638,10.524312719604477,0.7421769861806731,-89844.00253513157
49.91449907474063,9.789357108759638,10.524312719604477,0.7421769861806731,-89844.00253513157
49.91449907474063,9.789357108759638,10.524312719604477,0.7421769861806731,-89844.00253513157
49.91449907474063,9.789357108759638,10.524312719604477,0.7421769861806731,-89844.00253513157
49.91637882072039,9.714972326129267,10.66999306460087,0.7426854080678482,-89844.22633431535
49.837621527371404,9.658987403141522,10.680172366073226,0.7260097383099818,-89844.71684788517
49.837621527371404,9.658987403141522,10.680172366073226,0.7260097383099818,-89844.71684788517
49.64983220191654,9.881254260315172,10.174702335448044,0.7252966825641436,-89844.74895141379
49.65961978372827,9.817010265913883,10.353549665502664,0.7095295787076549,-89845.45246315649
49.9206243755711,9.75972201495616,10.617434064398289,0.7213348369921664,-89844.58618370001
49.98339782661096,10.010101154495112,10.548672042875586,0.7096478164796366,-89844.56052814552
49.78141754924654,9.867783741650419,9.995871203781215,0.7283583353387342,-89845.21546503733
50.07547833544219,9.862154575577721,10.167013508483842,0.7211202634299088,-89845.71158603675
49.933993694194015,9.949240650965809,10.149458766211817,0.7238790942923253,-89844.47687664255
50.126256876825884,9.881435976132755,10.281911035808148,0.7179779781276711,-89845.64291521767
49.94700460054268,9.892539927074822,10.304083590556903,0.7314170516082482,-89844.16515043934
49.94700460054268,9.892539927074822,10.304083590556903,0.7314170516082482,-89844.16515043934
49.94700460054268,9.892539927074822,10.304083590556903,0.7314170516082482,-89844.16515043934
49.869716064698196,9.60341761036389,10.1736565566762,0.7373440349504796,-89846.57482185542
49.846332278867116,9.592843006103674,9.965313153954455,0.7378045503905416,-89848.22565075119
49.846332278867116,9.592843006103674,9.965313153954455,0.7378045503905416,-89848.22565075119
50.16397307733868,9.770569183581118,9.706296188668285,0.7461702595386189,-89848.4896522323
50.14575095320121,9.961403163355167,9.719719596454334,0.7557945215018314,-89845.6066199362
50.0439671370975,9.959271967467952,9.62147875768163,0.7574227557397196,-89845.38774768409
49.885208887641994,10.01083552805071,9.655806082265746,0.7586127345193218,-89844.17811888209
49.778618106182655,10.045955087149178,9.531244837556551,0.772479520050396,-89843.79346134016
49.778618106182655,10.045955087149178,9.531244837556551,0.772479520050396,-89843.79346134016
49.778618106182655,10.045955087149178,9.531244837556551,0.772479520050396,-89843.79346134016
49.55170899715642,10.026691684802238,9.547516340505586,0.7718688184812963,-89844.32718660319
49.55170899715642,10.026691684802238,9.547516340505586,0.7718688184812963,-89844.32718660319
49.75218713959564,10.10525346387653,9.778606595217907,0.7668846281362788,-89843.16307566993
49.75218713959564,10.10525346387653,9.778606595217907,0.7668846281362788,-89843.16307566993
49.87663302130985,9.968035285373226,9.938942682642184,0.7686515481154389,-89843.32575400083
50.017792423363595,9.959588076213707,10.005476362580172,0.7796451445675834,-89843.6942268397
50.017792423363595,9.959588076213707,10.005476362580172,0.7796451445675834,-89843.6942268397
49.950659334038896,10.138365879777345,9.790741167126637,0.781547109275671,-89843.37839495498
49.950659334038896,10.138365879777345,9.790741167126637,0.781547109275671,-89843.37839495498
49.950659334038896,10.138365879777345,9.790741167126637,0.781547109275671,-89843.37839495498
50.0705572648515,10.325103640264407,9.720893946507001,0.7709640602525093,-89844.25902795838
50.0705572648515,10.325103640264407,9.720893946507001,0.7709640602525093,-89844.25902795838
50.0705572648515,10.325103640264407,9.720893946507001,0.7709640602525093,-89844.25902795838
50.05915731195594,10.221385125428348,9.963521701571963,0.7727711809939769,-89844.30591206698
50.375308556059395,10.22582171782921,10.13962811958113,0.7716774568175502,-89847.5103554069
50.375308556059395,10.22582171782921,10.13962811958113,0.7716774568175502,-89847.5103554069
50.375308556059395,10.22582171782921,10.13962811958113,0.7716774568175502,-89847.5103554069
50.276576624015696,9.908067517542664,10.226025885524553,0.7705461333826811,-89845.69787468383
50.276576624015696,9.908067517542664,10.226025885524553,0.7705461333826811,-89845.69787468383
50.195745795175135,9.931257721190756,10.062952368655157,0.775616595971415,-89844.89179999102
49.836371597266364,9.860967383608905,9.852870728336514,0.7810098383330253,-89843.57880397193
49.836371597266364,9.860967383608905,9.852870728336514,0.7810098383330253,-89843.57880397193
49.836371597266364,9.860967383608905,9.852870728336514,0.7810098383330253,-89843.57880397193
49.99032682572271,9.848318166928667,10.041388607320929,0.7709429810305323,-89843.90053546186
49.99032682572271,9.848318166928667,10.041388607320929,0.7709429810305323,-89843.90053546186
49.80559477814033,9.82696615958616,10.149294399594153,0.7767117487958329,-89843.33564095187
49.80559477814033,9.82696615958616,10.149294399594153,0.7767117487958329,-89843.33564095187
49.80559477814033,9.82696615958616,10.149294399594153,0.7767117487958329,-89843.33564095187
49.80559477814033,9.82696615958616,10.149294399594153,0.7767117487958329,-89843.33564095187
49.86743090414572,9.736154912029441,10.233125552846435,0.7991401833807116,-89843.59088645337
49.89549042024273,9.381315984996826,10.301572023076993,0.7860877392821596,-89846.05839834733
49.593329037082576,9.451101283808327,10.229969843578672,0.7963323160603449,-89845.35209923916
49.8079833649278,9.492515213468101,10.044693647650995,0.7962059816300264,-89845.40695863692
49.57423661371141,9.74200779307337,10.19172560500114,0.7913245058157361,-89843.80639482876
49.57423661371141,9.74200779307337,10.19172560500114,0.7913245058157361,-89843.80639482876
49.57423661371141,9.74200779307337,10.19172560500114,0.7913245058157361,-89843.80639482876
49.57423661371141,9.74200779307337,10.19172560500114,0.7913245058157361,-89843.80639482876
49.57423661371141,9.74200779307337,10.19172560500114,0.7913245058157361,-89843.80639482876
49.48921537719011,9.872716058288159,10.349928612483396,0.7866573181510471,-89844.40044985947
49.36726180615962,9.788167323817195,10.62816309895157,0.7838966323354908,-89845.885235522
49.54253014953227,9.878630527605655,10.615847279159741,0.7837756465687984,-89845.15701141756
49.55428479004085,9.666310212931972,10.564472625691478,0.7846265892005712,-89844.37649720453
49.71373420234633,9.971897207621836,10.306224042942429,0.8011949999627624,-89844.29213196365
49.71373420234633,9.971897207621836,10.306224042942429,0.8011949999627624,-89844.29213196365
49.792447921519255,10.006916798056888,10.390339385017452,0.7969459666422326,-89844.75925812949
49.792447921519255,10.006916798056888,10.390339385017452,0.7969459666422326,-89844.75925812949
49.57613920713535,10.141038751108708,10.203702980171498,0.7926286619992092,-89844.94689587993
49.36051501361271,9.794260033896778,10.306701772514923,0.7841250157889575,-89845.07472177915
49.36051501361271,9.794260033896778,10.306701772514923,0.7841250157889575,-89845.07472177915
49.5750770954389,9.776646226762585,10.153746605566575,0.7811814061190668,-89843.7961407571
49.68225747808909,9.567444283975522,10.335877970298561,0.7910685159968307,-89844.1420214709
49.68225747808909,9.567444283975522,10.335877970298561,0.7910685159968307,-89844.1420214709
49.529983332248385,9.628229297737363,10.725012474310738,0.7833073204166064,-89844.86465741755
49.529983332248385,9.628229297737363,10.725012474310738,0.7833073204166064,-89844.86465741755
49.429571206595945,9.671615437409931,10.369421724147912,0.7795276363143996,-89844.86267954638
49.429571206595945,9.671615437409931,10.369421724147912,0.7795276363143996,-89844.86267954638
49.429571206595945,9.671615437409931,10.369421724147912,0.7795276363143996,-89844.86267954638
49.429571206595945,9.671615437409931,10.369421724147912,0.7795276363143996,-89844.86267954638
49.37806796804054,9.67977677467937,10.365285360407057,0.7835535423720448,-89845.17233395028
49.37806796804054,9.67977677467937,10.365285360407057,0.7835535423720448,-89845.17233395028
