v_mem,a,b,s,logpdf
51.04551674506083,5.725862222876119,7.070173845955309,0.18527523249761094,-22706.026343013233
50.8528672434547,5.883165761416326,6.9177962940637245,0.18072343864541643,-22705.080248352962
50.6023537479683,5.593069249865497,6.72218065126512,0.18137013697103088,-22704.878643350043
50.6023537479683,5.593069249865497,6.72218065126512,0.18137013697103088,-22704.878643350043
50.853544098624276,5.847151724307916,6.583701201396811,0.1835352727284897,-22705.20208418402
50.60341388214354,5.860636869956093,6.942643054007349,0.18430882231024096,-22705.074325259367
50.42598861777214,5.999271574285224,7.183465590645524,0.18524243012514754,-22705.149308356384
50.310068271769595,5.892864061441244,6.797446819652985,0.17866722371854052,-22704.115162069993
50.03754901951445,5.613228782040295,6.691534552207456,0.18926088340455982,-22705.183108966514
50.03754901951445,5.613228782040295,6.691534552207456,0.18926088340455982,-22705.183108966514
50.03754901951445,5.613228782040295,6.691534552207456,0.18926088340455982,-22705.183108966514
49.85666608380184,5.464122175006309,6.676756892744065,0.1861063578680689,-22704.888444058728
49.85666608380184,5.464122175006309,6.676756892744065,0.1861063578680689,-22704.888444058728
49.85666608380184,5.464122175006309,6.676756892744065,0.1861063578680689,-22704.888444058728
49.86704937498302,5.720424147099698,6.863807777865493,0.16218084862368828,-22703.16874175422
49.49538648377386,5.723650303016921,6.899176709618897,0.17512110533292635,-22703.56593388759
49.195397635517786,5.757718432728211,6.587054142580107,0.14946117930968927,-22703.12580229802
49.195397635517786,5.757718432728211,6.587054142580107,0.14946117930968927,-22703.12580229802
49.41875018642182,5.9064114008057444,6.100981351957324,0.14934343472274356,-22702.675832977235
49.08614964826491,5.621094817517186,6.232115823848023,0.1485282500839996,-22702.91587768787
49.176601831879964,5.619358440603046,6.16642241357388,0.14308526688181136,-22703.171508890315
49.02036697306648,5.858901808936058,6.295918118592383,0.1442832031189823,-22703.24448976769
49.06607546378611,5.98360606020951,6.15371322712487,0.14469868398094188,-22703.091933135824
49.06607546378611,5.98360606020951,6.15371322712487,0.14469868398094188,-22703.091933135824
49.40882752497736,5.9581564181896685,6.143629833772152,0.13103711791298428,-22704.55236260042
49.64495725308067,6.199629012057533,6.266048113753747,0.13866102432712385,-22703.93861286099
49.64495725308067,6.199629012057533,6.266048113753747,0.13866102432712385,-22703.93861286099
49.64495725308067,6.199629012057533,6.266048113753747,0.13866102432712385,-22703.93861286099
49.788570674919036,6.129522894745914,6.244621637648969,0.13292090052991765,-22704.62682395107
49.788570674919036,6.129522894745914,6.244621637648969,0.13292090052991765,-22704.62682395107
49.67277414761779,6.308401398200282,6.326861354898169,0.14089462793250485,-22703.90465697405
49.572068607665926,6.246782959414408,6.201435674856394,0.1392250645222633,-22703.821854139536
49.23008599303024,6.183363938016389,6.250627372661638,0.13906132651263184,-22703.84351512085
49.09999124523305,6.17261684702985,6.418064151020088,0.1464042607407828,-22703.39284008184
49.36432565062246,6.211745288362826,5.992895965597095,0.14259688666312137,-22703.164925566998
49.081278712985196,6.198353254315843,6.05121013860668,0.152345555569875,-22702.615578326717
49.09936972653565,6.116201363890509,6.236566240608485,0.1544139743883689,-22702.69231735148
49.28143613047314,6.090409641995618,6.282047859338586,0.1658453670345765,-22702.624174698292
49.28143613047314,6.090409641995618,6.282047859338586,0.1658453670345765,-22702.624174698292
48.69763990257484,6.0408322127206855,6.120076492203239,0.15232785032882035,-22702.835120015152
48.70949907237812,6.014172689890716,5.9346816467166725,0.16776295620653803,-22702.723420167098
48.43450838677552,5.7934380290626555,6.004966215354758,0.1528116563149874,-22702.989689283724
48.39396033098113,5.774388561982036,6.358665172848911,0.14696314520210146,-22703.55641460664
48.39396033098113,5.774388561982036,6.358665172848911,0.14696314520210146,-22703.55641460664
48.1858317839848,5.574823267129229,6.258710952965949,0.1524729680062466,-22703.55928555467
48.15689668829487,5.762539844210739,6.013223465134321,0.16708930047292944,-22703.53574348033
48.0130316610511,5.5861720974536535,5.975253611740435,0.16286402612681222,-22703.781877643018
47.769989203992324,5.587658826225688,5.525870763751301,0.1520147389801085,-22703.975276460398
48.00635273968496,5.3935860498607795,5.466146444237495,0.14929165769754815,-22703.959758150115
48.00635273968496,5.3935860498607795,5.466146444237495,0.14929165769754815,-22703.959758150115
48.00635273968496,5.3935860498607795,5.466146444237495,0.14929165769754815,-22703.959758150115
48.00635273968496,5.3935860498607795,5.466146444237495,0.14929165769754815,-22703.959758150115
48.064509025404504,5.229063650892495,5.650578782163475,0.154184036471746,-22704.18614195601
48.35586476390199,5.218995489031835,5.560072374164499,0.16857964888940216,-22704.694911099854
48.56046390098729,5.285486754120131,5.581381388976896,0.16433133043495846,-22703.91619752736
48.378582328510234,5.437023827195979,5.8175307128583595,0.16482608583362415,-22703.645895051006
48.71253664326332,5.472024044622318,5.7891134313684685,0.15153609602955226,-22702.993239261585
48.53997624176545,5.4753187535622745,5.491028515247668,0.15650968747822522,-22703.18726108458
48.70803634588321,5.21225974921269,5.314286441703297,0.15015532711495733,-22703.68769543814
48.57194095688455,5.471277355507502,5.412478127071461,0.15467505419452962,-22703.16452661561
48.43625493313409,5.5294977406755415,5.544134978295619,0.15679795115900558,-22703.175313657455
48.465232550699035,5.856263822890665,5.767856880919467,0.15862972463660735,-22702.756461844212
48.465232550699035,5.856263822890665,5.767856880919467,0.15862972463660735,-22702.756461844212
48.297470016785866,5.7685863506497235,5.496648722619452,0.15089805326920702,-22702.99165495368
48.01887370288869,5.79622492296167,5.585089172166113,0.1615105218924014,-22703.401377833212
47.79612196589898,5.817876688012742,5.386051266521619,0.1556109119242442,-22703.60558490523
47.79612196589898,5.817876688012742,5.386051266521619,0.1556109119242442,-22703.60558490523
47.79612196589898,5.817876688012742,5.386051266521619,0.1556109119242442,-22703.60558490523
47.976591070956495,5.803634093829098,5.21624373263804,0.15841591128572177,-22703.392946191525
48.4178361887583,5.907255130650508,5.109536412239156,0.17253924919315147,-22703.47204066853
48.88400382121484,6.065230504965364,5.058442404774293,0.1731478411553811,-22702.847855409047
48.98474315642207,6.266539765069668,5.278340538396221,0.16525365679733142,-22702.056050106523
48.94442378252363,6.584598691449234,5.687566583282592,0.17888465601372788,-22702.913369310525
49.26371321021884,6.60763961486709,6.0487312334430205,0.17449265489631657,-22702.876811317932
49.74101191102431,6.2767174659899485,6.023208225266543,0.18730479994724086,-22703.957468345878
49.72889479637354,6.3769975440835225,6.089086924382138,0.18105692654720498,-22703.335168461104
49.80387467821385,6.173917411653883,6.205920326828849,0.17569981514122077,-22703.066279633113
49.58942526024828,5.798624874743725,6.158996209882743,0.1663358219315746,-22702.663684008963
49.4310211844429,5.753215591661991,6.45759260765022,0.15740736601564195,-22702.730613842512
49.4310211844429,5.753215591661991,6.45759260765022,0.15740736601564195,-22702.730613842512
49.50290703059451,5.770521545222294,6.388656558664654,0.16754586192740653,-22702.822777583424
49.39601342017391,5.843025765642646,6.363414673645061,0.17381007059510803,-22703.08496969791
49.17906879889147,5.793013892104292,6.100903590124635,0.18545110005284557,-22704.221435576175
49.298742456355164,5.748956197974271,6.1898418793013645,0.18016879634353916,-22703.66485974267
49.072957131375446,5.3477553625477405,6.054006695239467,0.17736776302242235,-22704.240089638133
49.19246312255027,5.444419199752836,6.225461603499695,0.17054827030643835,-22703.3346648624
49.41772924721702,5.3287670501241235,6.099327210069922,0.16222162159208126,-22703.088431349144
49.22726213921957,5.416336819901351,5.860338460111021,0.17196532216367247,-22703.602092487345
49.22726213921957,5.416336819901351,5.860338460111021,0.17196532216367247,-22703.602092487345
49.130695132705135,5.782397666082879,6.258068751408453,0.16165195958256706,-22702.632707369565
49.130695132705135,5.782397666082879,6.258068751408453,0.16165195958256706,-22702.632707369565
49.122820645178074,5.903985735969227,6.5898763276759915,0.15250616169357534,-22703.054289423337
48.84900313959223,5.7993772049845695,6.761255624806045,0.15550231432349132,-22703.236521982628
48.84900313959223,5.7993772049845695,6.761255624806045,0.15550231432349132,-22703.236521982628
48.66407299098422,5.8884623538069825,6.62310745368758,0.16549478604461046,-22703.224161581784
48.45195663043225,5.935886588520452,6.739927820357794,0.1605417129066568,-22703.510928421398
48.50802830483885,6.142817077793219,6.831576579489107,0.16011358755696703,-22703.70067069384
48.580013857435446,6.3423230255732665,6.5706752735271685,0.15497005263010083,-22703.58470046198
48.93277160535695,6.469532664099499,6.644913418778438,0.1632256912093379,-22703.416580705987
48.951763393659405,6.834406412039664,6.48852153677921,0.16458657783030997,-22703.662936517707
48.951763393659405,6.834406412039664,6.48852153677921,0.16458657783030997,-22703.662936517707
49.01637986357573,6.771629288979152,6.690037038080503,0.18357176814854034,-22704.52863285135
48.867874002462706,6.651812060668656,6.497962428048871,0.18486505432336975,-22704.29984824753
48.81520459642969,6.789159366673217,6.332494279830729,0.20572458107611144,-22706.88375417789
48.432197644253044,6.586084335364401,6.284707019721366,0.19826300426397075,-22705.97400679476
48.61860501731086,6.550229195834663,6.105472270161982,0.18905562190383265,-22704.42801071545
48.51421959045914,6.471557853572134,5.9036890657367955,0.17999865981256558,-22703.479988902258
48.41384169460653,6.637886870536985,6.007239076442061,0.17528531060971092,-22703.398592394537
48.41384169460653,6.637886870536985,6.007239076442061,0.17528531060971092,-22703.398592394537
48.44048586166021,6.256877575537815,6.458004937264213,0.16872204458667212,-22703.424993855802
48.34571464914859,6.398945756672096,6.573994569418321,0.16488800633703996,-22703.70934175376
48.57380044408271,6.496572807233599,6.72372940831769,0.1444924898444876,-22704.77537288839
48.451349910884495,6.727183664427176,6.754780395529585,0.15560619081629037,-22704.5550708173
48.48463450011032,6.700978886551954,6.885583535610081,0.1593273454641303,-22704.582813379282
48.15530731566869,6.856819974431651,6.8132652770836595,0.1659500988798429,-22704.975810688135
48.15530731566869,6.856819974431651,6.8132652770836595,0.1659500988798429,-22704.975810688135
48.15530731566869,6.856819974431651,6.8132652770836595,0.1659500988798429,-22704.975810688135
48.0633851756201,6.967641287067511,6.70633886960165,0.15590432532337517,-22705.342239282392
47.81597018343149,6.840280096003474,6.669916724108369,0.1486664664631631,-22705.80068869329
47.77451362022438,6.9215324158900104,6.443428730758314,0.15155807605219584,-22705.371102336874
47.77451362022438,6.9215324158900104,6.443428730758314,0.15155807605219584,-22705.371102336874
48.07515201281277,6.929388285186589,6.17217487029374,0.15889702851296506,-22704.133095604848
48.07515201281277,6.929388285186589,6.17217487029374,0.15889702851296506,-22704.133095604848
47.98039439752259,6.777280230069073,5.8500398073698845,0.16299462239089332,-22703.51784535776
47.660384734939804,6.503019861833261,5.471479552235401,0.15734575072506607,-22703.495131638763
48.00411007292698,6.755479606115585,5.2622816498328495,0.1558926369606312,-22702.87093392417
48.19321280898876,6.653688344310922,5.463061131106413,0.16237802842232152,-22702.71347805411
48.370528055720015,6.677609135186778,5.476545841398025,0.15559080234321568,-22702.622184254084
48.268509296374745,6.49896037524014,5.61543170030957,0.158047649894551,-22702.732253895203
48.33037980591955,6.674906861586001,5.431476252509238,0.16580190581985857,-22702.576286802745
48.233027836214795,6.759805591561691,5.498486095110331,0.15488627069539415,-22702.878105363874
48.233027836214795,6.759805591561691,5.498486095110331,0.15488627069539415,-22702.878105363874
48.13787685920253,6.630825297080315,5.408741567383465,0.15891711522183713,-22702.73032385045
48.32057599614309,6.724068331972573,5.07345656496235,0.1484704515650761,-22702.59867329875
48.38773428630487,6.5657631296849726,4.733975276414332,0.15715660261755895,-22702.020537708057
48.14504661619134,6.360503368388746,4.594521479261378,0.1395157530678023,-22703.066816345705
48.19831798320457,6.514093211790152,4.924078189994949,0.13149302822288653,-22704.156898122987
48.35682082225827,6.539924063983172,5.127315553920796,0.12998589504922423,-22704.457425061846
48.40737212462922,6.6929962144463095,5.122113641927203,0.14236229980391962,-22703.005400951344
48.43002374296062,6.6240541040541645,5.108158947333493,0.14864161372928503,-22702.46750459222
48.59722723107758,6.6866622265091715,5.198756932897864,0.1492159005392473,-22702.41284377245
48.94067518075112,6.658380161083225,4.7484146394785185,0.14399419315590942,-22702.162882690238
48.98182971367095,6.90940796723119,4.61405002976811,0.1487786499030181,-22701.81853237247
49.0790655603688,6.561429161946657,4.615322545731516,0.1449844716773291,-22701.95847127204
48.95861487214491,6.2648224177069975,4.692517300336992,0.15448641064213592,-22701.843510042054
48.95861487214491,6.2648224177069975,4.692517300336992,0.15448641064213592,-22701.843510042054
48.95861487214491,6.2648224177069975,4.692517300336992,0.15448641064213592,-22701.843510042054
49.22740099556063,6.234234662725298,4.397122747091477,0.14302040388298407,-22702.183523148382
49.21491492403954,6.22173613416823,4.404772190554072,0.14181395380422254,-22702.2699138446
48.85683746680972,6.088107111091278,4.093584400904153,0.14086635898363445,-22702.667721841834
48.85683746680972,6.088107111091278,4.093584400904153,0.14086635898363445,-22702.667721841834
