a,b,sigma_fg_normed,v_mem,logpdf
9.70383383548639,10.818761244056025,0.6842867948419893,49.91926462840746,-42698.487274196676
9.791892453459987,10.810576858575361,0.6836222951277033,50.03218403119491,-42698.53920070354
9.981957893536443,11.160433124052604,0.6782778872628118,50.00783480908104,-42698.44215151656
10.099781058439929,10.869830460804977,0.6754819435624816,49.97060843201141,-42698.59132744588
10.073383072308994,10.844668620092165,0.6885213303353025,50.07644255256901,-42698.79318214152
10.207113361087796,10.618173147450586,0.6853455943295846,49.86571976348184,-42698.91055479547
10.207113361087796,10.618173147450586,0.6853455943295846,49.86571976348184,-42698.91055479547
10.207113361087796,10.618173147450586,0.6853455943295846,49.86571976348184,-42698.91055479547
10.207113361087796,10.618173147450586,0.6853455943295846,49.86571976348184,-42698.91055479547
10.005283676158644,10.425428029746913,0.6824852866354494,50.207933709876535,-42699.41737167965
10.005283676158644,10.425428029746913,0.6824852866354494,50.207933709876535,-42699.41737167965
10.136806186876319,10.21739383492088,0.6638582300058606,50.13348605241622,-42699.847562588715
10.136806186876319,10.21739383492088,0.6638582300058606,50.13348605241622,-42699.847562588715
10.468029830476246,10.213302606277216,0.6682251030271876,49.9772013757059,-42699.54037997604
10.31833887713104,10.058146630972201,0.6693636359628801,49.88875465870944,-42699.812105607314
10.5249422776847,10.050204724141334,0.6678973433075759,49.97049358318894,-42699.832641579655
10.633681697984018,10.383383304225518,0.666191651990892,50.090420228074116,-42699.7564733622
10.62400791502026,10.65448250624815,0.6677121756748722,50.11597266895337,-42699.87572114713
10.62400791502026,10.65448250624815,0.6677121756748722,50.11597266895337,-42699.87572114713
10.71626554220506,10.501037052653583,0.654125325256439,50.027883984692544,-42699.79441979823
10.763569702366095,10.673105552643769,0.6399782217388481,49.994596215140575,-42699.8144652335
10.60934461011302,10.859729597153013,0.6342544494362866,49.95965020632252,-42699.32280516966
10.64642306817174,10.835385901684033,0.6383134844830579,49.865704034972495,-42699.49975676059
10.6862848709385,10.415163942622945,0.6188710384681564,49.70769404248969,-42699.691670845976
10.6862848709385,10.415163942622945,0.6188710384681564,49.70769404248969,-42699.691670845976
10.6862848709385,10.415163942622945,0.6188710384681564,49.70769404248969,-42699.691670845976
10.6862848709385,10.415163942622945,0.6188710384681564,49.70769404248969,-42699.691670845976
10.61723131844017,10.244242983827434,0.6072852250883756,49.82942274926692,-42700.02650966746
10.6571545732687,10.251779868704302,0.5864861257942503,49.595853312937294,-42700.722722463666
10.638004626833888,10.155407650995446,0.581270319262348,49.5575579715834,-42701.33362654476
10.514797843562734,10.397610653221085,0.5756045520723803,49.514368534275754,-42700.89330775164
10.514797843562734,10.397610653221085,0.5756045520723803,49.514368534275754,-42700.89330775164
10.438987700069449,10.602038510797303,0.5924567888676211,49.2874954037812,-42700.49905932852
10.269171417959198,10.872511774332395,0.590487488188467,49.116365014496346,-42700.59869375896
10.318463311150571,11.115176198598148,0.5877896911958554,49.44793644405158,-42699.12567061819
10.318463311150571,11.115176198598148,0.5877896911958554,49.44793644405158,-42699.12567061819
10.47959518875226,11.084933162400464,0.5827826116392536,49.468491559660706,-42699.35281591056
10.47959518875226,11.084933162400464,0.5827826116392536,49.468491559660706,-42699.35281591056
10.588702067715964,11.066025822660196,0.58535898189468,49.6126821092869,-42699.25288036442
10.582310821734898,10.811045189127945,0.5918901887066403,49.4771174725986,-42699.674425184116
10.582310821734898,10.811045189127945,0.5918901887066403,49.4771174725986,-42699.674425184116
10.192721650645648,10.889799624724162,0.6075014434917667,49.65921363994502,-42698.789372072926
10.192721650645648,10.889799624724162,0.6075014434917667,49.65921363994502,-42698.789372072926
10.192721650645648,10.889799624724162,0.6075014434917667,49.65921363994502,-42698.789372072926
10.373890380802619,10.883935880016551,0.6106094625242467,50.114431973595444,-42698.7531802584
10.373890380802619,10.883935880016551,0.6106094625242467,50.114431973595444,-42698.7531802584
10.689474004625467,11.152487281816953,0.6105233991867296,49.89915263763487,-42699.50713398304
10.650013313545765,11.265739071708065,0.6352473512727321,50.24089125742877,-42700.23160734723
10.452910053558023,11.508963382374482,0.6452767392739402,50.34347112164392,-42700.24796103016
10.480469731360339,11.332714102720882,0.6344527861115393,50.11056586515359,-42699.427306972924
10.42736120587133,11.185680184519684,0.6515918030869331,50.06681830561208,-42699.359511864204
10.445149616086661,11.111784821702317,0.6460605010994108,49.94365678017362,-42699.1675395662
10.27696897871024,11.028799678535913,0.6620791199275267,50.08107653832471,-42698.911322089014
10.50981025990371,11.011896038410354,0.6499286069314989,49.73431486026518,-42699.45155255033
10.55974856694021,10.940391066890086,0.6590977914516406,49.63017536464382,-42699.856071518254
10.55974856694021,10.940391066890086,0.6590977914516406,49.63017536464382,-42699.856071518254
10.55974856694021,10.940391066890086,0.6590977914516406,49.63017536464382,-42699.856071518254
10.55974856694021,10.940391066890086,0.6590977914516406,49.63017536464382,-42699.856071518254
10.073678308151756,10.940116506208362,0.6558943552340614,50.17806225599675,-42698.57345211141
9.884280762128434,10.886234632889387,0.651841923187198,50.22413546248836,-42698.69011975553
9.65783062013932,10.906669685302619,0.6541885315073409,50.327229660849994,-42699.15626226852
9.65783062013932,10.906669685302619,0.6541885315073409,50.327229660849994,-42699.15626226852
9.415499509559533,11.035481766464335,0.6655312804720063,50.17356969611233,-42698.8770017281
9.415499509559533,11.035481766464335,0.6655312804720063,50.17356969611233,-42698.8770017281
9.265314781484,11.195800877089729,0.6711222666760454,50.0839684838354,-42698.582093438046
9.2549729682176,11.366578314562135,0.684790723886687,50.20795646689467,-42698.3281603146
9.46828712488836,11.578245123953675,0.6839439254263322,50.13017883910481,-42697.90629419767
9.281780294734824,11.769628592203825,0.6801898235610542,50.00255404402089,-42697.54431526518
9.281780294734824,11.769628592203825,0.6801898235610542,50.00255404402089,-42697.54431526518
9.249451547735147,12.046871282425972,0.6887252224246379,50.020814784661006,-42697.70146435115
9.12202947195308,11.998049237427209,0.6771407145566039,50.07244145563777,-42697.453399812825
9.12202947195308,11.998049237427209,0.6771407145566039,50.07244145563777,-42697.453399812825
9.217421946534628,12.048781449820398,0.678293297420536,50.01123919308843,-42697.46667856721
9.239543769513519,12.116500062552232,0.6861893953007814,50.06220033626141,-42697.72576642489
9.215303389304102,11.896549887100102,0.6937037390320674,49.97612900756985,-42697.64321028644
9.300622010105927,11.78042642726994,0.7140314317317781,49.72523203822765,-42698.02880131029
9.057395603176788,11.83873676784507,0.6978679563545607,49.631385508414255,-42697.645497522
9.057395603176788,11.83873676784507,0.6978679563545607,49.631385508414255,-42697.645497522
9.039247945133614,11.794477803408213,0.7064784286048181,49.572039645042956,-42697.80453339693
9.039247945133614,11.794477803408213,0.7064784286048181,49.572039645042956,-42697.80453339693
9.039247945133614,11.794477803408213,0.7064784286048181,49.572039645042956,-42697.80453339693
9.039247945133614,11.794477803408213,0.7064784286048181,49.572039645042956,-42697.80453339693
9.039247945133614,11.794477803408213,0.7064784286048181,49.572039645042956,-42697.80453339693
9.192360164907909,11.992689052881053,0.7175607034254627,49.519154125352316,-42698.277514667156
9.108649205544916,11.820365444606239,0.7219911317394191,49.67743671766262,-42697.95349793555
8.858389507982764,11.693579767322992,0.7351299081569258,49.598403100149284,-42698.177314158784
8.858389507982764,11.693579767322992,0.7351299081569258,49.598403100149284,-42698.177314158784
8.844199038592643,11.629254051957012,0.7377411202287157,49.26645346174354,-42698.81098989403
8.933002927419796,11.594307185837474,0.7419825504335497,49.36597169186677,-42698.59059493444
8.933002927419796,11.594307185837474,0.7419825504335497,49.36597169186677,-42698.59059493444
8.933002927419796,11.594307185837474,0.7419825504335497,49.36597169186677,-42698.59059493444
9.061893231343047,11.92940086120243,0.7423930374521671,49.653731279884596,-42698.39009848348
9.25703545322804,12.102742529745138,0.7405548511240427,49.47574606812521,-42699.34047627282
9.1214638747733,11.92445755730646,0.7584183853071393,49.08410306052484,-42700.03482902508
9.320621806060094,11.77119325648701,0.752985468399471,49.233654728528435,-42699.75473531897
9.482939543327324,11.999962747672418,0.7535303491049005,48.93388657956735,-42701.9827745634
9.229240753119145,11.814881571124205,0.7527357409232135,48.95057272609104,-42700.48555321039
9.30501296677608,11.536903970770407,0.7423935189337895,49.14909213204146,-42699.403126504294
9.093188924305778,11.579954315261858,0.7396351429593347,49.31644126856603,-42698.68183113341
9.058918949501233,11.842765032711442,0.7200464404220778,50.022704653125025,-42697.98694061826
8.836791987089166,11.901754624235219,0.7304622225371834,50.261306013009644,-42698.548950266464
9.19622624513803,12.10764236457936,0.7218469526746732,50.43541292187535,-42699.27985900762
9.400713920353002,12.327606622773288,0.7202164559269871,50.31352043384827,-42700.04281071803
9.220801384705517,12.154348470342454,0.7329782528826794,50.39213915280512,-42699.64212007417
9.220801384705517,12.154348470342454,0.7329782528826794,50.39213915280512,-42699.64212007417
9.220801384705517,12.154348470342454,0.7329782528826794,50.39213915280512,-42699.64212007417
9.04034530743014,12.070726212368449,0.7406268602141698,50.37503461053339,-42699.268037553025
9.04034530743014,12.070726212368449,0.7406268602141698,50.37503461053339,-42699.268037553025
9.227116625901807,12.094113175596283,0.7226597737757038,49.97812753753915,-42698.49420730651
9.291464232097985,12.215515216675286,0.7182053507000007,49.95623561669327,-42698.76597786556
9.189016694894253,12.237013518506133,0.7086271031142569,49.81143820721554,-42698.167804524
9.12001147232399,11.774811808146636,0.7147822298883328,49.92047990424015,-42697.847248194084
9.12001147232399,11.774811808146636,0.7147822298883328,49.92047990424015,-42697.847248194084
9.168170221061043,11.971834245250195,0.7386993813663851,49.9494209055476,-42698.590859311305
9.425751131884306,11.775545103021457,0.7274285902451331,49.85490102065646,-42698.62367194143
8.90775911898221,11.84989754177353,0.7142277355056299,49.97210014918156,-42697.85148977408
8.689938014677283,12.065785271802481,0.7145059973996639,49.86458441569836,-42697.78677176214
8.767223397513055,12.373409913925475,0.7089296330402242,49.774768462295704,-42697.61334207067
8.767223397513055,12.373409913925475,0.7089296330402242,49.774768462295704,-42697.61334207067
8.989248193242544,12.11991653511708,0.7071168940941887,50.0017427100169,-42697.74519769667
8.946141872364688,12.325354614871719,0.6945819699990134,49.89421628518238,-42697.49611213353
8.946141872364688,12.325354614871719,0.6945819699990134,49.89421628518238,-42697.49611213353
8.946141872364688,12.325354614871719,0.6945819699990134,49.89421628518238,-42697.49611213353
8.89006272690854,12.364535857115076,0.6925077207848161,49.5906320344265,-42697.54463511418
8.876285649094275,12.253576000435942,0.6871566748532051,49.79852641982873,-42697.314982059725
9.08043939922843,12.154872742009124,0.6828102356566589,49.89108503563393,-42697.36098048929
9.008711689713376,11.902458796872086,0.6724799739322299,49.85341181375404,-42697.39849012617
9.038432207580735,12.038876424450821,0.6629519753807354,49.80281729849999,-42697.201986685766
9.001086031397703,12.542985972738483,0.6722670102378353,49.63144064645492,-42697.41573098196
9.001086031397703,12.542985972738483,0.6722670102378353,49.63144064645492,-42697.41573098196
8.865273349361432,12.259460150074373,0.6703683939475831,49.22701051090765,-42698.08458661909
8.773787135970878,12.247716712161022,0.6858945963265407,49.202609815832695,-42698.27582036261
9.038892585450887,12.165696186601002,0.6888463833859907,49.290507889512085,-42698.12082699697
9.14911591922393,12.119659518618528,0.7048621329521544,49.39565710665201,-42698.271247352
9.14911591922393,12.119659518618528,0.7048621329521544,49.39565710665201,-42698.271247352
9.14911591922393,12.119659518618528,0.7048621329521544,49.39565710665201,-42698.271247352
9.229470633691548,12.36088501232948,0.7003765029958314,49.30433833596253,-42698.95733471351
9.112404871954876,12.562266738317902,0.6999308945024303,49.2021476869607,-42699.265518597356
8.890105554173655,12.734825669307298,0.6937681658261455,49.38526246029219,-42698.3143451214
8.890105554173655,12.734825669307298,0.6937681658261455,49.38526246029219,-42698.3143451214
8.746163650157799,12.418331810571148,0.6989669306933738,49.58534723629359,-42697.575008040905
8.701432999044286,12.585220029752922,0.6921239369800342,49.524261443266866,-42697.58376792047
9.007244944302292,12.402966004718577,0.6873145519563264,49.70865783819197,-42697.52021880354
9.127942177872297,12.382622269072627,0.6916624016880599,49.71077780669744,-42697.83207864844
9.009152408373877,12.034741228957424,0.6960209560180891,49.61128097641786,-42697.582762650214
8.740027593557754,12.634117822781196,0.7008478673565635,49.76532102667929,-42697.602933872884
8.665283992515427,12.674012740315108,0.6866389583093673,49.93948607899212,-42697.32626541813
8.755060331291997,12.536728074465973,0.6633842124357072,50.152368337196755,-42697.254441038895
8.799463872686943,12.417938621561964,0.6577868029275185,50.10915646078204,-42697.19525169037
8.820427516431408,12.541146698436892,0.6567405219917924,49.889239184905236,-42696.939902296
8.820427516431408,12.541146698436892,0.6567405219917924,49.889239184905236,-42696.939902296
