a,b,sigma_fg_normed,v_mem,logpdf
8.255156407735447,10.920076110865272,0.7432815247632426,52.622910552756615,-10660.430804555032
8.255156407735447,10.920076110865272,0.7432815247632426,52.622910552756615,-10660.430804555032
8.255156407735447,10.920076110865272,0.7432815247632426,52.622910552756615,-10660.430804555032
8.255156407735447,10.920076110865272,0.7432815247632426,52.622910552756615,-10660.430804555032
8.255156407735447,10.920076110865272,0.7432815247632426,52.622910552756615,-10660.430804555032
8.255156407735447,10.920076110865272,0.7432815247632426,52.622910552756615,-10660.430804555032
7.183427112721646,10.65720895208078,0.7228183261329344,51.09379875475177,-10661.220545949654
7.183427112721646,10.65720895208078,0.7228183261329344,51.09379875475177,-10661.220545949654
7.183427112721646,10.65720895208078,0.7228183261329344,51.09379875475177,-10661.220545949654
7.183427112721646,10.65720895208078,0.7228183261329344,51.09379875475177,-10661.220545949654
10.545539265434401,9.027626260131381,0.9153175938016064,50.26721912728089,-10661.517559084816
10.545539265434401,9.027626260131381,0.9153175938016064,50.26721912728089,-10661.517559084816
10.545539265434401,9.027626260131381,0.9153175938016064,50.26721912728089,-10661.517559084816
10.545539265434401,9.027626260131381,0.9153175938016064,50.26721912728089,-10661.517559084816
10.545539265434401,9.027626260131381,0.9153175938016064,50.26721912728089,-10661.517559084816
7.181037411804505,13.544937370406984,0.7160731083891276,51.11299005967276,-10659.111943458984
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
6.896713102242272,13.326383944100531,0.7501914631838869,51.141384575636145,-10659.092500165807
7.702182717804068,11.74512046161834,1.0057983907562198,49.91902165398358,-10661.335151606185
8.951927609961304,7.216541218066363,1.0637940208433465,50.54649283884393,-10660.592410213032
8.951927609961304,7.216541218066363,1.0637940208433465,50.54649283884393,-10660.592410213032
8.951927609961304,7.216541218066363,1.0637940208433465,50.54649283884393,-10660.592410213032
8.951927609961304,7.216541218066363,1.0637940208433465,50.54649283884393,-10660.592410213032
8.951927609961304,7.216541218066363,1.0637940208433465,50.54649283884393,-10660.592410213032
7.098875210519206,10.17625747282311,1.0733520624642803,50.66959171271768,-10660.431591698509
7.798079867030763,10.654958813391833,1.079497022609714,51.158355251508155,-10660.31668104809
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.130269499076286,9.67668492556601,1.1042505377103349,51.460852100961354,-10660.83962544431
7.858669396779238,9.913367967364797,1.0874536254465224,50.99277067279185,-10659.969204539135
7.858669396779238,9.913367967364797,1.0874536254465224,50.99277067279185,-10659.969204539135
7.853224355348817,13.077545332203815,0.7737361579624971,51.599799919525395,-10659.895807514078
5.5976424331808055,15.426498430223452,0.7649974301163112,51.58964587130661,-10660.810958002949
5.5976424331808055,15.426498430223452,0.7649974301163112,51.58964587130661,-10660.810958002949
5.5976424331808055,15.426498430223452,0.7649974301163112,51.58964587130661,-10660.810958002949
5.5976424331808055,15.426498430223452,0.7649974301163112,51.58964587130661,-10660.810958002949
5.5976424331808055,15.426498430223452,0.7649974301163112,51.58964587130661,-10660.810958002949
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
5.473193230462232,15.37574233395585,0.6820136896092304,50.96402286914647,-10660.52033164393
9.49574991034044,12.06624959039561,0.5747193458147326,51.58920279060592,-10660.024061573702
9.49574991034044,12.06624959039561,0.5747193458147326,51.58920279060592,-10660.024061573702
9.49574991034044,12.06624959039561,0.5747193458147326,51.58920279060592,-10660.024061573702
9.49574991034044,12.06624959039561,0.5747193458147326,51.58920279060592,-10660.024061573702
9.49574991034044,12.06624959039561,0.5747193458147326,51.58920279060592,-10660.024061573702
9.49574991034044,12.06624959039561,0.5747193458147326,51.58920279060592,-10660.024061573702
9.49574991034044,12.06624959039561,0.5747193458147326,51.58920279060592,-10660.024061573702
7.9308410075306135,12.437551625645897,0.5873506281347861,51.37773732108332,-10659.167655309
7.9308410075306135,12.437551625645897,0.5873506281347861,51.37773732108332,-10659.167655309
8.719700673049658,12.602229230222799,0.704654180981097,51.83877795328595,-10660.241515034319
8.719700673049658,12.602229230222799,0.704654180981097,51.83877795328595,-10660.241515034319
7.688980804007902,13.824869706977251,0.7683192093202036,52.2330221305234,-10661.265112628309
7.688980804007902,13.824869706977251,0.7683192093202036,52.2330221305234,-10661.265112628309
7.688980804007902,13.824869706977251,0.7683192093202036,52.2330221305234,-10661.265112628309
7.646851780465965,11.974831796384889,0.8352350952189963,52.2027771682815,-10659.875807562448
7.646851780465965,11.974831796384889,0.8352350952189963,52.2027771682815,-10659.875807562448
7.646851780465965,11.974831796384889,0.8352350952189963,52.2027771682815,-10659.875807562448
7.646851780465965,11.974831796384889,0.8352350952189963,52.2027771682815,-10659.875807562448
7.646851780465965,11.974831796384889,0.8352350952189963,52.2027771682815,-10659.875807562448
7.646851780465965,11.974831796384889,0.8352350952189963,52.2027771682815,-10659.875807562448
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
7.335198344256196,12.984422287032851,0.9269069827084352,50.90314472663997,-10660.665579872963
9.647888725315603,10.762920088861565,0.9245506953377081,50.874660447823445,-10661.965635575689
9.647888725315603,10.762920088861565,0.9245506953377081,50.874660447823445,-10661.965635575689
9.494950360695825,10.469236927999171,0.6538822928080117,50.90240642571875,-10659.150636767681
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.62487404418934,9.659267641484284,0.7828282006804964,50.92522660487068,-10659.063639947633
9.264901179921555,9.521855415517955,0.9149467894098003,50.74291797606076,-10659.349381046526
9.264901179921555,9.521855415517955,0.9149467894098003,50.74291797606076,-10659.349381046526
9.264901179921555,9.521855415517955,0.9149467894098003,50.74291797606076,-10659.349381046526
9.264901179921555,9.521855415517955,0.9149467894098003,50.74291797606076,-10659.349381046526
9.264901179921555,9.521855415517955,0.9149467894098003,50.74291797606076,-10659.349381046526
9.264901179921555,9.521855415517955,0.9149467894098003,50.74291797606076,-10659.349381046526
9.264901179921555,9.521855415517955,0.9149467894098003,50.74291797606076,-10659.349381046526
9.335218446520912,9.376770177014148,0.873873120165011,50.61331115886647,-10659.135415121065
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.835321357287514,11.359433966360431,0.9212576656367483,50.49876538750635,-10659.859606371218
6.851593568349519,13.122575026995328,0.8529665086069865,50.012170867016515,-10660.38292931706
6.851593568349519,13.122575026995328,0.8529665086069865,50.012170867016515,-10660.38292931706
6.851593568349519,13.122575026995328,0.8529665086069865,50.012170867016515,-10660.38292931706
6.851593568349519,13.122575026995328,0.8529665086069865,50.012170867016515,-10660.38292931706
6.6680228561879655,12.403068889889813,0.7801156590076528,49.944566384624125,-10660.360908554627
6.6680228561879655,12.403068889889813,0.7801156590076528,49.944566384624125,-10660.360908554627
6.6680228561879655,12.403068889889813,0.7801156590076528,49.944566384624125,-10660.360908554627
6.6680228561879655,12.403068889889813,0.7801156590076528,49.944566384624125,-10660.360908554627
6.6680228561879655,12.403068889889813,0.7801156590076528,49.944566384624125,-10660.360908554627
6.6680228561879655,12.403068889889813,0.7801156590076528,49.944566384624125,-10660.360908554627
6.6680228561879655,12.403068889889813,0.7801156590076528,49.944566384624125,-10660.360908554627
5.814613191740336,12.872755254348872,0.9095028998979581,50.34826861503193,-10661.064834166933
6.437543725296784,11.94757931214411,0.8979127469004822,50.243254434209646,-10660.445878547882
6.437543725296784,11.94757931214411,0.8979127469004822,50.243254434209646,-10660.445878547882
6.437543725296784,11.94757931214411,0.8979127469004822,50.243254434209646,-10660.445878547882
6.437543725296784,11.94757931214411,0.8979127469004822,50.243254434209646,-10660.445878547882
7.328851645501246,11.028781327431943,0.9097157953750793,50.302227376200925,-10659.575413266211
7.328851645501246,11.028781327431943,0.9097157953750793,50.302227376200925,-10659.575413266211
7.328851645501246,11.028781327431943,0.9097157953750793,50.302227376200925,-10659.575413266211
7.328851645501246,11.028781327431943,0.9097157953750793,50.302227376200925,-10659.575413266211
7.328851645501246,11.028781327431943,0.9097157953750793,50.302227376200925,-10659.575413266211
7.328851645501246,11.028781327431943,0.9097157953750793,50.302227376200925,-10659.575413266211
9.232012654016678,9.479002631668022,0.9685585403116647,50.382440943426126,-10659.940947842984
9.232012654016678,9.479002631668022,0.9685585403116647,50.382440943426126,-10659.940947842984
9.525355175493026,9.285582375635514,0.7725394639598291,50.20842215771116,-10659.385438315378
9.525355175493026,9.285582375635514,0.7725394639598291,50.20842215771116,-10659.385438315378
9.525355175493026,9.285582375635514,0.7725394639598291,50.20842215771116,-10659.385438315378
9.525355175493026,9.285582375635514,0.7725394639598291,50.20842215771116,-10659.385438315378
9.525355175493026,9.285582375635514,0.7725394639598291,50.20842215771116,-10659.385438315378
9.256761871183723,9.960395133504438,0.7566956511136531,50.488057276149796,-10659.005946867126
9.256761871183723,9.960395133504438,0.7566956511136531,50.488057276149796,-10659.005946867126
9.256761871183723,9.960395133504438,0.7566956511136531,50.488057276149796,-10659.005946867126
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
8.252214866847215,11.9661311909986,0.6914265938075278,50.55009505218421,-10658.912378780948
7.660798585386497,13.513883588495231,0.7329038578894623,50.24936341589708,-10660.138947299263
6.047042293079455,14.776553692140723,0.8724772160281563,50.52177269798511,-10661.257146594497
6.047042293079455,14.776553692140723,0.8724772160281563,50.52177269798511,-10661.257146594497
6.047042293079455,14.776553692140723,0.8724772160281563,50.52177269798511,-10661.257146594497
6.047042293079455,14.776553692140723,0.8724772160281563,50.52177269798511,-10661.257146594497
6.047042293079455,14.776553692140723,0.8724772160281563,50.52177269798511,-10661.257146594497
6.047042293079455,14.776553692140723,0.8724772160281563,50.52177269798511,-10661.257146594497
5.046968171136509,13.857671141756647,0.8829465396387187,50.863213137046955,-10662.00591298569
5.046968171136509,13.857671141756647,0.8829465396387187,50.863213137046955,-10662.00591298569
5.046968171136509,13.857671141756647,0.8829465396387187,50.863213137046955,-10662.00591298569
5.55967710039464,9.816475579970435,1.2878113310220813,50.13876153000206,-10667.075462232946
4.762676367156043,12.881097501491784,0.8814974247941822,49.72592635799456,-10666.40371737904
4.762676367156043,12.881097501491784,0.8814974247941822,49.72592635799456,-10666.40371737904
4.762676367156043,12.881097501491784,0.8814974247941822,49.72592635799456,-10666.40371737904
3.968752759992495,15.967345000451159,0.798148721340849,50.48477963133707,-10664.619671751589
3.968752759992495,15.967345000451159,0.798148721340849,50.48477963133707,-10664.619671751589
3.968752759992495,15.967345000451159,0.798148721340849,50.48477963133707,-10664.619671751589
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
4.902381580787395,14.560191405916864,0.9393763744367896,51.872692353205565,-10662.745643249411
5.551934952797144,13.485285982626472,0.7638206259197498,51.77079885006954,-10661.48442643125
5.551934952797144,13.485285982626472,0.7638206259197498,51.77079885006954,-10661.48442643125
5.670637468379256,15.322233865241698,0.6710472870809702,51.97487072897689,-10660.79513600426
5.670637468379256,15.322233865241698,0.6710472870809702,51.97487072897689,-10660.79513600426
5.670637468379256,15.322233865241698,0.6710472870809702,51.97487072897689,-10660.79513600426
5.670637468379256,15.322233865241698,0.6710472870809702,51.97487072897689,-10660.79513600426
5.670637468379256,15.322233865241698,0.6710472870809702,51.97487072897689,-10660.79513600426
5.670637468379256,15.322233865241698,0.6710472870809702,51.97487072897689,-10660.79513600426
5.670637468379256,15.322233865241698,0.6710472870809702,51.97487072897689,-10660.79513600426
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
5.429076607044282,15.424305154037906,0.7492490636758509,51.61711291312909,-10660.878826986682
4.760314584509532,18.724138090090495,0.6599336173055431,52.56590791288059,-10664.683528902051
4.760314584509532,18.724138090090495,0.6599336173055431,52.56590791288059,-10664.683528902051
4.760314584509532,18.724138090090495,0.6599336173055431,52.56590791288059,-10664.683528902051
4.760314584509532,18.724138090090495,0.6599336173055431,52.56590791288059,-10664.683528902051
4.760314584509532,18.724138090090495,0.6599336173055431,52.56590791288059,-10664.683528902051
4.760314584509532,18.724138090090495,0.6599336173055431,52.56590791288059,-10664.683528902051
4.760314584509532,18.724138090090495,0.6599336173055431,52.56590791288059,-10664.683528902051
4.760314584509532,18.724138090090495,0.6599336173055431,52.56590791288059,-10664.683528902051
5.090641263670984,15.260972575646775,0.5993838619624606,51.97651217826444,-10662.769817366152
5.090641263670984,15.260972575646775,0.5993838619624606,51.97651217826444,-10662.769817366152
5.090641263670984,15.260972575646775,0.5993838619624606,51.97651217826444,-10662.769817366152
5.904388150677333,18.73672973770345,0.518050159316519,50.15401896720455,-10663.651339293063
5.904388150677333,18.73672973770345,0.518050159316519,50.15401896720455,-10663.651339293063
6.352027051801378,16.659716608965542,0.6251927254630398,51.94555735251413,-10661.529999466551
6.352027051801378,16.659716608965542,0.6251927254630398,51.94555735251413,-10661.529999466551
6.352027051801378,16.659716608965542,0.6251927254630398,51.94555735251413,-10661.529999466551
6.352027051801378,16.659716608965542,0.6251927254630398,51.94555735251413,-10661.529999466551
6.352027051801378,16.659716608965542,0.6251927254630398,51.94555735251413,-10661.529999466551
7.227917779440237,12.797785385980996,0.7680541310707335,52.431515253672295,-10660.229009447523
7.227917779440237,12.797785385980996,0.7680541310707335,52.431515253672295,-10660.229009447523
7.227917779440237,12.797785385980996,0.7680541310707335,52.431515253672295,-10660.229009447523
7.227917779440237,12.797785385980996,0.7680541310707335,52.431515253672295,-10660.229009447523
6.0898624553317555,13.858854347602609,0.6264646682384991,51.97810845773887,-10661.025591649604
6.0898624553317555,13.858854347602609,0.6264646682384991,51.97810845773887,-10661.025591649604
6.0898624553317555,13.858854347602609,0.6264646682384991,51.97810845773887,-10661.025591649604
6.0898624553317555,13.858854347602609,0.6264646682384991,51.97810845773887,-10661.025591649604
8.066785097012694,12.851591971284039,0.9435227618262054,52.2053380270453,-10662.894584223286
6.934111119452642,10.699072303458344,0.8926148267364542,51.138694907479845,-10660.053774634594
6.934111119452642,10.699072303458344,0.8926148267364542,51.138694907479845,-10660.053774634594
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.391150269241406,11.816791188126945,0.716421793609985,51.27781809559143,-10659.017660163976
7.744339662612303,11.321546132854905,0.8798901225129789,50.921240110300374,-10658.960224842089
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.677341695332952,12.574466134600705,0.6951037710424675,50.60513629151961,-10659.880796912208
6.751073785864114,13.3987503684223,0.532190161073014,51.05331071053706,-10660.941975692955
7.913897705753176,11.02513168763441,0.6380031317080157,50.902946354227666,-10659.957756499687
7.913897705753176,11.02513168763441,0.6380031317080157,50.902946354227666,-10659.957756499687
9.169546680323528,10.180106032219621,0.7718886498099352,51.23729778721711,-10658.840595845051
9.169546680323528,10.180106032219621,0.7718886498099352,51.23729778721711,-10658.840595845051
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
9.912781208916499,7.816476744176022,0.8530759260460126,51.355362815470514,-10659.573260521169
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
10.44789107269014,6.013277716958183,1.07203990077165,51.03655283636666,-10660.627616902686
8.810868521024657,7.409714293829736,0.9669102871073598,51.28383110223876,-10660.825732018999
7.207097592988934,12.002804323478664,0.855882924230163,50.96612894257186,-10659.047246964663
7.207097592988934,12.002804323478664,0.855882924230163,50.96612894257186,-10659.047246964663
7.207097592988934,12.002804323478664,0.855882924230163,50.96612894257186,-10659.047246964663
7.207097592988934,12.002804323478664,0.855882924230163,50.96612894257186,-10659.047246964663
7.207097592988934,12.002804323478664,0.855882924230163,50.96612894257186,-10659.047246964663
7.207097592988934,12.002804323478664,0.855882924230163,50.96612894257186,-10659.047246964663
7.292563097865658,12.68458933148581,0.9706100945034473,50.27823388043087,-10661.150807838607
7.292563097865658,12.68458933148581,0.9706100945034473,50.27823388043087,-10661.150807838607
7.292563097865658,12.68458933148581,0.9706100945034473,50.27823388043087,-10661.150807838607
6.659117754534708,13.107221455813317,0.753427827197021,50.56733850068326,-10659.388184862742
6.266799458737404,11.680599454991057,0.8986366966325715,50.73221288167791,-10660.612882100828
6.198485243062206,12.370697626226038,0.8244635348084686,50.186477770320195,-10660.825156361414
6.198485243062206,12.370697626226038,0.8244635348084686,50.186477770320195,-10660.825156361414
6.198485243062206,12.370697626226038,0.8244635348084686,50.186477770320195,-10660.825156361414
6.198485243062206,12.370697626226038,0.8244635348084686,50.186477770320195,-10660.825156361414
6.198485243062206,12.370697626226038,0.8244635348084686,50.186477770320195,-10660.825156361414
