v_mem,a,b,s,logpdf
49.660363192465894,7.203869781745838,5.597431799897456,0.15309790165452758,-22729.280884447544
49.67186077407385,6.800802773200136,5.4555403730605,0.15080992371350646,-22729.707519065334
49.67186077407385,6.800802773200136,5.4555403730605,0.15080992371350646,-22729.707519065334
49.544250848228096,6.688297099795135,5.487082859042027,0.13622571341768927,-22729.121494618463
49.37132453668961,6.5588072047552455,5.227448177070767,0.12531441461808193,-22729.297326702635
49.62858552949618,6.867071331110449,4.809424294323415,0.12831334830049146,-22728.971820102182
49.62858552949618,6.867071331110449,4.809424294323415,0.12831334830049146,-22728.971820102182
49.62858552949618,6.867071331110449,4.809424294323415,0.12831334830049146,-22728.971820102182
49.22972414950789,6.876837628782165,4.613256273234784,0.12675329825337558,-22728.80952583406
49.38192934758783,7.234465190942809,4.438883123101925,0.12416603046861882,-22728.56655490285
50.02189694229677,7.2895784558762,4.634060676027086,0.1277430690470911,-22728.7793059999
50.11928369911166,7.210214429532764,4.705892487066946,0.14033212491145317,-22728.94118482113
50.53930523291572,6.906043238276058,4.608256514046897,0.13159722479682914,-22729.767368361703
50.487110094541364,7.326147964088485,4.30869413082494,0.1178799005979867,-22729.71751466343
50.487110094541364,7.326147964088485,4.30869413082494,0.1178799005979867,-22729.71751466343
50.73037845080131,6.955363304640779,4.224444405362631,0.12721157777914865,-22730.135351306097
50.73037845080131,6.955363304640779,4.224444405362631,0.12721157777914865,-22730.135351306097
50.7695966419222,6.81645433448633,4.15494717144556,0.1442770567592584,-22731.284613907257
50.7695966419222,6.81645433448633,4.15494717144556,0.1442770567592584,-22731.284613907257
50.91721338359919,6.721522375080103,4.205074138144042,0.12829964260890991,-22730.955206866223
51.126017574352204,6.619225417875492,4.449189157742906,0.13094912397543623,-22731.36657577229
51.126017574352204,6.619225417875492,4.449189157742906,0.13094912397543623,-22731.36657577229
51.126017574352204,6.619225417875492,4.449189157742906,0.13094912397543623,-22731.36657577229
51.005979337335035,6.476915425429606,4.667667823315004,0.14848583409122515,-22732.522600861863
51.005979337335035,6.476915425429606,4.667667823315004,0.14848583409122515,-22732.522600861863
50.87316317884346,6.270087772969189,5.036288569670369,0.1405067636223424,-22731.817489166468
51.11376233989077,6.608107666211833,4.867809619593232,0.11673013695989422,-22731.419857737754
50.77571138838565,6.783564733909511,4.861551395428285,0.11031948142944631,-22731.307721261124
50.552236716958056,6.734881843220134,5.0881658883641725,0.1246355560192676,-22730.04065026231
50.39305621622812,6.561751298238223,5.124042680849117,0.12809468317388792,-22730.04805789133
50.39305621622812,6.561751298238223,5.124042680849117,0.12809468317388792,-22730.04805789133
50.33787196871738,6.445669980546886,5.3134121592587515,0.13188023246120367,-22730.135566530487
50.65003690973435,6.441398419711822,5.292302493297661,0.12696105129075386,-22730.532966815823
50.802121832900745,6.493916020233283,5.524560409704711,0.1366323473659638,-22730.606155627152
50.87317790961729,6.609523306157576,5.832483041343192,0.13399417041392184,-22730.40713397631
50.87317790961729,6.609523306157576,5.832483041343192,0.13399417041392184,-22730.40713397631
50.92815629506718,6.8779507824189805,5.540684500544131,0.13266744626635404,-22730.118426699933
50.92815629506718,6.8779507824189805,5.540684500544131,0.13266744626635404,-22730.118426699933
51.394583451576025,6.826847508132532,5.307469041110206,0.1280778224461689,-22730.926649917288
51.23887785924524,7.170360148797823,5.699415169862379,0.12378412824555482,-22730.65530086521
51.09799815341116,6.917156366814018,5.681076743392877,0.1486061282928119,-22730.75465949328
50.90274962499283,6.9978170374570805,5.985825770769797,0.14942311146168727,-22730.425141246247
51.19246708705538,7.152202886086045,6.3419805235460185,0.1402553585435496,-22730.495885810662
51.19246708705538,7.152202886086045,6.3419805235460185,0.1402553585435496,-22730.495885810662
51.19246708705538,7.152202886086045,6.3419805235460185,0.1402553585435496,-22730.495885810662
50.83871153020922,7.283557774500289,6.546285043890779,0.1361019604846247,-22730.229494735748
50.84652386653773,7.098078776020595,6.698535163645572,0.12735018657497651,-22730.683745011534
50.84652386653773,7.098078776020595,6.698535163645572,0.12735018657497651,-22730.683745011534
50.58182835731883,6.784477129507897,6.616103888257784,0.14217606925684584,-22730.187528087095
50.53397527300746,6.714678588914627,6.504902821701979,0.1436297984335044,-22730.191220469802
50.40554401964722,6.81266492557655,6.653948870661887,0.1439019562146987,-22730.067891584982
50.40554401964722,6.81266492557655,6.653948870661887,0.1439019562146987,-22730.067891584982
50.40554401964722,6.81266492557655,6.653948870661887,0.1439019562146987,-22730.067891584982
50.40554401964722,6.81266492557655,6.653948870661887,0.1439019562146987,-22730.067891584982
50.32765664409451,6.832734824188145,6.663234378588423,0.13609503307391976,-22729.93060510948
50.28654874473706,6.735959792343929,6.466740502186123,0.1379757192854745,-22729.833272111973
50.25442412746959,6.518089478575288,6.490323578168085,0.13883134653097848,-22730.02236139028
50.152632542344435,6.385179954615535,6.662655147961615,0.152478940058823,-22730.808534289143
50.152632542344435,6.385179954615535,6.662655147961615,0.152478940058823,-22730.808534289143
50.152632542344435,6.385179954615535,6.662655147961615,0.152478940058823,-22730.808534289143
50.152632542344435,6.385179954615535,6.662655147961615,0.152478940058823,-22730.808534289143
50.08421431090576,6.456321294132896,6.656375649773124,0.14994771446272176,-22730.462960404857
49.83692054380124,6.538014432069809,6.385822705856401,0.16674566874510158,-22731.885427473946
49.601088557970705,6.5233860972099516,6.557393421396443,0.15919996726721325,-22730.853607558263
49.56709284530685,6.410658750717271,6.814353095805982,0.14172041353693537,-22729.896325281894
49.59408516054224,6.294114874226386,6.7317061836001075,0.13230922477122462,-22729.906788420787
49.5829338119199,6.223799703970764,6.783030844531306,0.1294850012708654,-22730.03954129527
49.519807564990415,6.142901096143024,6.628010018313214,0.12958953314856003,-22730.01379168284
49.29045074315892,5.990688269227471,6.76997894691891,0.12470432529712666,-22730.27170329347
49.194838990002864,6.1031849583844435,6.594250169280757,0.13462478382564713,-22729.89528141985
49.194838990002864,6.1031849583844435,6.594250169280757,0.13462478382564713,-22729.89528141985
48.816350092280025,5.984509200573752,6.545052412817462,0.11828481786559442,-22730.413570397715
48.51989067697562,6.072450433865845,6.80953127486462,0.11986397021933978,-22730.40994157384
48.1923630905228,5.889031253516689,6.668269341996071,0.1150759420885071,-22730.803629864946
48.1923630905228,5.889031253516689,6.668269341996071,0.1150759420885071,-22730.803629864946
47.97545453063252,6.04928465378976,6.653278803692558,0.12026795891272624,-22730.407409589818
47.97720943105514,6.304071560807079,6.821938685407374,0.14073379828167704,-22730.065658018302
48.105682765146405,6.241168963136743,6.960628444802834,0.13530574580632845,-22730.043976670826
48.049045444023825,6.4977861270363,7.268663402699033,0.14116886080334917,-22730.288553876097
47.92142871156274,6.689659191492093,7.142018421055714,0.159531923673358,-22731.248595224824
48.00719985573414,6.501603916552742,7.274744607854717,0.14597539637645782,-22730.460324016443
48.144710757435085,6.5670911268048355,7.524189157472319,0.1490688562267823,-22730.728232938676
48.144710757435085,6.5670911268048355,7.524189157472319,0.1490688562267823,-22730.728232938676
48.144710757435085,6.5670911268048355,7.524189157472319,0.1490688562267823,-22730.728232938676
48.18214201662186,6.673046138391648,7.327468461250724,0.14985872240407785,-22730.532705898033
48.18214201662186,6.673046138391648,7.327468461250724,0.14985872240407785,-22730.532705898033
48.24002042396425,6.660681020008433,7.423334843386913,0.14186011090651032,-22730.336596798923
48.606682008243006,6.410592933336264,7.230528113683416,0.14556190045686665,-22730.195887621318
48.484365539886454,6.431563456706904,7.275636031089853,0.13740890682393678,-22730.08759381473
48.523945820305265,6.322436263257862,7.246899307986651,0.1496115278824027,-22730.492998619105
48.928712226684,6.5862971232223,7.049930422375961,0.14587402882822884,-22729.93014615991
48.557578654384706,6.453367604975118,7.102119188233307,0.15575149195404075,-22730.730649137025
48.69122024012813,6.443425340396868,7.028604109723178,0.16027841398984213,-22731.10391214282
48.32880968054195,6.267098952054077,6.994082659653444,0.1658523113643227,-22732.136677056136
48.32880968054195,6.267098952054077,6.994082659653444,0.1658523113643227,-22732.136677056136
48.32880968054195,6.267098952054077,6.994082659653444,0.1658523113643227,-22732.136677056136
48.57347021288357,6.311085187555073,7.1321473135886295,0.1588320800434694,-22731.186096178564
48.727523730575584,6.000917376912036,6.784937818842533,0.15841662924473293,-22731.560787130828
48.727523730575584,6.000917376912036,6.784937818842533,0.15841662924473293,-22731.560787130828
48.776719179868444,6.276360263413374,6.7854311274003,0.14780842980507153,-22730.157220862326
48.749223354467915,6.20603716497284,6.8243169196962,0.15043986250835828,-22730.440460257334
48.83903163353065,6.2828376017590495,6.902570995249933,0.13952586188111032,-22729.86423296253
48.83903163353065,6.2828376017590495,6.902570995249933,0.13952586188111032,-22729.86423296253
49.11695868016467,6.060358796925489,6.74570970342961,0.13740840900373527,-22730.01137733814
49.08919459184542,5.9333741757086935,7.033015003750407,0.1271799714936418,-22730.30298742889
49.31665106235745,5.8387609088494985,6.912885341492597,0.1315451201002351,-22730.345554480453
49.34079347639936,5.785683194598314,6.72793622814524,0.129909866150678,-22730.387551781478
49.516802464676765,6.083932216125805,6.49152443440253,0.1361041840357369,-22730.043584172327
49.516802464676765,6.083932216125805,6.49152443440253,0.1361041840357369,-22730.043584172327
49.516802464676765,6.083932216125805,6.49152443440253,0.1361041840357369,-22730.043584172327
49.3526370788575,6.137461399977891,5.97974950333526,0.12362477927829033,-22729.94265192768
49.3526370788575,6.137461399977891,5.97974950333526,0.12362477927829033,-22729.94265192768
49.386281631217535,5.996040097361375,6.134624210546763,0.12519782317035483,-22730.11078104676
49.65501473163859,6.1267502558152875,6.120375699735528,0.13021633944749736,-22729.988622907294
49.65501473163859,6.1267502558152875,6.120375699735528,0.13021633944749736,-22729.988622907294
49.624860927324995,6.570322128459247,5.974654849060798,0.129478725815955,-22729.42132142892
49.708218200853075,6.396728239788096,6.204904666790222,0.15189184957785362,-22730.437533589564
49.72814258577781,6.538488175833433,6.456736351844392,0.1458364946713293,-22729.850875202603
50.2402411742665,6.326894488402502,6.935947929463088,0.13107921429080321,-22730.404571986925
50.291196915016705,6.4837664865907145,6.728206459716121,0.13783044237539044,-22730.165614381993
50.299723141572656,6.59622975334694,6.867459969940471,0.12458549108616203,-22730.54236831722
50.28784820615155,6.681714464833006,6.650460057423331,0.12621170741745494,-22730.257287859735
49.95678803121538,6.599083033840591,6.54891322004762,0.14592819818143515,-22729.947076536824
49.95678803121538,6.599083033840591,6.54891322004762,0.14592819818143515,-22729.947076536824
49.714454654177935,6.480324121706968,6.39881912359777,0.15097721324136798,-22730.223510142765
49.89152999507968,6.647407034792555,6.599170217480281,0.14137756988885272,-22729.735463377685
49.64256637715101,6.735112588154872,6.666926682271009,0.1591019474001825,-22730.591582197056
49.678332894096926,7.032211200504344,6.559485300319851,0.14994699068917766,-22729.651819633982
49.38961213935531,7.081897855308085,6.266223961521599,0.14369558486433326,-22729.124432280245
49.516587734931285,6.88305287621428,6.277071213853338,0.13085991123128074,-22729.303045184468
49.20817323606615,7.09241143089484,5.69066670927162,0.129310586139266,-22728.822924818225
48.763781643949045,7.089577849821844,5.680389331196488,0.1364611855697422,-22728.639212673595
48.96399064628233,7.236261141057175,5.268927027255794,0.14305995933900242,-22728.464354658052
48.96399064628233,7.236261141057175,5.268927027255794,0.14305995933900242,-22728.464354658052
49.337762055864076,7.635142434363986,4.9046924593873715,0.14600117431751158,-22728.217140178276
49.337762055864076,7.635142434363986,4.9046924593873715,0.14600117431751158,-22728.217140178276
49.03881759322049,7.448416757638401,5.0211110841371625,0.14517453029736074,-22728.299784705527
48.70597198637291,7.547394082122356,5.090576085192002,0.13451044537301848,-22728.160843262536
48.70597198637291,7.547394082122356,5.090576085192002,0.13451044537301848,-22728.160843262536
48.70597198637291,7.547394082122356,5.090576085192002,0.13451044537301848,-22728.160843262536
48.740949840170735,7.380915140104257,5.274054811841679,0.13763299863337414,-22728.289011335313
48.79153954989683,7.7044268083937,5.288404420484646,0.12295742089211464,-22728.899097504058
48.79153954989683,7.7044268083937,5.288404420484646,0.12295742089211464,-22728.899097504058
48.275026480343215,7.859702462863563,5.640898734633593,0.13100786942386336,-22728.941021187504
48.53054422741826,7.948500851195795,5.655309123754498,0.15203129755101455,-22728.875272839647
48.53054422741826,7.948500851195795,5.655309123754498,0.15203129755101455,-22728.875272839647
48.38767041231554,7.956586796346389,5.77625219627008,0.1486694053744139,-22728.929431567954
47.99654699062786,8.07705020826055,5.732872018666705,0.15377634793247486,-22729.354011094718
48.15488887191195,8.029887897825265,5.698286149653816,0.1576077838265437,-22729.42510056238
48.137702079117574,7.93911310477856,5.514276974645606,0.137561019533534,-22728.694951906753
48.1689941648999,8.000345639710043,5.397835121770066,0.13395263401259552,-22728.680994173297
