v_mem,a,b,s,logpdf
51.698979761582706,12.604938966669295,14.706725801411853,0.9994751210008519,-14261.816724061426
51.65023760317322,12.565108077033733,14.641060618711132,0.9994056196928613,-14262.102375965904
51.65023760317322,12.565108077033733,14.641060618711132,0.9994056196928613,-14262.102375965904
51.34837886127162,12.517459275109841,14.340844685777387,0.998207032022738,-14263.512095451135
51.34837886127162,12.517459275109841,14.340844685777387,0.998207032022738,-14263.512095451135
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
50.96485318889996,12.60819006522144,14.278647895044532,0.9997718584018459,-14263.139207583688
51.25909795231422,12.587349964666211,14.512918850484033,0.9966110031914349,-14262.964971579459
51.40594429234352,12.656301338837652,14.59146339870124,0.9986812797428148,-14262.046184655936
51.40594429234352,12.656301338837652,14.59146339870124,0.9986812797428148,-14262.046184655936
51.40594429234352,12.656301338837652,14.59146339870124,0.9986812797428148,-14262.046184655936
51.514774470453474,12.687915640662114,14.989845869270242,0.993839857756544,-14261.98322609205
51.514774470453474,12.687915640662114,14.989845869270242,0.993839857756544,-14261.98322609205
51.514774470453474,12.687915640662114,14.989845869270242,0.993839857756544,-14261.98322609205
51.514774470453474,12.687915640662114,14.989845869270242,0.993839857756544,-14261.98322609205
51.514774470453474,12.687915640662114,14.989845869270242,0.993839857756544,-14261.98322609205
51.514774470453474,12.687915640662114,14.989845869270242,0.993839857756544,-14261.98322609205
51.55766038956091,12.944142086833963,14.589685654675216,0.9925384666726076,-14263.667850680515
51.60788903708322,12.772173454021923,14.735479547110558,0.990893059812966,-14263.781240593737
51.60788903708322,12.772173454021923,14.735479547110558,0.990893059812966,-14263.781240593737
51.62499964355291,13.135322369502497,14.558524070144149,0.9958800389992016,-14262.883197075833
51.62499964355291,13.135322369502497,14.558524070144149,0.9958800389992016,-14262.883197075833
51.62499964355291,13.135322369502497,14.558524070144149,0.9958800389992016,-14262.883197075833
51.69707819494725,12.706235273132101,14.715874674142366,0.9944511070583718,-14263.01306787027
51.543470149724044,12.701093127955081,14.692692796861392,0.9918242554081729,-14263.639067274311
51.543470149724044,12.701093127955081,14.692692796861392,0.9918242554081729,-14263.639067274311
51.543470149724044,12.701093127955081,14.692692796861392,0.9918242554081729,-14263.639067274311
51.543470149724044,12.701093127955081,14.692692796861392,0.9918242554081729,-14263.639067274311
51.543470149724044,12.701093127955081,14.692692796861392,0.9918242554081729,-14263.639067274311
51.577336331055676,12.450890280379076,15.062362932131366,0.9923726020881555,-14262.458923980239
51.40428358557895,12.053713331949547,15.21031359005387,0.9927281139538515,-14262.451203475684
51.40428358557895,12.053713331949547,15.21031359005387,0.9927281139538515,-14262.451203475684
51.47453983302235,11.937299305939778,15.081550029830268,0.9996212368197908,-14261.8299261732
51.47453983302235,11.937299305939778,15.081550029830268,0.9996212368197908,-14261.8299261732
51.47453983302235,11.937299305939778,15.081550029830268,0.9996212368197908,-14261.8299261732
51.47453983302235,11.937299305939778,15.081550029830268,0.9996212368197908,-14261.8299261732
51.92197251976721,12.07222432196407,15.070223166151122,0.997563582531473,-14262.655405703079
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.95828660685453,12.303326504034171,15.027414219828936,0.9974974549006017,-14262.228927612454
51.96763047543073,12.524700654915973,15.06577028043116,0.9927259922461619,-14262.980945217332
51.96763047543073,12.524700654915973,15.06577028043116,0.9927259922461619,-14262.980945217332
51.96763047543073,12.524700654915973,15.06577028043116,0.9927259922461619,-14262.980945217332
51.92332809709686,12.235091701200087,15.21794370655106,0.9989830732120077,-14261.14682957769
51.92332809709686,12.235091701200087,15.21794370655106,0.9989830732120077,-14261.14682957769
51.990580854524225,12.228406191849475,15.062113446352312,0.9991348468390044,-14261.953419465222
52.24571093594134,12.550998859107061,15.212019800150632,0.9993658203683335,-14261.354222105721
52.24571093594134,12.550998859107061,15.212019800150632,0.9993658203683335,-14261.354222105721
52.24571093594134,12.550998859107061,15.212019800150632,0.9993658203683335,-14261.354222105721
52.00770540385309,12.396355041485377,15.314624102920185,0.9911343226900324,-14262.80524064228
52.00770540385309,12.396355041485377,15.314624102920185,0.9911343226900324,-14262.80524064228
52.00770540385309,12.396355041485377,15.314624102920185,0.9911343226900324,-14262.80524064228
52.00770540385309,12.396355041485377,15.314624102920185,0.9911343226900324,-14262.80524064228
52.00770540385309,12.396355041485377,15.314624102920185,0.9911343226900324,-14262.80524064228
52.0731787088165,12.209035591776745,15.469382088241348,0.9941504710084446,-14261.885502043096
52.0731787088165,12.209035591776745,15.469382088241348,0.9941504710084446,-14261.885502043096
51.96147844315562,11.902731911253507,15.64629408560641,0.9936667965805894,-14261.797412663971
51.78330189401456,11.864879132111172,15.737847229252875,0.991067741528424,-14261.800891841247
51.78330189401456,11.864879132111172,15.737847229252875,0.991067741528424,-14261.800891841247
51.78330189401456,11.864879132111172,15.737847229252875,0.991067741528424,-14261.800891841247
51.78330189401456,11.864879132111172,15.737847229252875,0.991067741528424,-14261.800891841247
51.35192431333633,11.906451850847255,15.813693450936107,0.9816950514553452,-14263.409917175211
51.35192431333633,11.906451850847255,15.813693450936107,0.9816950514553452,-14263.409917175211
51.36979747156399,12.0879570863247,15.847991871896435,0.9797002876137281,-14263.631984773578
51.36979747156399,12.0879570863247,15.847991871896435,0.9797002876137281,-14263.631984773578
51.36979747156399,12.0879570863247,15.847991871896435,0.9797002876137281,-14263.631984773578
51.36979747156399,12.0879570863247,15.847991871896435,0.9797002876137281,-14263.631984773578
51.5921392863715,12.039060137992642,15.35149823986286,0.9926961907381592,-14262.124361517384
51.5921392863715,12.039060137992642,15.35149823986286,0.9926961907381592,-14262.124361517384
51.5921392863715,12.039060137992642,15.35149823986286,0.9926961907381592,-14262.124361517384
51.36561501161294,12.089400578405769,15.34442631588429,0.9912040865692139,-14262.165675149714
51.36561501161294,12.089400578405769,15.34442631588429,0.9912040865692139,-14262.165675149714
51.075971227815266,12.327451012665994,15.008160744192672,0.9924288018750929,-14262.564818281397
51.075971227815266,12.327451012665994,15.008160744192672,0.9924288018750929,-14262.564818281397
51.075971227815266,12.327451012665994,15.008160744192672,0.9924288018750929,-14262.564818281397
51.075971227815266,12.327451012665994,15.008160744192672,0.9924288018750929,-14262.564818281397
51.075971227815266,12.327451012665994,15.008160744192672,0.9924288018750929,-14262.564818281397
51.075971227815266,12.327451012665994,15.008160744192672,0.9924288018750929,-14262.564818281397
51.075971227815266,12.327451012665994,15.008160744192672,0.9924288018750929,-14262.564818281397
51.075971227815266,12.327451012665994,15.008160744192672,0.9924288018750929,-14262.564818281397
50.8020446897174,12.302799670908298,15.016730313941807,0.9958584294071084,-14261.819321361214
50.8020446897174,12.302799670908298,15.016730313941807,0.9958584294071084,-14261.819321361214
50.8020446897174,12.302799670908298,15.016730313941807,0.9958584294071084,-14261.819321361214
50.8020446897174,12.302799670908298,15.016730313941807,0.9958584294071084,-14261.819321361214
50.8020446897174,12.302799670908298,15.016730313941807,0.9958584294071084,-14261.819321361214
50.8020446897174,12.302799670908298,15.016730313941807,0.9958584294071084,-14261.819321361214
51.008607497867814,12.140892287937504,15.08595422296636,0.9987694871687364,-14261.080095315432
51.008607497867814,12.140892287937504,15.08595422296636,0.9987694871687364,-14261.080095315432
51.008607497867814,12.140892287937504,15.08595422296636,0.9987694871687364,-14261.080095315432
51.008607497867814,12.140892287937504,15.08595422296636,0.9987694871687364,-14261.080095315432
51.008607497867814,12.140892287937504,15.08595422296636,0.9987694871687364,-14261.080095315432
51.008607497867814,12.140892287937504,15.08595422296636,0.9987694871687364,-14261.080095315432
51.1695919588143,12.177335208497423,15.217801592031325,0.9958290251907795,-14261.146778616832
51.56165110744253,12.223693202333122,15.705023539737256,0.9943492396799029,-14259.899146765325
51.56165110744253,12.223693202333122,15.705023539737256,0.9943492396799029,-14259.899146765325
51.56165110744253,12.223693202333122,15.705023539737256,0.9943492396799029,-14259.899146765325
51.56165110744253,12.223693202333122,15.705023539737256,0.9943492396799029,-14259.899146765325
51.56165110744253,12.223693202333122,15.705023539737256,0.9943492396799029,-14259.899146765325
51.56165110744253,12.223693202333122,15.705023539737256,0.9943492396799029,-14259.899146765325
51.37408202637447,12.366463673649022,15.540935151945845,0.9987976124713523,-14258.880790774007
51.387274302205604,12.084929124231703,15.464699305462167,0.9987158443037661,-14259.741346672072
51.387274302205604,12.084929124231703,15.464699305462167,0.9987158443037661,-14259.741346672072
51.38417832904432,12.27233335462414,15.354106164289103,0.9965661337012824,-14260.30565975545
51.38417832904432,12.27233335462414,15.354106164289103,0.9965661337012824,-14260.30565975545
51.38417832904432,12.27233335462414,15.354106164289103,0.9965661337012824,-14260.30565975545
51.38417832904432,12.27233335462414,15.354106164289103,0.9965661337012824,-14260.30565975545
51.38417832904432,12.27233335462414,15.354106164289103,0.9965661337012824,-14260.30565975545
51.38417832904432,12.27233335462414,15.354106164289103,0.9965661337012824,-14260.30565975545
51.35549366894789,12.322299851187115,15.457455051919956,0.9996470071778912,-14258.998921614606
51.35549366894789,12.322299851187115,15.457455051919956,0.9996470071778912,-14258.998921614606
51.34245816992453,12.650944769970817,15.535763926143584,0.9956444078495326,-14259.606313677921
51.34245816992453,12.650944769970817,15.535763926143584,0.9956444078495326,-14259.606313677921
51.34245816992453,12.650944769970817,15.535763926143584,0.9956444078495326,-14259.606313677921
51.34245816992453,12.650944769970817,15.535763926143584,0.9956444078495326,-14259.606313677921
51.56250138141849,12.725345218652235,15.968579142656338,0.9916199359045929,-14259.903046673502
51.55235488207678,12.735061197262498,16.093199828472873,0.9992216975855199,-14257.34628572612
