a,b,sigma_fg_normed,v_mem,logpdf
8.332030458102686,11.001556352688414,0.7600397710427925,50.2103068680382,-42614.490024115665
8.326708665810644,10.981864628843862,0.7692270350114103,50.13332830442248,-42614.52604442224
8.326708665810644,10.981864628843862,0.7692270350114103,50.13332830442248,-42614.52604442224
8.054054415255258,11.188597813534477,0.7642967970347225,49.98819574680396,-42614.854015161516
7.926865549267939,11.141007881158234,0.7731273637091258,50.16046304959878,-42615.81341274022
7.87304238092291,11.496754246441284,0.7667546729612742,50.2332592446531,-42615.450649618
7.81482950272682,11.305593962680415,0.7751463228005957,50.28154182406098,-42616.2716174702
7.823275454292577,11.343981323593923,0.7573517310804474,50.20864928492113,-42615.839634828335
7.9386061192183215,11.13812482315869,0.7591650623117686,50.16978401258479,-42615.691936146104
7.9386061192183215,11.13812482315869,0.7591650623117686,50.16978401258479,-42615.691936146104
7.88650823948832,11.321131451085787,0.7770907117995061,49.94934721427743,-42615.463052773266
8.150315526546454,10.802643991068575,0.7812358268417947,50.06987862208407,-42615.486727058225
8.348379567132783,10.641113222793871,0.7883908356081694,50.2199891571809,-42615.40962739473
8.12637956205104,10.740789720091426,0.7768052967320282,50.09092768705576,-42615.77269039428
8.12637956205104,10.740789720091426,0.7768052967320282,50.09092768705576,-42615.77269039428
8.276699422028706,10.709267393152738,0.7964084874846815,50.15652501693787,-42615.49838087335
8.591986408959826,10.368353390269974,0.7948686019225512,50.03092566208892,-42614.96567065689
8.993221572400422,10.348087932966394,0.7896242664854111,49.59527839691608,-42614.60035012081
8.838121180288956,10.352402858120934,0.7746240605181413,49.55458262891615,-42614.349102657754
8.723900706583816,10.271796691834545,0.779377457287691,49.72836798059421,-42614.51518828825
8.591896020261172,10.362221402538072,0.7765930807130021,49.835412928740666,-42614.635675578436
8.555584437364303,10.693929893577463,0.7724242750697807,50.06227063091279,-42614.319566283404
8.674947018021621,10.719325529085097,0.7763317992060225,49.80311078679423,-42614.1213192596
8.57876973931705,10.819895356160854,0.7628194105827604,49.82189247365257,-42613.889800171106
8.57876973931705,10.819895356160854,0.7628194105827604,49.82189247365257,-42613.889800171106
8.771826282569641,11.00598909933784,0.7608470571743804,49.969440115679774,-42613.95223163298
8.650981843297753,10.796455910539768,0.7484899581279018,49.81478692023489,-42613.58984154083
8.623754426090786,10.4289983277169,0.7581885979073362,49.87637774078738,-42614.28067182822
8.467573228867387,10.693102428312887,0.7504329873575473,49.744740421268254,-42614.17781639123
8.32083566407598,10.736579427440965,0.759314863683159,49.82707190590544,-42614.63246339002
8.32083566407598,10.736579427440965,0.759314863683159,49.82707190590544,-42614.63246339002
8.32083566407598,10.736579427440965,0.759314863683159,49.82707190590544,-42614.63246339002
8.876385213603317,10.74265259482491,0.7601133085816778,49.813340326854295,-42613.80176095466
8.876385213603317,10.74265259482491,0.7601133085816778,49.813340326854295,-42613.80176095466
8.626581919646869,10.7991161075099,0.752218760862048,50.20175307789285,-42614.02887646912
8.918411857466888,10.994754145888614,0.7412872051261948,50.24662569921959,-42613.99277558476
8.676456396471558,10.784710659736696,0.7532185498250741,50.3603819293682,-42614.39936342738
8.891496377774128,10.749896928990127,0.7402653682078042,50.155053820867195,-42613.645641493145
8.889680654844044,11.067227679201451,0.7345932480280176,50.18105300099951,-42613.70276710823
9.002037409795957,10.992575034991669,0.717982975009405,50.067316816637586,-42613.2384249829
9.108308233556526,11.007549338987744,0.7241438393872289,49.81768923781251,-42613.5467030059
9.193843250653211,10.99001482403353,0.7131353917936878,50.02433640234142,-42613.51295334513
9.17221128049555,10.975029138698998,0.7107808733668652,49.984227127054424,-42613.33607846382
8.86988137999517,10.914327408226917,0.7026867784247022,50.122008361787806,-42612.94650192582
8.889033109669327,11.43544966797499,0.6840712308377984,49.97920736966166,-42612.6008124469
8.874319827718912,11.3659941547449,0.6848608181919954,49.76804330031313,-42612.56774074924
8.705046119718396,11.264828332247976,0.688671844810757,50.00123709873559,-42612.527044463095
8.95247453306094,11.437726505127241,0.679215195960189,49.751663488600926,-42612.66257630268
8.655250335848102,11.22139275628451,0.6893418878500389,49.73583172371719,-42612.63256603426
8.485077417901062,11.65358242280168,0.6869668418970859,49.758187978745795,-42612.57593544419
8.837537176228594,11.533726061833862,0.6844882948994199,49.716116165812956,-42612.71642418197
8.946423409090034,11.615759461320978,0.6807947486497432,49.96730251292387,-42612.89763621877
8.875826860178824,11.3731648664996,0.6703339390342135,50.29985479756297,-42612.72252816592
8.878661141538224,11.329663735055963,0.6835250392527662,50.23495032467817,-42612.79921420112
8.860012789835764,11.189054614843919,0.660634404435927,50.15512897213305,-42612.441246130744
8.860012789835764,11.189054614843919,0.660634404435927,50.15512897213305,-42612.441246130744
8.860012789835764,11.189054614843919,0.660634404435927,50.15512897213305,-42612.441246130744
8.926730776157473,11.129746594275423,0.6719277727886981,50.18036987080608,-42612.58394844831
8.926730776157473,11.129746594275423,0.6719277727886981,50.18036987080608,-42612.58394844831
8.893716264630779,11.07661681531515,0.6800735949785335,49.98559772034107,-42612.46958565339
8.873639806731846,11.153258755280886,0.6587031204518872,49.89304835563995,-42612.26931882711
8.518873412112399,11.218860838052647,0.6570032431519316,49.50361105635902,-42613.387006377
8.371892585615694,11.540996889434698,0.64609124129111,49.33700262992623,-42613.76094960711
8.310319499085592,11.72435680142786,0.6445445811547214,49.37327210920566,-42613.491526070735
8.027507306103473,11.85631333726532,0.6461883791105928,49.564078261439064,-42613.84846040174
8.00521465145385,12.133261450301918,0.6458769006645859,49.395131755336564,-42613.82612623107
7.811089349759986,12.157824545331849,0.6509445355810641,49.777870367867386,-42613.791343371624
7.811089349759986,12.157824545331849,0.6509445355810641,49.777870367867386,-42613.791343371624
7.811089349759986,12.157824545331849,0.6509445355810641,49.777870367867386,-42613.791343371624
7.811089349759986,12.157824545331849,0.6509445355810641,49.777870367867386,-42613.791343371624
7.811089349759986,12.157824545331849,0.6509445355810641,49.777870367867386,-42613.791343371624
7.81293697349332,12.021753897949308,0.6428915204626843,49.735451642168286,-42614.33672397321
8.076334393605096,12.047100598564668,0.6393325557205711,49.89277828502784,-42612.789792964875
8.142610666361854,12.210224245982454,0.6261195252446254,49.97950872762481,-42612.3204036592
8.289678146340417,12.257073240856457,0.6364897580808385,49.84204134288001,-42612.0591509728
8.49935036226311,12.199910675208121,0.6429203820208729,50.11399281580755,-42612.090615876215
8.190787591314265,12.379532201892788,0.636183622839898,50.14970706808805,-42612.191862778855
8.190787591314265,12.379532201892788,0.636183622839898,50.14970706808805,-42612.191862778855
8.364918743666795,12.324557129204994,0.6200018099671558,50.33008851156192,-42612.14758475844
8.298544860203094,12.33531489986034,0.619118347541663,50.274522417024144,-42612.10541306338
8.298544860203094,12.33531489986034,0.619118347541663,50.274522417024144,-42612.10541306338
8.298544860203094,12.33531489986034,0.619118347541663,50.274522417024144,-42612.10541306338
8.455381709249718,12.41910088168753,0.6385304345573992,50.156508680614444,-42612.22550625805
8.433762032747058,12.64642314949119,0.6299176379881898,49.94078632580396,-42612.26913765742
8.433762032747058,12.64642314949119,0.6299176379881898,49.94078632580396,-42612.26913765742
8.342563348904227,12.896682457832764,0.6246233187936321,50.354277471138374,-42612.764548520456
8.266795718059134,12.814120779225675,0.6126881650416887,50.15449042612835,-42612.02043513818
8.384719798858798,12.945848364671768,0.616138019912469,50.143987207247775,-42612.44323195272
8.342167996421129,12.763532549952988,0.6216537111362404,49.8707818735046,-42612.187284952975
8.342167996421129,12.763532549952988,0.6216537111362404,49.8707818735046,-42612.187284952975
7.967431181146226,12.533862637793128,0.6270902011407161,50.04212660008131,-42612.458483129965
8.153997696076692,12.701116746211984,0.6414201420484629,50.141827317952135,-42612.413140153745
8.153997696076692,12.701116746211984,0.6414201420484629,50.141827317952135,-42612.413140153745
8.156701204265817,12.678347835167084,0.6301797370167391,50.14176181725367,-42612.19246345409
8.300683324810025,12.499691030134713,0.6339032636027802,50.17960258198921,-42612.14821948669
8.739581603397383,12.371319394312088,0.6375266021924513,50.17735908690016,-42612.7326776039
8.763599513339091,12.675187338487474,0.6284609994662231,49.97415574492784,-42613.25586916322
8.52248799938304,12.306031467508848,0.6360622097173798,49.9393268972173,-42612.029098073705
8.705405604015041,12.17777490395633,0.6493248566949825,50.19119382216504,-42612.59693095334
8.705405604015041,12.17777490395633,0.6493248566949825,50.19119382216504,-42612.59693095334
8.705405604015041,12.17777490395633,0.6493248566949825,50.19119382216504,-42612.59693095334
8.832069525170711,12.086829775033353,0.661575325079733,49.557837660782525,-42613.396770165935
8.63970148668825,12.028708488074981,0.6679711481576311,49.803214000423054,-42612.59404745628
8.38315866284676,12.380538879267418,0.6479737429212742,49.877343904198916,-42612.2504915968
8.39894641431138,12.178731497842822,0.6642382752535044,50.24208248712485,-42612.59031614105
8.39894641431138,12.178731497842822,0.6642382752535044,50.24208248712485,-42612.59031614105
8.582063901502071,11.936438534910684,0.6602984505611643,50.17992679479497,-42612.34307121564
8.779220833206251,12.064306189101526,0.6563879783784388,50.19334428929004,-42612.77056019041
8.779220833206251,12.064306189101526,0.6563879783784388,50.19334428929004,-42612.77056019041
8.796368642036228,12.40564901409597,0.6401014474585495,49.936178163461456,-42612.987811302046
8.796368642036228,12.40564901409597,0.6401014474585495,49.936178163461456,-42612.987811302046
8.853451726451592,12.34129188958801,0.6354335426038101,49.93783075057427,-42612.87402653844
8.677614047266692,12.484368155125024,0.6584907696843015,49.92051723772712,-42613.422938312244
8.559537331571915,12.52680183239596,0.6432852064420755,49.713509602519274,-42612.8492628594
8.65998808288284,12.691287359128381,0.6242653262543844,49.732876868463805,-42612.97028435821
8.72776455438287,12.448625915064468,0.6262978431843544,49.864147512409346,-42612.488568329056
8.735663873561236,12.548677609984532,0.6271962667692502,50.10481322383976,-42612.77341380423
8.82906982268151,12.460615600061589,0.621764720379716,50.0608135792848,-42612.68809610007
8.82906982268151,12.460615600061589,0.621764720379716,50.0608135792848,-42612.68809610007
8.969114730358493,12.601128634015327,0.6142114098372291,49.6965339803011,-42613.68379591957
8.969114730358493,12.601128634015327,0.6142114098372291,49.6965339803011,-42613.68379591957
8.811225341504144,12.26816130996018,0.6064918881749961,49.54592124850547,-42612.438442682316
8.811225341504144,12.26816130996018,0.6064918881749961,49.54592124850547,-42612.438442682316
8.830364785687337,12.59425256805256,0.6089603847022492,49.66818197188504,-42612.958379977805
8.609555482789286,12.608664915617952,0.6141094607693064,49.83411415014145,-42612.23714734352
8.716763766741892,12.364847032143942,0.6247806712872466,50.16101593810236,-42612.2978547217
8.561839016654655,12.275418734458828,0.6306564725092318,50.236468238648925,-42612.12930071549
8.551037121169152,12.139521165477806,0.627457996404829,50.08929240464467,-42611.83522283608
8.72128555713337,11.597143692960659,0.6374210586487823,50.138698288333764,-42612.05230201679
8.76050964233161,11.461784391725269,0.6224078781106444,50.43904421917341,-42612.83462644066
8.85951503566677,11.614204101250625,0.6174130656225615,50.291947947820894,-42612.1788305979
8.90521920862131,11.774567499859433,0.6093599637881663,50.19444459674458,-42611.91572803403
8.90521920862131,11.774567499859433,0.6093599637881663,50.19444459674458,-42611.91572803403
8.963495464229327,11.514400870508705,0.6032840961684224,50.334919962835116,-42612.36456106874
8.963495464229327,11.514400870508705,0.6032840961684224,50.334919962835116,-42612.36456106874
8.862860025695706,11.42897782517442,0.6066131294256941,50.61272128642128,-42613.46831338403
9.120338734834819,11.491012307790177,0.6107475202515266,50.23021270425657,-42612.21485990271
9.120338734834819,11.491012307790177,0.6107475202515266,50.23021270425657,-42612.21485990271
9.518027541595085,11.644463634839608,0.6024774510570914,50.21095615300263,-42613.27425452242
9.634408995050146,11.684962037708106,0.5967494408111725,50.24075649230402,-42613.818004521825
9.634408995050146,11.684962037708106,0.5967494408111725,50.24075649230402,-42613.818004521825
9.618414078588753,11.761496741537814,0.6066047043231555,50.40930451874134,-42614.52562710144
9.365639095326777,12.022772304871822,0.6060984272199786,50.20707850420571,-42613.50655991979
9.467702971424934,11.488958167428331,0.5965279472821493,50.51330576567587,-42613.486789952214
9.61354654297573,11.66373244436345,0.5951917433775463,50.43742753633784,-42614.04090991627
9.39351031979127,11.650569066423246,0.6105946719712301,50.62666746224434,-42614.02475717551
9.258983156058195,11.566856033052456,0.6063625711608256,50.681794649558604,-42613.716774418805
9.258983156058195,11.566856033052456,0.6063625711608256,50.681794649558604,-42613.716774418805
9.258983156058195,11.566856033052456,0.6063625711608256,50.681794649558604,-42613.716774418805
9.258983156058195,11.566856033052456,0.6063625711608256,50.681794649558604,-42613.716774418805
9.231150063811198,11.277268093142705,0.6055627991651975,50.4841784152,-42613.04707242887
9.61511680506813,11.642226712829201,0.60980371795396,50.350336692129105,-42614.15954526741
9.49542091760332,11.67337599922882,0.6143605474732237,50.173731672401544,-42613.460174839376
