a,b,sigma_fg_normed,v_mem,logpdf
9.661733011820981,9.458999623291731,0.9155351587074704,50.24842434927062,-26269.834389810163
9.661733011820981,9.458999623291731,0.9155351587074704,50.24842434927062,-26269.834389810163
9.661733011820981,9.458999623291731,0.9155351587074704,50.24842434927062,-26269.834389810163
9.661733011820981,9.458999623291731,0.9155351587074704,50.24842434927062,-26269.834389810163
9.661733011820981,9.458999623291731,0.9155351587074704,50.24842434927062,-26269.834389810163
9.661733011820981,9.458999623291731,0.9155351587074704,50.24842434927062,-26269.834389810163
9.958068703125978,8.90120727369818,0.9153879398648642,50.26918127170566,-26269.86666772378
9.801296687815967,8.875080677486977,0.9090869880730064,50.1168984650799,-26268.211398322812
9.578604367719711,8.940303342632209,0.9035839885611721,50.20279530945154,-26267.35767754718
9.57696569262914,8.916152149862468,0.910730142275989,50.31382286435927,-26267.74859978367
9.312079401678037,8.864508398139355,0.9200356521123211,50.539065983226955,-26269.029298062287
9.108398848432511,9.021212552324023,0.9030445349664782,50.68990376964699,-26270.638465961027
9.458800325936101,9.322700485139187,0.9221544979841848,50.45000613674224,-26269.17433583606
9.151515980444964,9.013002954619372,0.9195472775791624,50.47652131326938,-26269.257934280933
9.151515980444964,9.013002954619372,0.9195472775791624,50.47652131326938,-26269.257934280933
9.124848381639227,9.342404839961892,0.9018555010232746,50.17428386376032,-26267.990490223274
9.297401668936462,9.728567902553616,0.9078553659087768,50.29519801283155,-26268.73466367631
9.34009067047002,9.777779699686812,0.9043202576992109,50.40086519489264,-26269.160487754572
9.573051982442998,9.425757181765873,0.9079242745671355,50.3372225807917,-26268.98401827357
9.658973269693911,9.491975371477047,0.897996218908298,50.31189473358672,-26269.245251586104
9.658973269693911,9.491975371477047,0.897996218908298,50.31189473358672,-26269.245251586104
9.686545445959332,9.512674057585397,0.8904063153219149,50.68876201685533,-26270.85818233787
9.591174641580949,9.794321126466421,0.9004806382231771,50.397525255775264,-26270.40165732733
9.591174641580949,9.794321126466421,0.9004806382231771,50.397525255775264,-26270.40165732733
9.658070016834124,9.37961950093289,0.9029379418868004,50.26244202103011,-26268.92987436364
9.466641644915343,9.114962720060388,0.8918391040778103,49.94358013814751,-26267.241562145948
9.466641644915343,9.114962720060388,0.8918391040778103,49.94358013814751,-26267.241562145948
9.466641644915343,9.114962720060388,0.8918391040778103,49.94358013814751,-26267.241562145948
9.236616093732595,8.952388880373656,0.8850150863522918,49.914021035364605,-26267.701045812893
9.236616093732595,8.952388880373656,0.8850150863522918,49.914021035364605,-26267.701045812893
9.236616093732595,8.952388880373656,0.8850150863522918,49.914021035364605,-26267.701045812893
9.236616093732595,8.952388880373656,0.8850150863522918,49.914021035364605,-26267.701045812893
9.236616093732595,8.952388880373656,0.8850150863522918,49.914021035364605,-26267.701045812893
9.365381015809222,8.82089213774474,0.8827069895938294,49.67831151627247,-26268.139939700835
9.422772621153927,8.517821323990315,0.8780232348724057,49.70993049176277,-26268.085013036958
9.612044799398669,8.444709079019288,0.8815886489467419,49.78897105109854,-26267.16748393675
9.576353766797087,8.355588954771934,0.8903777499436101,50.01505214689914,-26266.863887559386
9.576353766797087,8.355588954771934,0.8903777499436101,50.01505214689914,-26266.863887559386
9.576353766797087,8.355588954771934,0.8903777499436101,50.01505214689914,-26266.863887559386
9.65685254748369,8.313350520695428,0.8880702868615282,49.87615819042881,-26266.948045649053
9.809483719707842,8.115920713228121,0.8987933185414099,49.78258159195979,-26267.37181763094
9.79130515716088,8.580867228153947,0.9000210091645601,49.981428840210796,-26267.239595290535
9.79130515716088,8.580867228153947,0.9000210091645601,49.981428840210796,-26267.239595290535
9.661254132850665,8.501274998834047,0.8753634798122151,50.02632779520593,-26266.418480008153
9.661254132850665,8.501274998834047,0.8753634798122151,50.02632779520593,-26266.418480008153
9.741010283924068,8.256636336953703,0.8675377821475359,50.06608487052524,-26266.315219656302
9.741010283924068,8.256636336953703,0.8675377821475359,50.06608487052524,-26266.315219656302
9.741010283924068,8.256636336953703,0.8675377821475359,50.06608487052524,-26266.315219656302
9.741010283924068,8.256636336953703,0.8675377821475359,50.06608487052524,-26266.315219656302
9.669470195364559,8.326369398492158,0.8703125003895963,50.06295255111895,-26266.420852147057
9.669470195364559,8.326369398492158,0.8703125003895963,50.06295255111895,-26266.420852147057
9.585160419978749,8.595112303804385,0.8491167108163088,50.19356434748471,-26266.287050233186
9.560895372043017,8.67192067057601,0.8348065524174048,50.11897179764112,-26266.212370943584
9.612464874714924,8.804379991705206,0.8400397221271264,50.04832797441485,-26266.02220542736
9.553958110772456,8.82179580736517,0.8334925199082129,50.13945273641407,-26266.07806510715
9.452767942076463,8.790023467049613,0.8148011058378553,49.979109674471886,-26266.764757648612
9.442756887219481,8.772378832319458,0.8109478988244494,50.054619756521134,-26266.825870065015
8.98835195204802,9.125102952627024,0.8097953258605264,50.06613042498649,-26270.07691228878
8.837993591467427,9.330460758775395,0.8110365850872064,49.87529600439567,-26271.510167652697
8.837993591467427,9.330460758775395,0.8110365850872064,49.87529600439567,-26271.510167652697
8.837993591467427,9.330460758775395,0.8110365850872064,49.87529600439567,-26271.510167652697
8.837993591467427,9.330460758775395,0.8110365850872064,49.87529600439567,-26271.510167652697
8.680069238412022,9.726580146249237,0.8098577591805287,49.99320249290094,-26271.76389751285
8.680069238412022,9.726580146249237,0.8098577591805287,49.99320249290094,-26271.76389751285
8.798232200402872,10.01903466839834,0.8380002782484961,49.67842737213377,-26270.15502708603
8.798232200402872,10.01903466839834,0.8380002782484961,49.67842737213377,-26270.15502708603
8.798232200402872,10.01903466839834,0.8380002782484961,49.67842737213377,-26270.15502708603
8.798232200402872,10.01903466839834,0.8380002782484961,49.67842737213377,-26270.15502708603
8.927802025396135,10.335942707082502,0.8316496088239599,49.78105436376168,-26268.698197680795
9.006632508543541,10.35041150446552,0.8332011630609684,49.601254533937684,-26269.499593642387
9.252581596122567,10.238167752397667,0.8279190382416105,49.81369230566596,-26268.008159387886
9.268492218940288,10.09578120800973,0.83588477393751,49.79650890216331,-26267.936898942542
8.940709838343958,10.275473714678299,0.8432293348504138,50.09068152864384,-26267.987516919435
9.057654002857907,10.225445654186737,0.832162924028581,50.2550789982738,-26267.56625696482
9.447066736173664,10.109002808803368,0.8345679116284684,50.52927013571393,-26268.634252543976
9.447066736173664,10.109002808803368,0.8345679116284684,50.52927013571393,-26268.634252543976
9.447066736173664,10.109002808803368,0.8345679116284684,50.52927013571393,-26268.634252543976
9.368868979614373,9.824953638358892,0.8329855934627572,50.49662343254994,-26267.57216752946
9.39926063924142,9.714013433283569,0.8382473295312659,50.485556051090036,-26267.474070821707
9.452653920964964,9.750238720687262,0.8329319623773065,50.48675558046835,-26267.496797800373
9.62894086193422,10.04068274505064,0.8201281962057901,50.23150461776792,-26268.044465875522
9.546069236069767,10.035569127629813,0.8270009029258929,50.42921030291109,-26268.201212409236
9.546069236069767,10.035569127629813,0.8270009029258929,50.42921030291109,-26268.201212409236
9.411793717173818,10.252198316552422,0.8238552333329405,50.30290534878066,-26267.885443212843
9.411793717173818,10.252198316552422,0.8238552333329405,50.30290534878066,-26267.885443212843
9.411793717173818,10.252198316552422,0.8238552333329405,50.30290534878066,-26267.885443212843
9.56886219062388,9.911923322431544,0.8207336558344436,50.12204496225219,-26267.244391637403
9.56886219062388,9.911923322431544,0.8207336558344436,50.12204496225219,-26267.244391637403
9.47048773177388,10.064719597524608,0.8273853879303762,50.09487666599937,-26267.488548406593
9.503574426888322,9.897910311357979,0.8364633918145981,49.75375152173963,-26268.261391971908
9.363935282416174,9.698508390544408,0.8465338391636975,49.900960946544,-26267.11086630379
9.072437185021332,9.118932969927803,0.8451479638429702,49.63829131073282,-26269.809715663352
9.152890304424298,9.39105205598921,0.85791023703965,49.78956883118852,-26267.921121131978
9.178908907350138,9.223242389981086,0.8557936614100862,50.20438722079121,-26267.368944868504
9.178908907350138,9.223242389981086,0.8557936614100862,50.20438722079121,-26267.368944868504
9.178908907350138,9.223242389981086,0.8557936614100862,50.20438722079121,-26267.368944868504
9.178908907350138,9.223242389981086,0.8557936614100862,50.20438722079121,-26267.368944868504
9.336051985183957,9.185007347345305,0.880213928981659,50.16291105171811,-26266.975960192038
9.336051985183957,9.185007347345305,0.880213928981659,50.16291105171811,-26266.975960192038
9.629268775722466,9.090121785367174,0.8673368324852903,50.07483819597487,-26266.670605613683
9.759661556736338,8.889410239250386,0.8869526821504967,50.0152802536582,-26267.300045049145
9.759661556736338,8.889410239250386,0.8869526821504967,50.0152802536582,-26267.300045049145
9.840293967607561,8.790070383170915,0.8961055135364512,49.949823603843434,-26267.848220135937
9.551310036460183,8.659655355849363,0.8875104185452937,50.08099793672793,-26266.677647531542
9.715875487047363,8.770678132182136,0.8796098064352744,50.18294336298734,-26266.698194508037
9.513413345359405,8.675710233233044,0.87393171861591,50.092018317758566,-26266.55259163337
9.580501937619891,8.486777739583106,0.8510792587468017,50.27075211409992,-26266.57706911752
9.580501937619891,8.486777739583106,0.8510792587468017,50.27075211409992,-26266.57706911752
9.818238543196609,8.494167084660983,0.8648231949600305,50.20821800230072,-26266.30380435657
9.916471564306768,8.04943740608543,0.8553974006766428,50.120934973849344,-26266.171640717374
9.87740149301104,8.121329302300065,0.8383226674625854,50.11515585305825,-26266.068929024746
9.996744522134602,8.222533489260103,0.8257358901252538,50.18209466294622,-26265.929962591
9.996744522134602,8.222533489260103,0.8257358901252538,50.18209466294622,-26265.929962591
10.026695043124366,8.060895541931503,0.8284725783669986,50.4091390874039,-26266.526373520323
10.026695043124366,8.060895541931503,0.8284725783669986,50.4091390874039,-26266.526373520323
10.022392014199838,7.953559092992625,0.8378925580802621,50.18519646756478,-26266.13640586908
9.975990677568836,8.12251499520625,0.8217720746908405,50.27087229139421,-26266.09502119033
9.838992694077865,8.450743208287776,0.8164518640684487,50.06541058516999,-26265.81975212256
9.796948736019385,8.491614836040576,0.8165134051618623,50.172756247008,-26265.838198376747
10.137226114139267,8.45160627421762,0.8206850806800343,49.96429584092987,-26266.564806754297
10.004300336977657,8.46020346415772,0.8021422903735176,49.6969379699127,-26266.9848306208
10.112160936155657,8.10888056008525,0.7996057560535663,49.9523566231605,-26266.177071900318
10.112160936155657,8.10888056008525,0.7996057560535663,49.9523566231605,-26266.177071900318
10.112160936155657,8.10888056008525,0.7996057560535663,49.9523566231605,-26266.177071900318
10.017836561261326,8.225958068520239,0.7905239651078821,50.18216096494793,-26265.954611337835
10.017836561261326,8.225958068520239,0.7905239651078821,50.18216096494793,-26265.954611337835
10.017836561261326,8.225958068520239,0.7905239651078821,50.18216096494793,-26265.954611337835
10.272594277556404,8.110588126026528,0.7728384185259097,49.822575971747774,-26266.924254760583
10.162830224804113,8.136483871927023,0.777149882112097,49.65308726131333,-26267.570066702727
10.162830224804113,8.136483871927023,0.777149882112097,49.65308726131333,-26267.570066702727
10.162830224804113,8.136483871927023,0.777149882112097,49.65308726131333,-26267.570066702727
9.974953266340577,8.63032802286381,0.7674279556081972,49.8340766317224,-26266.437426509554
10.099411178984646,8.43047757715458,0.761435924509506,49.9517119477389,-26266.262959960535
10.133431198517064,8.365588720981037,0.7694537962348098,50.273582775104074,-26266.126605437697
10.03376836022041,8.514040505443731,0.7649788026853904,50.30998905152867,-26266.096134971067
9.92488876398181,8.832437505933848,0.7805276561351981,50.19562627649001,-26265.78153922699
9.810077888634261,8.982730233322451,0.7794749613607495,50.1333987069986,-26265.708603938874
9.737727630898624,9.282325382383167,0.7759604647848984,50.002532756517226,-26265.93762023496
9.768174370468014,8.934421957472956,0.7850428368732051,50.153319674785514,-26265.69645005974
9.728717102076592,8.889057288837662,0.7766434788462745,50.340782770268525,-26266.07861655276
9.753566545797119,9.042538560197288,0.7803565877824702,49.962942546317805,-26265.906509041422
9.708026527951438,9.244222883319491,0.7777539508803737,49.604306435484325,-26267.593786439633
9.708026527951438,9.244222883319491,0.7777539508803737,49.604306435484325,-26267.593786439633
9.708026527951438,9.244222883319491,0.7777539508803737,49.604306435484325,-26267.593786439633
9.708026527951438,9.244222883319491,0.7777539508803737,49.604306435484325,-26267.593786439633
9.671095853880303,9.106031257705437,0.7887098411846396,49.66729699000229,-26267.12110384096
9.590738377850656,8.91977862405117,0.8007082888340992,49.852937335729656,-26266.41201404512
9.468147717810313,9.32430833544506,0.8112714862365535,49.96943948676491,-26266.169867990797
9.606645047729359,9.270156885773636,0.7946784631772434,49.94203910827111,-26266.03891326374
9.606645047729359,9.270156885773636,0.7946784631772434,49.94203910827111,-26266.03891326374
9.525741898389366,9.200411484555087,0.8031053293384457,49.97535369234542,-26266.05800655692
9.693799284977219,9.106120984838059,0.7919869970145086,50.2207126151535,-26265.766538368858
