v_mem,a,b,sigma_fg_normed,logpdf
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.797924103471615,9.515661115435677,9.560911608472214,0.890336999654312,-22441.62604076005
49.79525088234587,9.27480023499185,8.058276799171992,1.0660155936415239,-22443.07894129808
49.79525088234587,9.27480023499185,8.058276799171992,1.0660155936415239,-22443.07894129808
49.79525088234587,9.27480023499185,8.058276799171992,1.0660155936415239,-22443.07894129808
49.79525088234587,9.27480023499185,8.058276799171992,1.0660155936415239,-22443.07894129808
49.44702927443717,8.762233907247714,9.66745822415782,1.0797134184098232,-22442.88446945524
49.44702927443717,8.762233907247714,9.66745822415782,1.0797134184098232,-22442.88446945524
49.69673973312321,8.954969480228408,8.937782811916513,1.04263834191272,-22442.577021135396
49.69673973312321,8.954969480228408,8.937782811916513,1.04263834191272,-22442.577021135396
49.69673973312321,8.954969480228408,8.937782811916513,1.04263834191272,-22442.577021135396
49.69673973312321,8.954969480228408,8.937782811916513,1.04263834191272,-22442.577021135396
49.69673973312321,8.954969480228408,8.937782811916513,1.04263834191272,-22442.577021135396
48.926846753030645,9.324467087933597,9.97931078682376,1.0114003866450516,-22443.521393698153
48.926846753030645,9.324467087933597,9.97931078682376,1.0114003866450516,-22443.521393698153
48.544767142647395,9.080165751431267,9.697906387098485,0.9349147052078131,-22443.565934850965
48.544767142647395,9.080165751431267,9.697906387098485,0.9349147052078131,-22443.565934850965
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.211405159510576,9.419664726030405,9.639165082182947,0.8728091533838374,-22441.51498363014
49.241152828837286,9.968779930325368,9.47254110379877,0.7930060730801741,-22442.141652567996
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.4927478411987,9.361484549050783,10.282023326121518,0.8248699464084328,-22441.713627760226
49.07410110618222,9.423616802051773,10.422418030817727,0.8108601223787621,-22442.32753145849
49.07410110618222,9.423616802051773,10.422418030817727,0.8108601223787621,-22442.32753145849
49.07410110618222,9.423616802051773,10.422418030817727,0.8108601223787621,-22442.32753145849
49.07410110618222,9.423616802051773,10.422418030817727,0.8108601223787621,-22442.32753145849
49.07410110618222,9.423616802051773,10.422418030817727,0.8108601223787621,-22442.32753145849
49.07410110618222,9.423616802051773,10.422418030817727,0.8108601223787621,-22442.32753145849
49.07410110618222,9.423616802051773,10.422418030817727,0.8108601223787621,-22442.32753145849
49.07410110618222,9.423616802051773,10.422418030817727,0.8108601223787621,-22442.32753145849
49.266861657917104,9.718342571701879,11.183878594246108,0.730655676955694,-22443.785008584542
49.266861657917104,9.718342571701879,11.183878594246108,0.730655676955694,-22443.785008584542
49.266861657917104,9.718342571701879,11.183878594246108,0.730655676955694,-22443.785008584542
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.64567300938236,8.880050508592118,12.754201629835478,0.7324717173636969,-22444.86120555672
49.70964466817367,8.996676043093096,10.327617125000536,0.7458069105560015,-22444.171901750757
49.70964466817367,8.996676043093096,10.327617125000536,0.7458069105560015,-22444.171901750757
49.70964466817367,8.996676043093096,10.327617125000536,0.7458069105560015,-22444.171901750757
49.70964466817367,8.996676043093096,10.327617125000536,0.7458069105560015,-22444.171901750757
49.70964466817367,8.996676043093096,10.327617125000536,0.7458069105560015,-22444.171901750757
49.82636213620602,9.533085024676172,10.66893641218637,0.7619705498740488,-22442.666781420387
50.01333519895841,10.031223073267997,9.915310788865657,0.6992506640627693,-22444.061140047168
50.01333519895841,10.031223073267997,9.915310788865657,0.6992506640627693,-22444.061140047168
50.01333519895841,10.031223073267997,9.915310788865657,0.6992506640627693,-22444.061140047168
50.01333519895841,10.031223073267997,9.915310788865657,0.6992506640627693,-22444.061140047168
49.29988293789114,10.55538378808483,9.600694568455356,0.6534146892080821,-22445.216929155962
49.29988293789114,10.55538378808483,9.600694568455356,0.6534146892080821,-22445.216929155962
49.86999589626067,11.152243449797844,9.540880181226818,0.6271336504181895,-22446.90501969331
49.86999589626067,11.152243449797844,9.540880181226818,0.6271336504181895,-22446.90501969331
49.25635400782072,11.265385112595824,8.925825447378983,0.7451580450463244,-22445.705555033783
49.25635400782072,11.265385112595824,8.925825447378983,0.7451580450463244,-22445.705555033783
49.25635400782072,11.265385112595824,8.925825447378983,0.7451580450463244,-22445.705555033783
49.25635400782072,11.265385112595824,8.925825447378983,0.7451580450463244,-22445.705555033783
49.25635400782072,11.265385112595824,8.925825447378983,0.7451580450463244,-22445.705555033783
49.25635400782072,11.265385112595824,8.925825447378983,0.7451580450463244,-22445.705555033783
50.40768060866686,10.29636555885836,8.189034833002825,0.963389669491342,-22444.334395893293
50.40768060866686,10.29636555885836,8.189034833002825,0.963389669491342,-22444.334395893293
50.40768060866686,10.29636555885836,8.189034833002825,0.963389669491342,-22444.334395893293
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.23042708268312,9.83020659035132,7.363453169764868,1.0250090102647214,-22444.36520020118
50.82544674199639,9.961795479234553,8.40126381871512,1.0429036993636092,-22447.428543158192
50.46314101996343,9.398013624531021,8.75801905955469,0.931395214499529,-22444.618628832413
50.46314101996343,9.398013624531021,8.75801905955469,0.931395214499529,-22444.618628832413
50.46314101996343,9.398013624531021,8.75801905955469,0.931395214499529,-22444.618628832413
50.46314101996343,9.398013624531021,8.75801905955469,0.931395214499529,-22444.618628832413
50.46314101996343,9.398013624531021,8.75801905955469,0.931395214499529,-22444.618628832413
50.46314101996343,9.398013624531021,8.75801905955469,0.931395214499529,-22444.618628832413
50.15267012071886,9.13210042730725,8.847603833556422,1.1110740633286267,-22444.34752824002
50.15267012071886,9.13210042730725,8.847603833556422,1.1110740633286267,-22444.34752824002
50.15267012071886,9.13210042730725,8.847603833556422,1.1110740633286267,-22444.34752824002
50.15267012071886,9.13210042730725,8.847603833556422,1.1110740633286267,-22444.34752824002
49.60540517252995,8.84246740151831,8.65937667058376,1.1952191946011481,-22444.429285501945
49.60540517252995,8.84246740151831,8.65937667058376,1.1952191946011481,-22444.429285501945
49.60540517252995,8.84246740151831,8.65937667058376,1.1952191946011481,-22444.429285501945
49.60540517252995,8.84246740151831,8.65937667058376,1.1952191946011481,-22444.429285501945
49.60540517252995,8.84246740151831,8.65937667058376,1.1952191946011481,-22444.429285501945
49.60540517252995,8.84246740151831,8.65937667058376,1.1952191946011481,-22444.429285501945
49.60540517252995,8.84246740151831,8.65937667058376,1.1952191946011481,-22444.429285501945
49.496250728462776,9.1760053066203,8.698070575973379,1.1341107540935293,-22443.09040448734
49.40782335081849,9.193174996383856,8.464082067143082,1.1049851451363866,-22442.5972072019
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.63236844484715,8.314572815070091,11.631940048219153,1.013848711851937,-22444.739250902294
49.724946827057806,7.9110019948772035,12.55743693753634,0.8072105094991087,-22444.905265653164
